frame,x,y
329.0,-27181.97098979609,8255.395655568771
330.0,-27242.53555415768,8147.081245339711
331.0,-27149.52493961434,8162.582703964284
332.0,-27071.9206209394,8136.412466430533
333.0,-26981.85946796993,8086.29098855008
335.0,-26995.122491536666,7968.448746953956
335.0,-27034.73496549306,8037.4732242504515
336.0,-27032.09908123204,7914.92964505166
337.0,-26998.333271088894,7823.240280697974
339.0,-26915.016617930683,7755.476590299703
339.0,-26903.11321432771,7855.67787664717
340.0,-26839.90473267313,7730.34206018786
340.0,-26856.511867776884,7723.89643750792
341.0,-26778.188305903725,7690.110406576908
341.0,-26908.01154000596,7696.515033999649
342.0,-26780.38413326318,7724.928488282001
342.0,-26782.42251077245,7620.345654718116
344.0,-26720.53288361685,7576.359718155014
344.0,-26736.072324990168,7604.249034163512
344.0,-26714.207113542783,7701.526321414471
345.0,-26660.617744190367,7519.176180336926
347.0,-26577.37810140982,7580.670062149496
348.0,-26526.465089483565,7464.347416495881
349.0,-26604.77953463138,7348.889546571404
350.0,-26505.56926203637,7291.678275493533
351.0,-26474.605457047288,7203.419225470607
351.0,-26423.071468229693,7231.46691048639
351.0,-26415.570467354886,7318.690330871419
351.0,-26511.08563270841,7199.195975094256
352.0,-26360.144120324123,7261.978463596383
353.0,-26260.2589162116,7193.394098346332
354.0,-26188.585886709683,7092.699219946694
356.0,-26168.62771603497,7004.100781190366
356.0,-26051.358856231705,7039.899489784975
357.0,-26032.74478486984,6974.305262972462
357.0,-25986.724119393464,7029.622672209851
360.0,-25892.63116479513,6987.359526869927
360.0,-25950.25143599093,6887.58239326177
360.0,-25982.347931799894,6899.947070153112
361.0,-25904.1417517446,6833.0236795108685
361.0,-25871.844226337176,6878.020186931634
362.0,-25825.95902043249,6714.634718002417
362.0,-25820.48047595491,6797.981878447828
363.0,-25793.29302356123,6663.324304136511
364.0,-25736.747646299187,6553.078137341817
364.0,-25744.50622557353,6584.858141214229
364.0,-25787.32124700113,6561.702474658763
368.0,-25750.88921687637,6650.062670303445
370.0,-25779.18301156231,6570.577317770613
370.0,-25750.21962182624,6556.84710540408
372.0,-25680.719030385917,6469.557422635287
372.0,-25670.899325223258,6551.238121656371
373.0,-25595.984244456267,6468.325101981334
374.0,-25644.196360651345,6394.537057723898
376.0,-25577.711368325134,6411.212455859959
378.0,-25483.47268083305,6313.982205915647
378.0,-25468.835547600505,6393.414338681913
379.0,-25473.02176109321,6226.510277258531
380.0,-25539.379292651432,6150.59308694485
380.0,-25395.131317806143,6164.353465497959
383.0,-25467.15646458288,6039.027838882849
383.0,-25389.765326435143,6233.615551267313
384.0,-25341.61420086202,6086.266613901629
386.0,-25394.18457171244,6010.381394793093
386.0,-25260.150219592462,6025.89517914721
387.0,-25245.902997372184,6022.670920956247
388.0,-25240.066832393517,5912.67874006651
388.0,-25190.078286367458,5984.609339546749
389.0,-25118.288322303702,5943.537587904237
389.0,-25227.16103428473,5856.75552343159
390.0,-25075.36354878525,5855.477355139707
392.0,-25089.42410656703,5744.296746657052
395.0,-25031.115484878654,5696.291821579703
395.0,-25045.0157826745,5650.221753688247
395.0,-25019.491086272566,5734.177059644089
398.0,-24952.499210600698,5683.106803323381
400.0,-24867.121386862076,5689.028767187228
400.0,-24880.15090492332,5687.143416064883
400.0,-24896.70756157563,5605.483980508617
402.0,-24781.043288338125,5715.243434166559
402.0,-24762.81928877171,5640.894020144545
402.0,-24825.90819569765,5657.831541980062
404.0,-24793.33633741114,5583.24378805858
405.0,-24829.377995128794,5500.99834779238
407.0,-24747.244382905592,5436.394390122907
407.0,-24733.83063312337,5412.953555897821
408.0,-24676.083611746028,5364.549704909828
408.0,-24678.215789413523,5367.766309086396
409.0,-24624.842622679567,5296.165931759794
410.0,-24551.058955945377,5265.335058073929
411.0,-24521.47344740745,5214.1067525769695
411.0,-24525.28234113344,5154.964220684151
411.0,-24443.45337899295,5205.808113575788
412.0,-24512.111134310348,5109.725132540738
413.0,-24426.35873308973,5054.238149382208
415.0,-24433.987101554005,4989.846173306304
418.0,-24517.17680885957,4929.45395101358
419.0,-24419.03125119738,4868.637102785553
419.0,-24610.46899462113,4948.5358410156805
421.0,-24438.94233398299,4861.008685979607
421.0,-24454.78295698082,4849.641712857112
421.0,-24476.49111142529,4800.063853485292
423.0,-24390.28312606553,4799.594130827241
424.0,-24306.87714646918,4771.655150785258
424.0,-24327.60411084441,4740.664634809236
388.0,-24706.082989155468,6476.048776548683
241.0,-28240.82463267433,8490.03607912096
419.0,-25378.993283377484,6366.296326984731
229.0,-29139.74820965832,7723.42848687237
388.0,-24653.15272647993,6722.788112757669
25.0,-27349.23485188097,9893.349040733176
82.0,-27736.40394909621,10311.338930294383
134.0,-28430.52158813271,8243.585721892458
459.0,-24223.777351170796,4627.946456770143
396.0,-25013.674946694176,6970.012580786075
72.0,-28346.77790804556,8325.746514358922
211.0,-28782.738455042552,8418.351498590273
125.0,-28832.673700620184,9490.982340788263
