frame,x,y
383.0,23292.15022529764,26993.346321209403
383.0,23331.456683390195,26905.797957312094
384.0,23273.032655938467,27024.73487627342
384.0,23244.88906330051,27005.44314057996
385.0,23247.15691497709,27099.994467480014
386.0,23113.99104226676,27136.671095977024
386.0,23181.96446002388,27190.75035416064
388.0,23070.11639298783,27287.694210768645
388.0,23123.141027712183,27238.68950988921
389.0,23173.13361346745,27344.646165549584
389.0,23054.95044761078,27321.529673081157
390.0,23097.357053063995,27451.240669286413
391.0,23104.90769067392,27556.387637452204
392.0,23060.69507947865,27661.57965461294
393.0,22965.16763436082,27664.880579374
393.0,22976.57960317557,27639.394872493423
394.0,22926.864888268723,27678.555533104533
396.0,22827.98466680623,27655.2309425482
399.0,22756.77594399301,27713.23954941903
399.0,22763.77846804651,27754.79646772244
400.0,22680.078985036427,27793.04909371252
402.0,22596.719561475944,27794.70050321753
403.0,22506.224411770465,27826.186608677504
403.0,22566.277796646707,27915.9866696479
404.0,22593.99278360585,27937.45587044671
404.0,22451.941619379933,27826.96479425736
405.0,22413.5333224998,27905.8821305227
405.0,22478.7163065696,28000.393610904917
405.0,22470.695275065355,27825.79070814251
407.0,22428.10653723465,27988.627888601008
409.0,22380.637035589614,28060.73777878453
409.0,22330.446595236772,28012.8743496872
409.0,22325.181933865617,27995.153388760853
411.0,22274.890098956188,28092.305570886347
412.0,22207.15541055685,28162.587492595143
412.0,22232.08562694546,28178.46320279788
412.0,22217.36467451685,28141.815102963315
413.0,22150.69548859614,28161.056840401216
414.0,22037.83730892597,28213.19061518688
414.0,22142.566849957824,28259.81856295121
414.0,22187.29529567825,28255.55673758246
417.0,22032.180562904578,28269.59364800757
417.0,22068.10038244545,28345.98317627346
418.0,21969.4905636032,28338.88763982077
419.0,21903.53612955729,28403.570682231253
421.0,21855.83501297807,28470.38606382449
422.0,21836.154100956017,28548.563066666236
422.0,21952.975149978723,28530.875149024247
424.0,21865.912460235384,28640.75996143619
424.0,21810.66615241861,28597.534873739158
425.0,21922.35477062705,28691.9402791615
425.0,21763.335148327176,28635.87272712593
425.0,21759.83589463041,28629.56501150286
426.0,21849.446346608544,28735.63322994076
427.0,21778.506122858464,28803.84059611952
428.0,21673.23669320848,28841.219122140235
429.0,21629.99434436794,28964.94047124046
430.0,21513.685761896173,28986.296403987857
435.0,21424.90430561872,28980.889940120836
436.0,21449.07571314927,29053.973497698284
437.0,21386.90575774186,29145.79828232775
438.0,21322.809300863355,29228.49550008502
438.0,21248.518119607,29155.57496943916
441.0,21267.247092905574,29257.91157533993
441.0,21336.82665215251,29273.07091460901
443.0,21301.33371308468,29343.85968545458
444.0,21212.385200712943,29445.98943381191
445.0,21147.20870666902,29571.09041740671
445.0,21172.13676727972,29363.05154008401
446.0,21041.268135034203,29520.89650148759
447.0,21034.882617021474,29608.794399487662
447.0,21028.993773121467,29620.737199521223
448.0,21014.84444098533,29718.22660481237
448.0,20935.11685677761,29648.31996671848
448.0,21035.741242909746,29710.149136719043
449.0,20889.9412891611,29719.89772969269
450.0,20804.22057108194,29766.371395699825
450.0,20799.392820112946,29741.936387506383
451.0,20806.92515518369,29849.264872088217
451.0,20776.494227081857,29883.635564444143
452.0,20672.680525948297,29797.95404710168
452.0,20667.399405982567,29847.567666630293
452.0,20664.3198308464,29872.195642143877
454.0,20604.93852045593,29892.403906675205
455.0,20517.759192199304,29930.35027041693
456.0,20401.5921510802,29920.73401456049
456.0,20422.20874582064,29912.29097266294
457.0,20277.799029374542,29971.649390834165
458.0,20195.9616129955,30052.221198760064
459.0,20158.19235561288,30126.628148453856
460.0,20045.93129129696,30138.76405705308
462.0,19971.684537764195,30169.900116946537
463.0,19998.284743317166,30320.290737041432
464.0,19980.58543030892,30438.53580801395
464.0,19910.313726372544,30391.6882089646
465.0,19930.02439823176,30518.046572678853
465.0,19819.68303724273,30435.77045255897
466.0,19816.70596537917,30549.967787787107
467.0,19775.37983636302,30601.76460703169
467.0,19716.180828181416,30585.62869635161
469.0,19669.02575759613,30627.33879490787
469.0,19662.332307304223,30655.913670923648
469.0,19748.20945622732,30667.66966946955
470.0,19629.123936207547,30737.54290501221
470.0,19575.76914655551,30714.45622323016
470.0,19643.70563391401,30716.005699959973
472.0,19587.90295981914,30799.50211757731
472.0,19540.17984566373,30816.12147283882
473.0,19476.710004289675,30879.097412915555
474.0,19388.93680241819,30879.72868033454
475.0,19344.17948551092,30961.46102373256
475.0,19292.90617337702,30871.66255736617
475.0,19371.258181197296,30959.751416480547
476.0,19274.98187116649,30939.14175548388
476.0,19225.87677160848,30883.347741073798
476.0,19250.78847965744,30919.430689960027
478.0,19236.00587622407,31005.69742139818
479.0,19282.792536282777,31102.01932905136
325.0,25232.92748041058,24226.95670902972
35.0,25905.83625834147,24591.796943934365
367.0,24027.28071557961,25734.561356061637
150.0,24629.7461281738,24192.270172042685
334.0,25792.38954958825,25397.800532548303
390.0,24167.87792094722,27444.380085416135
355.0,24526.125732725108,24994.559890382603
230.0,25404.046604047733,24281.446034580356
242.0,25575.75345847792,24976.414639865165
52.0,24730.776431473365,24952.34288978063
292.0,23994.639994461337,25264.051811736485
473.0,20850.991379859945,30058.304097795088
464.0,20385.12645321652,29898.477550812007
379.0,22606.63290478473,27245.155798211083
88.0,26082.8160389658,23892.97020482237
86.0,25831.797891693,24245.975595988704
311.0,24341.659365651147,24660.456441081056
346.0,24417.0973810332,25081.676055186115
149.0,24799.97101859765,23842.13983755129
352.0,24968.46034815359,24907.325829390647
104.0,25000.842428940872,24361.140942493024
105.0,26419.420962840944,23522.38049807641
117.0,26595.401143112977,24665.48146955089
