frame,x,y
355.0,35316.96207724016,26154.670790553384
355.0,35180.19218762645,26043.06993801568
355.0,34665.534698367985,25575.77909744912
356.0,35216.73361323282,26015.41746673571
356.0,34578.22234297858,25519.617891430447
357.0,35296.41239752785,25959.78381475654
357.0,35268.56544063581,25931.075431323214
358.0,35324.41892212252,25843.397118229943
358.0,35402.80163385723,25939.85457607647
358.0,34558.21123550333,25436.95062781268
358.0,34700.75607866015,25475.95463037788
359.0,35421.48731771414,25844.047007956226
359.0,34579.261260277,25361.38486065225
360.0,35479.4226483475,25804.58087277806
360.0,34565.17275808704,25272.457681939675
360.0,34507.537441012544,25339.518321958298
361.0,35560.1487706298,25735.82658459025
361.0,34504.27660414925,25207.989445848933
361.0,34579.44434654833,25206.84100496936
362.0,34442.26660137417,25231.60648027293
363.0,35622.29163628363,25637.293315725587
364.0,35671.5506348272,25601.60617687268
365.0,35776.59843479657,25567.93163696256
365.0,34348.7469379761,25138.8092328505
366.0,35843.941577434016,25470.038796363508
366.0,34429.12577413877,25109.71889040723
367.0,34356.24517469552,25075.57959913904
367.0,34432.64677608742,25019.85018872274
367.0,34403.14221497756,25033.46034446032
368.0,35952.73035526572,25392.764656860225
368.0,34490.22588439984,24979.794482764533
368.0,34408.81839859746,24937.530443345604
368.0,34481.72134231081,25009.29492098178
369.0,35969.17347738955,25482.743181807185
369.0,35923.36363201141,25343.036829479777
369.0,34425.2913327521,24880.6451870865
369.0,34502.136459176865,24880.8706858908
370.0,36012.434174720365,25339.761195327417
370.0,34419.94271667542,24788.53010685208
371.0,36088.89983612925,25286.0775105778
372.0,36089.36736920627,25213.085619581983
372.0,36139.52920753108,25262.62774836341
372.0,34365.421495212104,24684.186419081678
372.0,34323.85874834966,24737.21783725893
277.0,35558.648638673825,29098.91134977904
437.0,34406.15747057575,28159.76922668109
221.0,30782.790587932235,28679.692603237432
318.0,31620.252268507087,30429.719857094067
221.0,30838.15939665398,30125.338824574384
219.0,35456.38376733595,24849.051049577232
409.0,35129.72782637185,27884.08743244621
310.0,33016.03599378305,24788.852702223918
206.0,33956.71061119727,28827.197693116934
276.0,35383.44541736202,25217.80585386062
319.0,31291.13107278003,28389.49539285862
357.0,32777.21287951023,28848.92473538016
407.0,33969.55712883377,26750.590679281275
210.0,30955.704359288648,29400.545780431377
93.0,35881.43521094161,25823.77668979893
26.0,34506.27116973924,28746.59999065324
305.0,34542.66640551378,29792.62111685112
384.0,36253.38485365047,24998.03414201602
16.0,32975.411902943946,26682.65424311013
226.0,35091.38018037881,26082.10580630768
360.0,34771.73180396584,28928.538981595004
246.0,34847.995838807634,29699.21917017299
57.0,34676.2384146244,29882.068564606103
313.0,33428.2793148026,29099.66294595564
152.0,34396.49473588403,28130.77770050557
185.0,34425.21800302359,25283.871602902906
298.0,31287.07577425893,29190.125109278903
116.0,34868.55967490321,24442.940196562493
260.0,35024.26339120501,25137.890130662665
136.0,32611.321236213247,28217.712623338302
244.0,32129.255224887456,28730.06219990604
314.0,32488.320247308788,28753.54150054969
361.0,35620.96554684527,28993.722850116013
235.0,34709.98590609628,29276.790210741485
5.0,35671.86189705701,25378.04504957565
56.0,35548.61282396759,26866.20163670708
413.0,35593.632058557894,29215.338358820954
173.0,33644.59581230684,25070.648023917573
285.0,34329.48044217983,25885.006178135227
327.0,33194.39102210371,26401.2405467395
334.0,36414.87866180221,26502.565223590733
212.0,33653.95327805552,29105.061224000645
34.0,32013.295997418827,27173.41080530922
83.0,31761.65164348959,27496.409740025687
227.0,34442.930093757066,24345.545016547818
299.0,34788.22455623293,23842.09611119228
459.0,33384.36829847733,25716.74261185796
432.0,35972.2201444776,24895.264053125506
143.0,33018.41304129083,25634.484588072868
133.0,36752.75795734764,25667.221387709607
467.0,34446.238842650026,23752.034386400985
135.0,33150.86852564021,27803.40016014391
315.0,35049.9301184349,25418.702502573356
160.0,31918.11401816974,29027.76386053053
22.0,30593.31436199661,29653.474360276174
170.0,34380.42298119581,24330.03681910759
361.0,35010.3714663524,27099.348174833096
178.0,32870.81436489777,28199.35572131809
93.0,36682.21038714271,26472.477461274248
52.0,34666.62250799223,28441.43626528964
320.0,34056.86736514076,28500.35911331749
490.0,36098.81153888765,24498.678505804848
271.0,30755.518604942463,29374.27925156477
67.0,34336.72450160302,26225.02733528115
468.0,35072.707160307706,25750.95684233964
93.0,34092.178897448815,29119.0584105936
136.0,31399.413873310827,27685.088450748797
200.0,35327.92589237682,23905.42163975617
451.0,33577.303857536375,24356.718811553637
331.0,34167.08947751812,23406.2912409189
457.0,34001.634530127645,24059.398671178387
468.0,31459.59575116793,29667.710531003773
43.0,34143.95052863813,26410.583577930724
66.0,36317.5036580353,24116.15102797778
134.0,35382.62721551498,26129.076377918813
475.0,33807.59976987049,26791.15485381604
18.0,36013.416932718246,24699.031578007613
420.0,34395.81190143243,24403.689592134106
12.0,33696.08493716949,24721.12225666522
337.0,32160.531064852214,29860.83238480582
231.0,30904.82857333969,29362.19006620097
302.0,35045.46988099531,28874.848341812176
320.0,35640.20789249598,28052.08929521004
434.0,33902.14163318189,28508.04454050146
16.0,33564.12816677449,25112.662080496357
292.0,31971.997528132477,29806.340845674247
106.0,34284.88311234646,24849.00907746028
255.0,33965.70494372536,27060.352900775903
257.0,34538.47006463683,27196.816496474625
437.0,35326.200983062416,26718.63413925904
138.0,31381.56447570247,30562.19315130413
448.0,33747.519560321874,26454.496417830203
18.0,36068.6713755336,25796.067990464653
392.0,33594.90315985067,27251.83333975554
323.0,34672.61227209518,28942.899160373345
350.0,34432.11872706289,23682.5698781959
281.0,36335.86126102609,25557.084063266466
350.0,34535.28117487604,27813.666692952236
256.0,32810.83533450584,26478.658928505232
256.0,33375.44707600023,28404.137941297027
