frame,x,y
470.0,32614.60853294155,-36874.25926786928
147.0,37317.33684504376,-32749.147400238588
16.0,27118.246382861355,-34252.83322548126
370.0,23798.608048026,-34500.86989528005
440.0,24548.578160709272,-35612.766848954634
119.0,35284.16048456416,-32831.49674994046
60.0,38074.79465818513,-31247.22143560919
81.0,27110.79489599277,-33263.99006683721
233.0,35146.33037137432,-32231.977549979856
86.0,33597.07266279284,-34050.34298598171
304.0,30380.91820310685,-32318.11716715347
441.0,34424.56525730455,-31714.470548861995
33.0,35752.9534241823,-32050.609607610328
301.0,27893.747791979884,-35181.55698669113
227.0,37977.26403344324,-31463.139930889018
483.0,33554.01106988269,-34065.27549463007
30.0,29416.494599210288,-33077.47584838666
492.0,34380.678386917425,-35099.37539012045
209.0,38692.756370558345,-32645.95026950989
260.0,30490.17314902872,-37185.30988656108
19.0,28940.263556583828,-33258.29006912651
51.0,33234.68382892123,-38455.66179333701
175.0,39183.97821811805,-31716.2358258857
280.0,32853.45984880127,-35409.03766057454
338.0,34544.34197515412,-32500.871247782197
450.0,27554.3854479765,-36489.9408451404
4.0,30078.48219861697,-36694.52296608823
230.0,26575.519437333176,-34266.44722850773
217.0,24629.50061189801,-35771.49554990341
162.0,38282.98720405175,-32474.19249979009
481.0,35837.14258969923,-33270.62962940956
254.0,32029.249805571788,-37049.3562404083
479.0,26277.686930797518,-33904.0711007353
402.0,27145.78233741394,-33664.396557603824
396.0,31720.43044232334,-37588.4050264137
385.0,34190.23511892231,-31959.18933734797
58.0,29927.65786474281,-37153.960429809325
393.0,35139.54711248551,-32646.21365196021
174.0,33383.72028707265,-37593.11463751352
279.0,29708.15176451397,-33270.567468268484
172.0,32998.895994508915,-36872.99128449526
260.0,28596.19968032447,-36358.899408184
468.0,38802.36879956364,-32420.04992395147
441.0,37538.07886869465,-31166.707612310045
81.0,29073.035209340684,-35258.727175976186
359.0,25159.040907512703,-33845.80497056749
115.0,32444.746074417475,-38399.40214796699
56.0,31890.37799521361,-35460.36999165496
154.0,28752.031999375788,-32696.10877845677
392.0,26334.626040304312,-32912.27170521229
321.0,30080.69131185168,-36667.54193964857
394.0,29548.03893277749,-37442.77755865814
468.0,39087.19764757443,-32263.190557604124
365.0,24875.60263223192,-34490.98714624445
311.0,29807.323912661523,-33296.43973807254
337.0,31749.66372356782,-38064.90458038127
249.0,33237.20787968152,-37785.93768737253
134.0,32856.92507056477,-36524.31034429242
373.0,25810.42719998685,-34464.66250229155
155.0,26036.177003764053,-33253.86673624068
345.0,32164.00295284523,-37025.04537466997
386.0,33601.21881266445,-35459.13589302125
482.0,38193.11295764591,-31659.674970664404
317.0,30755.931347537407,-37364.94568545745
264.0,37892.4378186432,-34389.00865005816
477.0,26977.345327952906,-33822.81479012888
141.0,38610.98812803836,-33328.9594023452
272.0,32939.64531018425,-34803.02167494832
361.0,28426.98962154174,-32794.34587395404
494.0,27817.78012292224,-33591.96890495278
93.0,30687.512317983783,-32955.24194108699
400.0,32264.20708296247,-37183.92635948652
370.0,37639.94451637473,-32315.85459612892
155.0,33155.33711036375,-34571.53877780561
441.0,25273.62769384731,-34991.47723161136
363.0,28902.18686109685,-34069.239694284304
484.0,34703.62732555678,-35232.85537993032
130.0,36655.677279044496,-33092.31428103673
365.0,34322.96343591083,-32227.488267273915
62.0,25623.01698240364,-33767.44496621747
90.0,23857.81959930151,-34289.372766284694
3.0,31772.58625819243,-37213.48806682461
187.0,33480.84222504267,-34908.55603526502
24.0,34296.90237394413,-33509.66155514926
328.0,37577.47978151089,-32195.38021158445
91.0,23635.57203038229,-34609.67024344572
386.0,29512.30036392329,-35055.246761276794
312.0,27443.27295666025,-33707.66704098073
298.0,24079.854416966147,-36043.12002129997
169.0,36484.561781818426,-33836.95598116261
130.0,27175.84024383037,-33699.86478306577
43.0,25651.331024147206,-33047.61554855296
475.0,24706.533748313377,-33173.79330103497
494.0,32514.08127431218,-34017.69385509175
279.0,24541.221632572524,-34650.64301347466
297.0,35562.576930852985,-33616.769114345305
464.0,31999.67690464988,-37491.47101896484
44.0,27474.83832138269,-33418.36148330844
67.0,23120.4353442969,-34986.038961247374
197.0,36477.14375379584,-31852.49572410818
41.0,31070.87060950225,-33752.23074286844
396.0,29255.0237681242,-35788.92673001132
491.0,28729.26712568024,-32553.21818968425
265.0,33903.98991182679,-33873.296603211595
71.0,31620.040332337303,-38292.144375724165
13.0,32673.001223064188,-34930.905062898375
86.0,32677.658888163045,-37729.90527753957
207.0,25900.892027891092,-35040.20173568189
365.0,37470.84672464371,-32965.48922469312
251.0,24336.207443663458,-33134.14560367545
459.0,35485.91729230067,-33968.793122227085
310.0,36881.96497522836,-33764.36257048889
