frame,x,y
137.0,27098.13711568527,34808.28329447133
19.0,21019.579504078283,33494.03709635975
319.0,19327.417917805185,37814.59072279734
395.0,28877.90740924896,30372.837520994668
164.0,22660.56683310889,38011.67543463802
294.0,29055.197078001176,34917.88599535206
106.0,22671.639859248065,33744.98514602466
165.0,28625.64365116344,35974.291051144304
183.0,22705.024315069808,37328.4268228744
467.0,29463.899602094607,35519.71295685903
34.0,26571.087911518844,33095.60883909323
81.0,22035.34081560187,34417.20446556868
5.0,18808.11374305353,34330.713882864
447.0,16111.842486816597,35890.82470353966
168.0,16049.658554761758,34641.633780399614
395.0,29878.52927489481,35662.61540438318
356.0,20362.70198650721,35191.146189014646
329.0,24129.0130929428,35310.897766543305
153.0,15789.47721726603,33768.28737625087
310.0,18293.018974818297,33506.87047513151
36.0,21668.80048435871,38897.46797190832
127.0,14174.041519490398,35561.6629795692
396.0,23085.214218896537,35389.00020801192
485.0,26536.748239693232,35214.74458325254
82.0,22745.908851162,36906.72956102529
191.0,19880.326489163795,34574.0903403979
477.0,17362.65002647833,33704.869305522225
290.0,17286.605359145018,36032.73795074607
39.0,18679.10953754012,36869.4128490866
397.0,18097.300735430872,32828.90101744702
189.0,28331.31152847137,31355.88171275544
250.0,25413.120337766697,35642.86198436246
214.0,22793.14141375947,32233.874659359644
220.0,28693.11411164245,35979.27968310943
52.0,16165.407430452991,33367.757977418805
379.0,27312.439473032835,36549.9319172197
105.0,23400.98872230572,34486.96753550485
473.0,16154.075199289822,36696.95771422125
473.0,21755.863070355896,32097.09222987572
143.0,19715.766265943166,35365.9524932652
191.0,27784.532993277437,31360.29949824199
79.0,18330.78749287713,33004.061757583026
425.0,23155.29866487634,36384.40316741109
260.0,29062.235354196324,31514.204286818625
84.0,28918.51910488872,35523.21117834422
26.0,18343.41568249251,32266.75119978022
406.0,26595.524089288767,31535.044694851167
100.0,19590.916544512977,36830.9889876104
328.0,29288.45930675087,34319.28178389005
341.0,21408.80891195784,34257.386732370665
172.0,20270.990399129696,32625.33130841544
359.0,21481.24269621027,35016.78957847261
182.0,26116.1489736441,34450.15661527627
173.0,14374.062548314338,36059.72158185774
436.0,25486.631641252585,32707.964354176307
88.0,13564.43513243518,34589.05563435369
427.0,15293.9202654931,37918.761046217725
195.0,22946.130137655484,32976.56084124425
34.0,22696.158761509287,38301.28333750568
495.0,17298.42684173744,35175.268320511954
395.0,22241.33818633434,31111.54041723079
205.0,15639.13189651056,34829.538683597784
372.0,22313.56441400201,30811.858241246184
387.0,21912.35982285461,38475.63607143049
78.0,26268.971810246847,33075.62479979942
279.0,25121.658813222435,34349.013824598136
359.0,22992.9026449648,38311.37316076206
228.0,21602.876865595244,37538.81184190711
456.0,23367.29003283392,31593.730829106014
89.0,22731.472716753888,33529.97188065373
257.0,19348.67431732636,36422.29416431946
288.0,22728.3493620154,33445.102431268344
66.0,27762.34714744195,34486.020782252774
174.0,26617.944278018025,32740.402236149326
107.0,22534.09900669372,31993.473809387346
139.0,22247.532051666232,34987.00461358634
376.0,15485.045277179532,37525.30582773415
262.0,22795.52518916141,30501.73869110331
352.0,28846.723778711414,34043.91866035256
395.0,17735.563193285212,33241.52787680202
330.0,15814.98789528742,35770.39223722083
429.0,17058.53231977274,36915.69254597073
225.0,21306.602502224938,38292.09602498112
4.0,21029.39503216581,33245.7598505974
396.0,26566.27461627251,32132.31724076325
419.0,22179.90851502176,36160.85795175248
27.0,20231.58215711416,34543.331542742235
353.0,25963.31514475385,32844.89721684938
494.0,14367.64727679974,36416.7143403836
252.0,24324.749811413363,35268.95951416828
116.0,14928.689728753285,37283.62174596722
373.0,16292.171712332602,32298.487974299933
296.0,25406.274883194,32866.868924320384
291.0,17780.778276095436,32862.34087334944
83.0,22507.06387789433,35305.32980481046
134.0,22409.1762575189,34943.28691304973
369.0,22001.687445343363,33408.96461592337
80.0,19597.08680512445,33225.815989439725
223.0,18410.411726035756,33106.45324654027
155.0,27344.402926895986,35014.84269535031
476.0,27362.767261018787,34612.60453221992
10.0,20901.08117628341,32157.53818691368
14.0,19216.689830116244,37451.23930559862
453.0,21278.261031649927,36673.51834972226
326.0,22021.34669065327,38963.56442565615
310.0,21199.3202803102,33279.342238792655
252.0,21910.78518968329,31182.90768440075
342.0,15464.366147331828,34446.911607351474
264.0,23433.733962021724,31494.18153879339
17.0,24223.84109115417,32411.377401460937
97.0,15420.337868231043,37126.37474553734
187.0,16075.778569235,34535.33025028347
388.0,24294.33148553145,34335.96504766175
180.0,15589.916592313704,38190.770565934494
245.0,17225.23516919159,37565.485563679
103.0,23762.26360431209,34917.76444644398
453.0,20649.345646167232,34144.11436707739
392.0,23506.979410890606,35329.951392545336
124.0,18653.723720400943,33638.13242956519
432.0,19650.063565247878,34489.9992973934
113.0,22771.386706655656,36830.37829668398
452.0,22795.228056568565,38282.4387461874
23.0,22046.692057466687,35950.43122061281
79.0,21876.89541851038,33207.00562107579
438.0,23092.82421083503,31987.27563066017
382.0,25207.138270973373,34223.947672974056
311.0,20889.085637049444,34142.96929443926
150.0,23168.124636947046,35176.374812112335
246.0,16349.87525151699,35419.71826880307
2.0,28905.671656203427,34962.037011514534
147.0,16079.617681157528,37577.72941020281
90.0,24605.956604685744,36472.48604150089
433.0,25276.07921323595,31562.505753613936
272.0,15073.164195966638,36693.62148271562
219.0,14754.369939926071,34350.92266733636
64.0,15161.011370823117,37954.38463513965
193.0,24082.548785892875,32829.932404459105
266.0,24006.695597681304,35634.28488353631
158.0,24423.32338736032,32522.11672745761
358.0,29769.942058073008,35664.289651172774
34.0,19511.674297191224,33353.88879266985
410.0,20873.7027656124,31959.56266713164
32.0,27334.57918250418,35743.29539118378
313.0,22571.517583543195,34460.14696598756
469.0,13880.191136399577,34863.5592799679
166.0,22765.15062867664,33705.34830573194
372.0,16963.02794769311,37225.91402837551
88.0,18438.035986945277,33518.33700628286
72.0,20740.96215018568,34338.39927791752
6.0,25729.777600049303,35025.661150256274
455.0,23047.27679728157,34748.199812377905
191.0,22599.01286316709,32310.48001052636
131.0,25313.393867524363,31915.524972632207
410.0,28276.57194861337,36228.29507485345
249.0,21011.64650887023,34530.7134316149
269.0,24964.70970905487,31428.43952440613
419.0,28609.642252816047,31331.8234667542
204.0,23401.856262438807,36316.51502382994
12.0,28315.65095899629,30697.67995867906
229.0,28056.05122624621,31657.868622287395
460.0,27975.66348978982,35176.40282546605
392.0,22659.99492809976,37306.03170410432
206.0,26505.448324509984,31918.993985263776
197.0,20766.804341040654,32214.12667025173
228.0,18079.59862242119,32209.9947095745
53.0,29240.43446926172,29842.11747366104
178.0,29099.419302810697,31015.193704633173
118.0,21015.5159019239,33049.259415446984
52.0,24120.84028593649,36386.45740755092
233.0,27773.56832997594,31318.840288909123
226.0,25036.374770651702,32274.321631071376
121.0,22343.66470716097,37119.64251182538
322.0,27471.04507956757,30628.82112477072
213.0,20903.07930201417,38054.92911939345
345.0,21266.601768312285,32911.0078592698
183.0,15585.83363984921,37146.99192360969
101.0,17128.103687657283,32566.400907354477
323.0,14879.863263610663,38259.78670458429
490.0,22174.86132022529,37214.03091254848
342.0,26614.200095708875,34577.11075464066
443.0,19697.17846055448,32813.651008333254
188.0,22988.118348324315,34285.40162592589
349.0,28141.46373616038,35446.335382803896
331.0,21317.536088896755,32524.51338184702
319.0,24998.11876548981,33931.402413136384
243.0,17648.328391318515,36213.59628295299
271.0,20258.58064053199,35539.96796145219
176.0,24752.998034168624,35029.50441012319
294.0,21004.00701822777,33576.07403155838
153.0,27020.553771348365,32268.166444403905
415.0,23240.63460012967,38495.139869012986
275.0,26990.273616572405,35075.89844172938
173.0,22226.56587039634,32395.00497954528
280.0,22429.272598768228,30542.49193816833
365.0,15237.612546301723,37103.95154734135
244.0,28305.021399286252,36301.85558496078
187.0,29571.989075605365,34692.34273724076
488.0,23569.637813287343,36589.511138785776
366.0,17032.337472138097,33563.86396273502
356.0,22066.793931322907,35182.4975542005
443.0,19995.244623338505,34419.75370299026
131.0,18271.478015173954,37679.35868397876
78.0,17929.42224199346,33642.85740804809
86.0,18578.75499980276,32874.34547622519
416.0,28680.44166593063,31246.05414151543
375.0,23647.585135957463,31555.78033794617
362.0,28546.598238136983,30821.460123085184
384.0,27514.197775524008,35237.69946603583
107.0,22319.614551865478,35329.28723074547
363.0,17059.859350435385,36762.43144714435
446.0,23621.920835415804,32994.62173647081
452.0,15356.90868865815,34464.5448562402
78.0,22884.43812295769,38411.35147905878
363.0,24484.118984201057,32944.7292575551
22.0,23516.28478932768,37320.47870947227
14.0,23084.69117145107,36402.58307619052
253.0,13938.679400290092,37108.92143701421
32.0,29338.94534691625,35549.80038668972
54.0,28924.88607496477,31126.06611618746
95.0,21240.470655229525,35250.00368924589
363.0,25258.915428316977,33573.737930516334
56.0,15512.644920695806,32960.78183284022
194.0,28512.93311976132,31624.93821831768
127.0,16529.43396621212,33463.42902679287
494.0,15791.797000502673,38037.19107429631
45.0,14491.934610077558,35663.76667923918
126.0,16808.527980615763,33772.82166752861
499.0,20955.3401195177,33537.11081317473
480.0,27074.95382709704,35765.703867999706
498.0,25505.875140279102,32825.03924693908
154.0,27966.120588932667,34600.200148519274
213.0,21212.03282569469,34476.98895090986
465.0,22164.92119599742,36543.84610571386
8.0,26331.664941337323,34083.955686361325
476.0,20047.54996064162,32883.91237472049
116.0,22510.10993895911,33817.366124039254
221.0,15746.871499092484,34769.35436873016
19.0,19988.71394814802,33524.47049838357
328.0,16272.468780141457,34230.97280942983
342.0,17379.86132975005,33873.61060539175
183.0,17269.94322666961,35920.93743113332
182.0,25860.06139075129,34312.347091724674
5.0,27093.007803863205,35940.53067974419
122.0,29077.2309862446,30905.46218466111
190.0,28181.59347738455,34621.07505714733
459.0,28628.677494580115,30252.621807194693
474.0,18063.86752733159,37215.37128916537
262.0,14786.346047916122,36753.284820768895
14.0,25601.23556100248,32013.6895034388
28.0,25312.278423719697,34764.492182122645
393.0,28036.02241064761,34898.46757670281
464.0,16452.39875395633,34764.48453604082
94.0,22496.071398540145,35251.38468290494
368.0,18682.02495566356,36527.49087638981
89.0,15614.575691119324,37909.722025805095
333.0,17165.061765545877,38178.66851028707
371.0,19274.46791416729,34293.94483727298
404.0,14500.14562080361,35965.375442270015
118.0,20932.02123280085,35135.6323674219
