frame,x,y
250.0,34094.77411504189,-36873.82300742622
251.0,34181.584690960386,-36892.97842869419
251.0,34059.913090373266,-36941.041304458624
251.0,34177.71522487689,-36902.91784397917
253.0,34136.272814526405,-37005.76546066281
254.0,34141.88996113316,-37137.32212472162
254.0,34150.0221227934,-37131.74282728618
254.0,34146.99765992803,-37106.63927673639
255.0,34078.77685499555,-37082.28423487073
257.0,34062.521927903865,-37183.519275048886
262.0,34096.60034180089,-37271.59339582812
263.0,34083.22027969948,-37387.99506912792
264.0,34106.78529833828,-37488.48487871853
265.0,34116.343696412645,-37596.42910744804
266.0,34043.391875588386,-37676.54010595462
266.0,34181.636710547784,-37708.70401697012
266.0,34080.601973887846,-37658.41262738553
267.0,34086.507527803835,-37799.34460073685
267.0,34084.11950817309,-37736.69276524164
267.0,34128.18771739119,-37766.87442177512
267.0,34024.42704780747,-37707.736679432994
270.0,34005.163337808335,-37795.3929140996
270.0,34076.98215023238,-37803.26877219047
271.0,34061.405377102295,-37917.29111023143
271.0,34069.26612687756,-37887.757894899216
271.0,33948.318855112615,-37900.46391012264
272.0,34109.66239453692,-37953.36876184125
272.0,33981.54593197702,-37983.0319177832
273.0,34113.04249260903,-38021.684940344014
276.0,34121.187698629794,-38069.909308818205
276.0,34089.87948819038,-38119.77524366223
277.0,34021.342460210224,-38180.096834207856
277.0,34052.58343981986,-38242.55058435139
278.0,34019.86664961999,-38280.08081723195
278.0,33955.48261518386,-38238.44241597194
279.0,33946.256616662315,-38319.27825092768
281.0,33830.16527668149,-38356.93496905743
281.0,33923.228478886725,-38391.81748718434
282.0,33883.76304872285,-38475.20390241244
282.0,33933.50515141806,-38476.87074236738
283.0,33830.475448669735,-38559.33799728093
283.0,33924.38388924669,-38590.32681531942
284.0,33916.89332460521,-38668.34120324239
285.0,33869.44976455891,-38766.02469963127
287.0,33796.879679453894,-38844.30571490515
290.0,33749.37178412395,-38949.20919018332
290.0,33769.11226757323,-38931.46956131742
291.0,33840.58211998112,-39011.181624924015
295.0,33870.34309447192,-39101.48442068286
296.0,33885.104405035585,-39198.18031789928
296.0,33977.1400473816,-39077.55353500239
299.0,34024.22674544179,-39073.06313911924
299.0,34009.27572337044,-39187.26030028113
302.0,33981.68563393277,-39232.068030459006
303.0,33910.83995457017,-39282.78450423285
304.0,33953.471942659686,-39348.34547503299
304.0,33958.3202622023,-39345.81563535308
304.0,33850.24333608343,-39329.2065367761
306.0,33988.021608669784,-39447.87827636652
307.0,34059.556617078815,-39473.68641801957
307.0,33970.76579142137,-39499.03353448557
307.0,33984.79384230575,-39540.03806376877
309.0,34043.658789641384,-39587.90650151668
309.0,34099.38476972728,-39480.21550674956
309.0,33981.22962528037,-39592.72288499633
311.0,34070.39324417142,-39649.69592963837
312.0,33976.50086460989,-39730.25629134936
314.0,34031.50199572851,-39853.65300748608
315.0,34142.55542359372,-39895.78470945049
315.0,34046.96812933988,-39954.14392396368
316.0,34119.344528436224,-39984.81684187926
316.0,34185.96036802288,-39919.29821917159
184.0,34209.28375957899,-39064.83503859927
415.0,34379.458065414336,-33500.22425945589
265.0,33124.25926310517,-35287.883576412714
213.0,33612.37753571152,-36817.51002683047
310.0,33979.57528570529,-39869.33171482879
54.0,34114.511208795084,-36779.71343670275
327.0,33295.53870947563,-35769.14651161342
493.0,33995.83765502034,-32701.11569242393
313.0,33020.136501317975,-38626.37535761572
68.0,33532.11853027862,-35371.60724703867
345.0,33022.856454170615,-38787.59021971094
390.0,33962.691421893294,-39671.570980149874
107.0,33091.27534087961,-34695.93260976343
86.0,33765.04839370608,-32912.01395433769
117.0,33392.18097429142,-34584.70657977575
284.0,34162.64011516818,-39067.88101546308
303.0,33835.318940585654,-35766.4737746367
196.0,32961.19313318892,-34805.688310670885
479.0,33878.78891953759,-35214.03529086232
31.0,33694.854936155214,-36011.858794408894
348.0,33502.85994314024,-35327.259619069846
241.0,34058.896443894075,-38584.96410588902
216.0,33864.44922356124,-36985.14696813033
169.0,33425.553005630354,-34822.17017400933
366.0,34322.02847984935,-39925.539857347474
484.0,34482.23132712736,-39111.00300844672
289.0,34624.92433859398,-37668.52506717359
309.0,34565.7541338897,-34517.084104169975
168.0,34144.02229592581,-34067.1373934341
366.0,33328.0890977167,-33448.18542201713
34.0,33475.02978200262,-33784.27780061216
37.0,33887.56022887732,-37413.32174935889
391.0,34570.60204205985,-36753.51715055533
482.0,33113.352354113944,-35485.42944784133
