frame,x,y
176.0,32140.693883670952,-26841.65662526101
176.0,32043.342795001,-26804.90316289189
176.0,32121.683209316216,-26853.807073088603
176.0,32130.74283652173,-26907.048200899768
181.0,32194.455487587635,-26786.04260984632
181.0,32168.42691018792,-26959.01059028536
183.0,32304.59068727352,-26871.967643547043
184.0,32343.158652747003,-26785.49279945677
184.0,32400.710414455723,-26851.88154529589
188.0,32452.86261440976,-26810.60771771944
189.0,32409.061067004208,-26726.286302649365
189.0,32510.720415757743,-26786.81518367429
190.0,32544.92241591664,-26796.239541671715
191.0,32575.764100519933,-26669.439335735264
191.0,32633.139612229523,-26748.42333886409
193.0,32644.33690593502,-26622.68152360689
193.0,32675.00352316767,-26619.02388140936
194.0,32725.99856448502,-26717.750898067465
196.0,32801.1776577062,-26739.160283882447
196.0,32757.26058417382,-26631.466957948385
197.0,32891.838129950724,-26707.32605822472
200.0,32960.59462489576,-26756.87312104881
200.0,32802.34151394972,-26657.6274969241
201.0,32917.178989048065,-26781.801767651057
203.0,32995.0418486377,-26719.570685398387
204.0,33004.8101678886,-26619.476386967537
204.0,33058.533158785445,-26628.063887273947
206.0,33088.669817305294,-26677.10186191376
207.0,33166.81448806877,-26607.4646524181
208.0,33240.42814073556,-26555.66845496952
208.0,33248.80955898826,-26561.554991243454
208.0,33212.36891857247,-26486.644380255955
209.0,33276.274205414804,-26442.94459805301
210.0,33362.701731336485,-26381.007155711493
211.0,33454.76372922996,-26359.09479497057
213.0,33525.69698929069,-26284.796973762648
214.0,33619.97564957865,-26264.37449796996
214.0,33511.68080585948,-26398.244198753317
215.0,33608.53823250808,-26381.33990701533
217.0,33699.3696513589,-26315.287127485884
217.0,33680.16114828568,-26318.49727174318
217.0,33645.30807149256,-26470.85691902186
218.0,33745.972580541624,-26365.7137302029
218.0,33720.09145438781,-26427.99668319779
219.0,33798.438282381474,-26293.147520082795
219.0,33776.25973055776,-26464.248077831013
221.0,33803.50216800113,-26274.269179123177
222.0,33908.86834999259,-26344.465808839148
222.0,33722.40372208444,-26241.14317930241
223.0,33792.80718229872,-26359.131525704423
223.0,33902.7204691708,-26324.77558617129
224.0,33940.02621616742,-26305.879537964192
224.0,33926.37604571257,-26282.566124432757
225.0,33910.71512961518,-26420.89693838584
225.0,33971.67429771584,-26198.19727222525
227.0,33934.80809638569,-26201.19812151094
231.0,33999.123518729924,-26152.72811049362
235.0,34053.10301452346,-26234.10889907559
235.0,34081.903448125806,-26203.57990355769
237.0,34179.05996383186,-26216.122698694337
239.0,34220.36469406052,-26110.95604806836
240.0,34292.296329967525,-26123.113670598883
242.0,34366.6043381987,-26060.051070216607
244.0,34428.82538008121,-26001.662183952667
245.0,34536.80518771061,-26081.64909116848
247.0,34551.514672580895,-25952.68519481561
247.0,34628.77896217249,-26132.685173312995
248.0,34711.968612525656,-26055.11932911247
251.0,34793.28641905684,-25972.95142537982
251.0,34821.80553413524,-26068.079036640316
253.0,34920.396194704714,-25971.80560431653
254.0,34964.82546726746,-25905.20921643654
255.0,35064.75829055886,-25918.575100583133
255.0,35044.47933307936,-25917.382184501243
256.0,34893.75104847621,-26057.96605871103
256.0,34858.398181733704,-25945.7397548164
256.0,34855.57027844087,-25978.85185815117
257.0,35090.61068704105,-25891.66232457424
257.0,35001.37307667445,-25834.449410687703
257.0,35094.18456006407,-25838.346279309964
258.0,34927.84748137677,-26044.54625831305
258.0,34869.710293839424,-25907.61066563977
258.0,35051.81996464321,-25707.008088635543
258.0,35157.90924524069,-25856.439200395085
259.0,34883.88083576328,-25870.2636857054
259.0,34968.13208749549,-26020.60556900424
259.0,35102.22823575354,-25672.42396130017
260.0,35023.773697494784,-25952.277749195324
260.0,34927.14286299673,-25872.835219277666
260.0,35166.00369580138,-25618.997795875934
260.0,35149.468660469705,-25614.471425809323
261.0,35206.22463875182,-25529.174089305005
262.0,35022.849626192816,-25798.14477248711
262.0,34998.2459152232,-25813.284728019175
263.0,35090.879436545,-25812.63637792093
264.0,35287.92671616553,-25488.798681185606
264.0,35304.885226431914,-25503.99014203184
264.0,35307.62042471019,-25448.9030666836
264.0,35284.24025020615,-25503.153170056397
266.0,35215.00288456804,-25797.677399077667
267.0,35188.61880777465,-25463.042512254568
268.0,35276.63759257972,-25865.090136406863
268.0,35163.57333103506,-25410.965634566597
269.0,35373.255701832146,-25873.759954312
269.0,35285.53034305425,-25426.828615876108
270.0,35457.310142484625,-25953.86704592049
270.0,35385.98904726107,-25349.183911607717
271.0,35398.15028954467,-25273.193564076548
271.0,35473.748588385904,-25308.91512735245
271.0,35476.05741076235,-25315.083317661956
272.0,35553.73714234176,-25897.856415039107
272.0,35558.20556332431,-25326.727802533787
272.0,35542.23604041656,-25370.24774126316
273.0,35652.57650911261,-25820.904559795446
273.0,35632.39539621687,-25873.91503709328
273.0,35649.938032684586,-25271.32909938816
273.0,35535.54501388573,-25262.00844907483
274.0,35743.01092926857,-25828.862107015044
274.0,35659.56445412665,-25169.488359207564
274.0,35626.106608152266,-25165.32690698298
274.0,35664.446880694435,-25228.760093661724
274.0,35648.99117998026,-25184.47356088274
275.0,35809.70788283028,-25762.684774054964
275.0,35880.284598830505,-25843.063059029355
275.0,35847.472084941626,-25911.36222578911
276.0,35929.719575167706,-25782.794717062447
277.0,35923.17949301356,-25651.65296896321
278.0,36034.70218319456,-25663.85377795677
278.0,35723.978067723394,-25134.998386975167
279.0,35841.470967713474,-25090.58774938057
279.0,35656.66849473075,-25048.74985948582
280.0,36117.211181595725,-25721.428271799785
280.0,35872.78748311592,-25067.456813156256
281.0,36201.18489915579,-25705.20687257898
282.0,36266.74311049078,-25648.81392202889
282.0,36286.96050750077,-25699.485199790437
282.0,35939.199384220905,-24960.024499310417
282.0,35820.390685237544,-25005.68811501334
283.0,36365.27991087338,-25717.123723959536
284.0,36292.80480164912,-25620.70195144568
284.0,36450.486198876846,-25666.93934389028
284.0,35931.31917320991,-24872.381227216825
285.0,35986.81488872082,-24790.218537755994
287.0,36055.41974607218,-24825.17579710125
288.0,36091.55762063874,-24720.471747075087
288.0,36144.35702173317,-24854.56435837164
288.0,36132.586836138034,-24796.304308827144
289.0,36209.6759100304,-24839.38279251456
290.0,36482.46176374871,-25615.714810420195
290.0,36230.53645858897,-24779.499490952883
290.0,36254.03935530695,-24786.430801586765
291.0,36560.03881622784,-25604.40797829889
291.0,36494.22073524159,-25498.93456476319
291.0,36588.02884696304,-25629.580420422044
291.0,36269.18117706402,-24855.48563358972
291.0,36278.161957497294,-24859.89416010093
292.0,36646.791877692376,-25628.14371710932
292.0,36663.16125822136,-25554.600410172632
292.0,36291.42424448245,-24769.84782962795
293.0,36662.85315651031,-25497.646519816863
293.0,36659.82561552196,-25488.88488528125
293.0,36289.80911904288,-24686.641929893387
294.0,36669.22248710007,-25386.35666511577
295.0,36729.94125704281,-25343.96311952152
296.0,36840.964483559175,-25309.460012768588
297.0,36941.85872091955,-25319.16348521612
297.0,36860.711506486994,-25276.565775228628
298.0,36848.1069107466,-25201.047881593717
299.0,36908.46871390495,-25299.35039668926
299.0,36921.0620596556,-25189.90784169119
299.0,36948.19011868805,-25281.22685575231
299.0,36380.56632819078,-24703.677170180363
299.0,36294.60566498843,-24581.40328172789
300.0,37004.98790799515,-25242.78686688681
300.0,36998.71334264346,-25189.26919871773
301.0,37083.07749869913,-25187.347833694108
301.0,37102.33076179238,-25207.54848422685
301.0,37092.88674833578,-25217.519936339308
301.0,37108.86146171088,-25183.679790325717
301.0,36311.08631556958,-24737.703238465685
301.0,36323.93916042941,-24556.57832834546
302.0,37193.44800159021,-25186.683228841957
302.0,37168.62501942846,-25178.3465799518
302.0,36424.56725367803,-24645.7399506833
303.0,36438.79955405574,-24552.978192697625
304.0,37264.38062396161,-25181.175500511272
305.0,36507.64844505075,-24514.956319065728
306.0,37249.93203483937,-25084.84162303161
306.0,36557.87858406959,-24411.364116030905
307.0,37354.182722929385,-25102.511593657324
307.0,36676.79839004374,-24350.131370653045
308.0,37435.29046496789,-25115.842953933592
309.0,37418.39559316701,-25010.29141101175
309.0,36716.50283496517,-24275.82589800405
310.0,37511.912375026805,-25053.659582830824
310.0,36779.70413691321,-24372.04236617944
310.0,36720.83211464912,-24179.27091081343
311.0,37600.69074514624,-25020.250357250028
311.0,37575.38845610836,-24962.39965427853
311.0,36815.471320831646,-24247.73913913971
312.0,37631.87803890522,-24885.884967508577
312.0,36820.98868177054,-24170.85568025327
313.0,37716.83940960852,-24906.62668589254
314.0,37717.59310596239,-24787.97089064024
314.0,37747.78768629529,-24840.77018564872
314.0,36760.34168145365,-24112.57875948028
315.0,37827.35569556986,-24842.883184979222
315.0,36774.36095996835,-24041.597049817
316.0,37874.20700846647,-24890.088065266667
316.0,36842.16264846399,-23929.87842364916
316.0,36720.94100544839,-23952.810865680534
318.0,36872.98059045359,-23919.686571285583
319.0,37960.68709788571,-24815.03946861992
320.0,38053.338055011474,-24788.14682217722
320.0,36950.4181129462,-23816.77173572888
321.0,38150.22431348241,-24839.663653101503
321.0,38132.40611847563,-24738.9663362922
321.0,38109.03297350407,-24734.291670624996
322.0,38211.67349298028,-24733.144559087355
322.0,37047.13883704325,-23744.295334409177
323.0,37111.76082071499,-23676.709790641053
324.0,38199.78419610568,-24655.030852497264
327.0,37146.55205625202,-23624.147692563063
327.0,37230.37287289503,-23643.358950083435
327.0,37145.42606300567,-23582.93068008475
328.0,38277.19357217117,-24610.562318836368
328.0,38279.44218420198,-24587.749523209604
328.0,38287.12884741073,-24707.37295436604
328.0,37166.64305822391,-23554.927739236573
329.0,38348.000963686885,-24546.923697376365
329.0,37280.45760776129,-23602.047169595346
329.0,37190.01396791957,-23454.087389216256
331.0,38372.76578961722,-24429.13190567762
331.0,38461.52489371929,-24551.50074330381
331.0,37280.37918957372,-23417.13365518338
331.0,37333.37735361099,-23488.353254082587
332.0,38496.39879375273,-24419.95033300836
332.0,37340.154145140936,-23559.332427012025
332.0,37276.01937904161,-23378.79473383596
333.0,38581.21993763716,-24449.81940532364
333.0,38571.95154064501,-24391.032762543367
333.0,37274.39330885998,-23378.94156856102
333.0,37385.58635790015,-23452.336383549904
333.0,37422.45247907736,-23475.58755356613
334.0,38572.00330741491,-24319.469822336185
334.0,37368.72259916652,-23328.447749566687
335.0,38633.55260896831,-24291.923600517363
336.0,37330.42068390057,-23231.284297816142
336.0,37296.166729657845,-23231.989916485614
337.0,38689.01304654169,-24278.54603540013
337.0,38622.654471134,-24176.11789768533
338.0,38726.66698118591,-24132.958463356284
338.0,38719.77242685123,-24200.58513620502
338.0,38700.30235766684,-24134.37599512041
338.0,38729.77527419539,-24194.465558910262
338.0,37295.314743988994,-23171.458213014645
338.0,37391.58563285612,-23276.76156123148
339.0,38778.7390165938,-24137.200785954283
339.0,38825.7241728335,-24127.49283935581
339.0,37441.50242850825,-23146.65398954123
339.0,37247.546983346925,-23199.42624623391
340.0,38899.5176067014,-24105.50118146208
340.0,38922.35881361373,-24184.458758256573
341.0,37389.852061659214,-23149.429933130512
341.0,37267.35777459774,-23127.597351916385
342.0,37398.23546867273,-23038.79186348223
343.0,37479.74779324524,-22984.69875122108
344.0,38970.35148784704,-24043.075664034885
344.0,38990.733916950594,-24230.557232770967
344.0,37554.52046222289,-23051.57835653917
345.0,38984.867121246025,-24235.15512507574
345.0,39056.49092751312,-24165.72193970543
346.0,39055.92673192616,-24130.200686047672
346.0,37609.46556491479,-23018.300451550676
346.0,37607.62417454228,-23019.929029789306
346.0,37636.1694361546,-22994.35875876344
346.0,37546.71903961492,-23008.06361323331
347.0,39094.86324800967,-24049.3997690182
347.0,39107.11763218234,-23986.966618197515
347.0,37650.65752339097,-22983.71067618554
348.0,39202.2649580412,-24027.55424296979
348.0,37620.62455488578,-22894.012428484657
348.0,37673.64535852085,-22952.774093827207
349.0,37739.87347564897,-22991.643071092723
349.0,37729.95112685913,-22971.74305566568
349.0,37663.78179553901,-22920.491316365584
350.0,39255.74244750534,-23934.549754566717
350.0,37812.49970298161,-22959.47131310636
351.0,37718.93594622066,-23021.493347710584
352.0,39346.59026204489,-23924.694832267563
352.0,37786.00042494545,-22935.296955027727
352.0,37867.06484684096,-22999.33634875089
353.0,37863.15546334918,-22899.38420034063
353.0,37967.44294842666,-22993.90800676376
354.0,39395.21181230361,-23850.040548875582
355.0,39487.25242687404,-23865.697349331094
355.0,38075.1322080759,-23018.639468345144
356.0,39569.39869029952,-23868.25772032022
356.0,39586.36390511788,-23839.663760742085
356.0,37931.97166329964,-22845.486291409303
357.0,39643.64644986727,-23812.036612210035
357.0,37942.811234942186,-22760.89832661577
357.0,38127.51458816642,-23105.823515734275
358.0,37908.41918792312,-22651.6965600508
358.0,38061.53369707328,-22707.03434644738
358.0,38032.59227460293,-22755.669453397222
359.0,39589.57173787549,-23745.479543554124
359.0,38117.66776107607,-22768.437159320816
359.0,38091.62821972532,-22638.36270253845
359.0,38151.52459891558,-23181.697933701063
361.0,38130.10230392537,-22618.64594902027
361.0,38132.23896709007,-23085.84291739634
362.0,38260.8341398819,-22637.284382463557
362.0,38197.36184143037,-23005.69820767117
363.0,38366.08078480067,-22552.189437784287
363.0,38233.353990159645,-22538.405239901524
363.0,38323.20721248084,-22590.4063259932
363.0,38293.28717465269,-22977.699734673944
363.0,38313.34560226793,-22931.6578564902
363.0,38283.19494299777,-23090.49542660157
364.0,39714.41902112586,-23774.513517444346
364.0,39628.37629920236,-23825.024441756028
364.0,38388.302709808144,-22639.96419623829
364.0,38416.41037276154,-22977.718392721294
364.0,38352.067824986734,-22958.77573537824
365.0,38471.69872639019,-23018.28606133283
365.0,38502.20008865134,-22955.612103872303
366.0,39758.90352154365,-23751.711466326167
367.0,39866.3924526834,-23707.45535280354
367.0,38600.45982298235,-23028.36804390541
368.0,39851.10974895184,-23613.7752321529
368.0,39863.79309373581,-23622.29861210012
368.0,38398.17460887449,-22535.878495651337
369.0,38387.95774264965,-22480.605769189176
369.0,38703.90941750737,-22995.630370414878
370.0,38432.47371636031,-22428.261906667096
370.0,38454.5814154533,-22501.14259165645
370.0,38481.57774872122,-22527.015505393723
370.0,38811.49384361619,-23068.65938786951
371.0,38390.05546119464,-22425.85516010804
373.0,38378.10936085861,-22308.936845925786
373.0,38885.93525027588,-23128.860588864987
374.0,39950.25369478506,-23675.44539439447
374.0,38472.62934380209,-22285.96109133301
375.0,39976.25593609623,-23570.656886431832
376.0,38984.53863229044,-23048.98702999871
376.0,38981.28889175059,-23142.51849284194
377.0,39014.04675114519,-23160.70833561779
377.0,39059.16309414604,-23028.857987479307
378.0,38569.9361875269,-22266.49077843272
378.0,38499.74735972222,-22165.494561140727
378.0,39162.36995635545,-23037.361996777607
381.0,38614.626722919136,-22142.14555337473
381.0,38606.67558312953,-22151.6081024396
381.0,39238.61071692662,-22997.499353905947
382.0,39274.450950516,-23099.334854413388
382.0,39336.53074758496,-23062.64699057143
383.0,38688.12487213393,-22072.797261256863
383.0,39408.74635049978,-23114.380525379427
383.0,39388.80082768258,-23034.887478314413
384.0,38747.76120660904,-22076.89159101624
384.0,38672.65269131977,-21964.101212760692
384.0,39470.98596159648,-23102.70526322395
384.0,39495.32589925808,-23061.20180859724
384.0,39403.46767965628,-23156.632621264827
384.0,39483.32173610365,-23096.762016697685
385.0,39552.09266840733,-23047.487189682168
385.0,39550.383027366974,-23041.950362125703
385.0,39504.94390858773,-23039.198895126192
386.0,38777.057953192125,-21963.034905286757
386.0,38658.09323716071,-21905.5270848604
386.0,38798.48106930008,-21967.38687560325
387.0,39642.65044897544,-23053.77959247454
388.0,39692.88482200456,-23091.46483324048
390.0,38838.32001885253,-21914.37420702396
390.0,39774.09048276648,-23062.385240383406
391.0,38883.5938592173,-21841.444238282304
392.0,38914.014976472354,-21719.813096619466
392.0,38882.50551216183,-21718.38974288205
392.0,39913.26412386851,-23054.04549066523
392.0,39742.38302439758,-22981.977459348323
393.0,38945.72387738409,-21591.73156417016
393.0,39004.55878360127,-21698.05493047101
393.0,39908.41627943492,-23125.19245107288
394.0,39000.57352107951,-21596.27970173213
395.0,39119.84753837691,-21586.553951744325
395.0,39984.72168266853,-23170.04461128602
396.0,39200.60498799152,-21620.813641786062
397.0,39278.35896943136,-21576.160308995022
397.0,39220.89916275129,-21473.438491843783
400.0,39278.66042445932,-21434.877201878026
400.0,39320.84783196589,-21532.895725779552
401.0,39386.18185100202,-21570.976246279537
401.0,39340.35763604572,-21396.505251327653
403.0,39425.62026448782,-21398.480265807422
403.0,39347.3999346472,-21344.786034456847
405.0,39442.08669461244,-21411.353056343232
406.0,39562.64096151912,-21387.71887648251
407.0,39658.58502837907,-21445.343185458438
409.0,39714.02437766586,-21430.793076239417
412.0,39816.6107858981,-21469.665092588435
412.0,39826.81300250103,-21386.56721974336
413.0,39919.43610756485,-21408.54240833847
414.0,39979.26728364624,-21298.78682017256
416.0,39967.43286521435,-21235.12066612588
97.0,28599.740122870848,-28822.07065296348
24.0,27765.29101532018,-27313.22118818376
36.0,27884.52320704164,-27833.20080723289
110.0,28114.18921458036,-28504.1685926645
335.0,36599.2360019609,-22703.714594404508
30.0,28495.89409370696,-28380.44767212862
162.0,30731.40463810535,-27976.065324317875
263.0,35098.45834897742,-26665.85664986416
306.0,36099.48205272516,-25117.553127445564
12.0,28438.34929932957,-27941.152480997225
124.0,30230.163993204973,-27959.64016095948
27.0,29477.62162829252,-28161.557205568643
123.0,29308.401424713345,-27601.74702803284
176.0,32117.02721508665,-27478.945194138032
147.0,29886.609404839863,-28297.568069902707
271.0,36141.82161355765,-26475.90645839431
54.0,28031.319817787506,-27811.406490365007
385.0,38356.30523211481,-23045.08491293113
113.0,30441.56541722041,-28536.73039736677
202.0,32401.250991727924,-26233.225677153147
