frame,x,y
96.0,-26700.925900241687,32293.834543398032
97.0,-26683.26170845621,32407.578566176628
100.0,-26663.70385003637,32498.237806915087
100.0,-26672.52149130648,32485.82056641163
100.0,-26657.470870971625,32441.64185807673
101.0,-26601.64253100541,32571.20829826244
103.0,-26570.239869308523,32638.7980410692
105.0,-26540.93242778193,32730.097408100424
105.0,-26529.820926281765,32732.11395170277
106.0,-26400.39453400251,32768.51655353907
107.0,-26458.545573902706,32875.41175307502
108.0,-26397.42910976496,32964.909801252754
108.0,-26447.887485337826,32994.42813717736
108.0,-26460.736301676767,32931.10190649984
109.0,-26412.85010641628,33054.87492276495
110.0,-26356.77376172673,33122.2677966144
112.0,-26429.76276562147,33216.763150644154
112.0,-26366.141251874036,33224.20978212609
113.0,-26301.78972726797,33263.88315117861
113.0,-26455.51945912964,33310.410902753014
115.0,-26297.05778571757,33287.964602909895
116.0,-26281.00249618867,33399.89109882717
116.0,-26287.44371523773,33385.17532442301
117.0,-26206.683345793663,33483.70531440661
119.0,-26236.43988401493,33588.67628985362
119.0,-26072.798887901925,33505.40729674768
124.0,-26244.34474801059,33611.8691029522
125.0,-26329.565953599857,33668.51304049007
125.0,-26261.49786063177,33706.436788506944
129.0,-26310.062414934026,33769.59559991986
129.0,-26221.310693865074,33727.12797777226
129.0,-26239.212312942356,33723.57294092936
130.0,-26331.884914280563,33758.571799297126
130.0,-26225.240938686657,33815.74776329573
131.0,-26180.93687500808,33785.14563478679
132.0,-26158.90145439334,33849.46021615448
133.0,-26082.474478172557,33858.079181301226
134.0,-26170.72837839629,33922.95898521591
135.0,-26120.519068151025,33918.279327052325
137.0,-26024.649334817062,33993.095667578964
139.0,-25913.672596864,33998.476571591724
139.0,-26089.007638317864,34052.2395779372
139.0,-26034.193529801963,34105.403505458264
143.0,-25903.570236400818,34119.870523447724
143.0,-25912.21156428177,34079.3337721318
143.0,-25970.89954238203,34158.770852072004
143.0,-26055.49216626336,34131.69305354006
143.0,-26048.466691683407,34131.58129865763
146.0,-25893.124527974494,34126.415541597424
146.0,-25983.01812752163,34217.71764229579
148.0,-25933.806666532542,34283.82174622298
149.0,-25958.9650032379,34369.35394601743
149.0,-25937.61460930384,34369.080148838264
149.0,-26018.541664776592,34309.755722644106
150.0,-25915.83869615512,34460.71353836529
151.0,-25845.948341555395,34538.89721951026
154.0,-25866.04478181423,34559.222543057265
156.0,-25793.220520753915,34625.651242595166
157.0,-25795.907175739456,34709.64277051411
158.0,-25798.2002786367,34806.57962348689
160.0,-25745.03854097296,34891.97065740211
160.0,-25790.307367197387,34934.494779222245
162.0,-25736.12037929538,34995.50960087733
162.0,-25700.799859200204,34974.41489280558
162.0,-25704.397566281867,34952.17735050047
162.0,-25727.365181150937,34988.690143346226
163.0,-25714.803629891318,35118.56625984361
164.0,-25825.16716442631,35165.55942201626
164.0,-25692.969949253165,35177.74338153606
164.0,-25778.542306477044,35214.900600217545
164.0,-25666.156966715545,35157.44536511483
165.0,-25732.690768900145,35270.01455262602
166.0,-25748.36713075657,35382.12056940626
166.0,-25750.99906381716,35394.0824004242
167.0,-25672.246865635752,35377.060432983184
167.0,-25815.31623109379,35470.82034955657
168.0,-25624.99855380247,35491.09574613106
169.0,-25664.064732737414,35587.91518790056
169.0,-25528.96656803938,35568.16585767885
172.0,-25552.308555609143,35666.347171246045
173.0,-25550.10054860201,35775.548176921315
174.0,-25560.260718110545,35862.83584019496
175.0,-25611.650552524363,35959.84278565138
177.0,-25669.456908698998,36017.05180440535
179.0,-25639.18322308029,36107.03146784433
179.0,-25555.240470307413,36095.5404017157
179.0,-25668.13709592091,36110.50823031842
181.0,-25586.30140297405,36225.0460666155
181.0,-25510.415429462744,36087.29321905913
183.0,-25639.4535838643,36250.29634298071
184.0,-25571.5434794801,36334.4729711336
184.0,-25686.66876323497,36333.92587138126
188.0,-25541.37414288545,36252.542711973096
188.0,-25511.80470364512,36349.91202075203
190.0,-25484.821044485136,36385.62904226051
191.0,-25479.54574525659,36495.30234789519
192.0,-25418.83347807425,36553.74674992648
192.0,-25438.103625343345,36595.21697652262
193.0,-25455.087418752708,36656.58096764123
194.0,-25430.30494898832,36687.87861260905
195.0,-25384.167081033105,36791.340890078754
197.0,-25259.1042150784,36829.87423003482
197.0,-25338.294841331943,36848.90499916176
198.0,-25266.183617082734,36916.07512796536
199.0,-25222.74777999459,37001.87245313823
199.0,-25304.34780714739,37021.8964736062
200.0,-25168.515550731285,37079.76295401368
200.0,-25228.462415176487,37090.38033245481
200.0,-25154.844802668315,37000.22570481836
201.0,-25238.20108860119,37127.66822807346
202.0,-25163.06082273742,37217.671576435874
202.0,-25169.285677076008,37186.81997438807
202.0,-25245.778699936964,37220.15029188954
203.0,-25121.203820342056,37259.36322903412
203.0,-25277.93390131985,37269.89280176195
207.0,-25120.298447617828,37306.97091740782
208.0,-25100.13089946953,37437.64535875963
208.0,-25200.58470634109,37329.01695261132
211.0,-25043.361123368184,37402.24538883648
212.0,-25039.562625357856,37529.87115294204
213.0,-25127.230325849658,37581.833895526
215.0,-25088.68919275685,37648.99410777019
215.0,-25079.089763111144,37662.87406347216
215.0,-25148.9235659618,37645.0726517748
218.0,-25094.562831933108,37742.580490945365
219.0,-25082.194503726056,37797.94909753236
222.0,-25119.2293500123,37906.907776450105
222.0,-25123.05833714276,37894.99298101494
223.0,-25127.87015749375,37996.64956107635
225.0,-25040.0204698842,38055.3120311488
226.0,-24981.53607531351,38156.2912863575
227.0,-24968.82234503296,38247.35241295625
228.0,-24844.282402640365,38223.190721893385
229.0,-24958.179328525533,38308.02096183164
231.0,-24897.186396673285,38409.4287857609
231.0,-24954.67833128805,38387.936063369765
233.0,-24990.69445485397,38484.20750533208
234.0,-24965.115013662835,38567.1565692185
235.0,-24986.500116536903,38706.733605091926
236.0,-24990.74951222429,38800.775846871096
237.0,-25003.694026485933,38884.045500811626
241.0,-24966.28784006142,38996.028320770776
241.0,-25004.28640238977,38994.32674429508
241.0,-24986.27085436474,39015.019838845445
242.0,-24893.460753978445,39090.7106715523
242.0,-24884.347823222222,39033.54426420245
242.0,-24885.43265834355,38919.8749250644
244.0,-24785.38408962168,39057.367090652704
244.0,-24831.579843203974,39047.58050167834
244.0,-24884.60507561959,39103.662420319175
245.0,-24820.54731466513,39174.223302701546
245.0,-24879.032382839072,39165.94721199729
246.0,-24851.651267854148,39236.25208388999
246.0,-24701.637346177,39169.32063291729
246.0,-24910.5595095877,39268.15399885558
246.0,-24785.825106325185,39278.10960712403
249.0,-24826.740328586984,39311.53476619895
252.0,-24822.34541225496,39406.69281229471
253.0,-24805.79187975146,39514.121305839966
254.0,-24827.44853976069,39623.79327071464
257.0,-24734.147975546806,39642.02840086149
258.0,-24732.253632895045,39774.76029279408
259.0,-24627.387039770005,39718.67269103084
262.0,-24538.031579459053,39796.45011982074
263.0,-24475.270982463742,39907.92608595893
264.0,-24530.71525006926,39950.71258619503
146.0,-25903.934304085167,34389.71924208189
35.0,-27118.80670914864,29747.99677710629
111.0,-26975.695429827065,30900.53611746813
203.0,-24969.76552293941,35979.0861542272
50.0,-28183.356489931477,30826.07698998935
205.0,-25243.79829757951,39288.82995369109
206.0,-24801.328204469464,35779.364738484655
168.0,-25103.2616334268,36002.95327209195
161.0,-24686.360251577986,36987.94134405853
247.0,-25524.14747122132,39014.718628298506
139.0,-25299.411958020988,33044.55677894078
230.0,-24289.168722621434,38199.334445289816
