frame,x,y
160.0,34354.08188979749,-14924.852762059916
161.0,34188.85401159627,-14938.46567845715
161.0,34242.91699502879,-15013.829082900857
162.0,34296.44023142868,-15035.528601606233
162.0,34155.69302347349,-15045.97723720542
163.0,34118.911687732194,-15078.933074468529
164.0,34099.74054968836,-15175.648453473332
165.0,34098.26659558849,-15275.619471399656
166.0,34030.003450284305,-15358.300616972028
167.0,34129.9907564428,-15346.579652514058
167.0,34042.38817576207,-15466.301553918873
168.0,34132.81853612132,-15465.239432980368
169.0,34057.98886353196,-15402.169580233998
169.0,34259.96239234232,-15506.975462910574
171.0,34193.24543029613,-15572.053514830566
172.0,34287.152962764194,-15593.078001716303
173.0,34358.34637584213,-15634.116034529809
174.0,34454.87106696909,-15681.69780157356
174.0,34468.87871936189,-15662.012608047044
174.0,34268.13653773771,-15715.15417989039
176.0,34363.80760892783,-15767.919232268578
177.0,34363.59002259588,-15877.798343286764
178.0,34439.415220918185,-15956.267186803616
178.0,34393.06580353563,-16023.430629999704
179.0,34402.83624830119,-16089.317331063525
179.0,34465.84469427239,-16075.022646032552
181.0,34355.341534696694,-16107.48608630033
184.0,34425.42004569203,-16205.786196538493
188.0,34446.51153353739,-16308.021610613756
188.0,34379.99702533678,-16303.48810449316
190.0,34340.651285372274,-16385.85442213341
191.0,34301.11319380836,-16481.920880647674
191.0,34369.48574323084,-16480.103247409203
192.0,34383.71125973435,-16548.76360496544
192.0,34420.16096470301,-16499.469490257143
192.0,34250.34432755763,-16489.580708425954
194.0,34295.29327093443,-16524.62898115318
195.0,34298.06580934288,-16652.623749818704
199.0,34324.172504701404,-16752.77538058627
200.0,34328.718331780554,-16892.231239032175
200.0,34369.304696834006,-16862.984875352206
200.0,34403.05205523279,-16793.517893316417
200.0,34327.166769900614,-16843.37829122103
201.0,34292.990070804604,-16879.327212622527
202.0,34219.959580198905,-16920.863230302824
202.0,34209.14455231537,-16987.914353584565
203.0,34201.49223127501,-17043.133451002042
204.0,34148.96637970091,-17119.03788493946
206.0,34065.66834536914,-17213.175316668265
206.0,34087.71514809872,-17188.2581941385
212.0,34087.04959220565,-17299.23610441845
214.0,34149.46842371866,-17347.88438502151
215.0,34233.89277855325,-17329.75896851535
216.0,34139.653135048684,-17385.481069852234
216.0,34243.14008121053,-17402.175429882034
218.0,34124.79830531175,-17455.38932649441
219.0,34182.76879988413,-17552.560957212852
219.0,34044.6146631107,-17542.230923846924
219.0,34103.59020232281,-17501.31409202022
220.0,34193.019039738574,-17588.140481354687
220.0,34090.84433432479,-17627.462562835648
221.0,34053.351828776154,-17667.812637462823
225.0,34010.161753932654,-17767.878009682583
225.0,34094.117857377496,-17785.51999478061
227.0,34080.96521464861,-17859.856493675186
227.0,34062.93256402884,-17873.210674699127
229.0,34092.15447911752,-17929.490048556345
230.0,33998.28737698443,-17975.481237175765
230.0,34082.3303276173,-18031.383105691344
231.0,33946.57846289347,-18058.24462414477
233.0,33934.554984635215,-18159.52517225777
233.0,33966.39290878965,-18144.15057588099
233.0,33977.91081903329,-18140.69414186988
234.0,33875.91363992803,-18239.793068461688
234.0,33866.98833774092,-18189.62023791549
236.0,33854.2409697496,-18318.69756769163
236.0,33899.151381075586,-18292.73723257232
237.0,33822.96178307798,-18364.150130681974
239.0,33696.79712265409,-18347.356196244047
239.0,33897.737771731045,-18424.241978589
242.0,33712.43006676994,-18446.988856959186
243.0,33695.0811861416,-18508.198306432423
244.0,33691.40660194297,-18611.73614314781
244.0,33732.754411881004,-18600.482988359538
245.0,33662.59443996109,-18687.519896046422
246.0,33602.79299972411,-18742.69137338091
247.0,33548.32263996144,-18811.247347803997
247.0,33636.07948618419,-18821.705293046227
247.0,33680.22304248748,-18824.60159747381
249.0,33724.307402711114,-18914.017289776973
249.0,33740.49159645593,-18910.73556826825
249.0,33748.466934173906,-18897.55862743074
249.0,33747.03432264928,-18907.551102615795
249.0,33514.62054394702,-18783.263258161795
249.0,33512.41515504211,-18857.787391068305
249.0,33680.585918547964,-18901.55474316245
250.0,33616.29845707401,-18938.950223203632
250.0,33606.06384256386,-18927.840280327327
250.0,33820.664838862525,-18907.50201401589
251.0,33523.08504981042,-18977.19630595356
251.0,33525.09723168911,-18927.440095838752
251.0,33883.59983549496,-18960.495877843263
251.0,33895.22653400121,-19001.34354188519
251.0,33872.79199197695,-18981.228538639956
252.0,33897.08382329779,-19077.36943802374
252.0,33460.098838229824,-19056.506279480476
253.0,33530.94430325685,-19025.363870332258
253.0,33491.36284795988,-19031.5987067744
253.0,33832.075271528855,-19144.333809739303
253.0,33354.689273011245,-19108.789726313487
255.0,33526.88888095446,-19119.85963188721
255.0,33609.77020490511,-19054.548240188517
255.0,33308.773412037495,-19147.83364312102
256.0,33835.28253085213,-19215.08142314219
256.0,33252.29695042891,-19084.36876014332
257.0,33909.40765072909,-19293.379499234063
257.0,33153.82447805663,-19060.965537324275
257.0,33122.57285553566,-19045.60854902845
257.0,33156.89385430183,-19117.80959275305
258.0,33612.45918826534,-19205.155739528946
259.0,33608.10830170268,-19279.762339160647
259.0,33518.22661244856,-19183.37861276559
259.0,33967.143245215535,-19420.353993012905
259.0,33062.96180304271,-19070.747205566306
260.0,33657.10500760663,-19229.10949653207
260.0,33622.83510476914,-19268.80945053345
260.0,33074.957858795526,-19128.6134514441
261.0,34015.6244853151,-19482.12864878136
262.0,33671.615453647064,-19314.25129931121
263.0,33601.876140641594,-19403.66157849031
263.0,34057.34852157704,-19537.500106185573
263.0,33006.87368493315,-19081.219799713614
264.0,33551.53134510676,-19460.762344153703
264.0,32971.47850774832,-19152.443066712425
265.0,33465.56096573552,-19538.421336701093
265.0,34185.86539259253,-19570.477079456963
265.0,34097.300248745334,-19634.33630509125
265.0,32937.71104447872,-19240.80788008315
265.0,32878.677712279736,-19170.207140578572
265.0,33040.41522351528,-19213.21060087524
265.0,32932.296925711315,-19273.52605778457
266.0,34139.02378003047,-19710.974694092954
266.0,32938.96344982927,-19110.179460179294
267.0,33529.44262815987,-19608.443687136907
268.0,33543.589607619106,-19700.932419336765
268.0,33506.99765619404,-19710.11561536508
268.0,34208.62326967237,-19759.26142796536
269.0,33468.87330057668,-19787.63349296759
269.0,33541.48656022723,-19784.898412576375
269.0,32932.17479191462,-19178.748412400368
270.0,33449.34015090882,-19853.81684865842
270.0,34237.40366268241,-19840.605998780804
270.0,32835.078221742704,-19241.716597357656
271.0,33492.37758131999,-19915.22246349785
272.0,33446.21069738628,-19990.23079884099
272.0,34327.75000841359,-19878.47590274455
272.0,34234.98843236829,-19941.742699646675
273.0,34343.19578776139,-19965.618766560347
273.0,34344.60810742359,-19941.477005619978
274.0,33475.87642434198,-20048.09825075405
274.0,32821.02757554284,-19314.70800584862
274.0,32784.398898047104,-19277.25405997836
275.0,32751.642583600453,-19413.72301903752
277.0,33366.935234318895,-20105.725935144263
277.0,32694.31300630766,-19505.114183060177
278.0,34466.59882414457,-19940.177081009235
279.0,34502.1105980579,-20036.04635711817
280.0,33359.10489695656,-20218.511070684097
280.0,34567.57481990356,-20095.76456732172
280.0,34504.381885576826,-20113.131175811708
280.0,32751.325472306864,-19586.876153783
280.0,32618.459403153964,-19466.74099757455
281.0,33350.47032968836,-20284.140113601305
282.0,33378.75010098053,-20336.500972464728
282.0,34521.95074081943,-20167.081191580663
282.0,32607.4067660684,-19531.226656725405
282.0,32621.9146724712,-19597.42194235062
283.0,33418.23928587272,-20418.09558381884
284.0,34604.41304744053,-20242.491284380456
285.0,32501.25925581508,-19623.25643936941
285.0,32514.89204268572,-19605.110813316584
285.0,32566.60018799174,-19634.135120087158
285.0,32579.758683212734,-19625.69328132663
286.0,33478.994503252216,-20479.16343758489
286.0,34703.82847804928,-20262.33998988455
287.0,33374.080429951966,-20477.750152764907
287.0,33522.70972848747,-20558.008175393352
287.0,34615.79705947421,-20228.41357963365
287.0,34699.31967001381,-20387.41372733149
287.0,32449.790087568355,-19695.20640365122
287.0,32474.241052444675,-19681.55786785581
287.0,32450.493031173817,-19639.876413087604
287.0,32462.830020330624,-19608.98087371073
287.0,32434.707261774816,-19602.518382240407
288.0,34737.86344529932,-20258.88501609394
288.0,34686.11946637536,-20377.983304323578
289.0,34662.01385592299,-20370.75067592117
290.0,33389.76538206252,-20551.005083221207
290.0,34715.463308395294,-20438.714989791784
290.0,32377.13705944629,-19666.99566129631
291.0,33477.92565992819,-20612.69147096522
291.0,33362.148552094535,-20630.3815919035
291.0,34826.78103807216,-20457.95665188823
291.0,34777.51756412659,-20471.02133063245
291.0,32271.507321766643,-19712.098945776204
292.0,32253.5905614476,-19826.859266960717
292.0,32184.65314580781,-19753.502181776603
293.0,33504.596928538886,-20697.49252830241
293.0,33386.55545333836,-20681.03351286791
293.0,32256.48347457907,-19890.91389955887
293.0,32155.962923996045,-19833.01225847856
294.0,33322.132565303786,-20732.05789260343
294.0,33475.122595731984,-20780.59134398562
294.0,34860.46743569195,-20551.559061641216
294.0,34916.11592067732,-20502.78335247689
294.0,32109.9187812284,-19890.203961738884
295.0,33343.78997484385,-20867.61833665957
295.0,34961.48687467789,-20566.711954595947
295.0,32021.10382526509,-19823.78810290775
295.0,32026.129971699625,-19883.85508486859
296.0,35018.86511734164,-20619.68188439881
296.0,35006.181174010366,-20699.945735303983
297.0,35079.0237047636,-20711.80333021221
297.0,35011.43339789453,-20751.391789290265
298.0,35151.82284901439,-20728.386329158388
298.0,32040.02923476904,-19755.837820406214
299.0,31949.872882109208,-19695.50622514835
300.0,35275.09933283308,-20801.491749408426
300.0,35239.308297547774,-20814.88121623512
300.0,35225.512734186035,-20791.85772871331
301.0,33375.40210592205,-20948.47949664717
301.0,35342.77099212612,-20804.919947087503
301.0,31859.381620172782,-19697.894136105868
303.0,33311.69868665693,-20990.686109646485
303.0,33388.93018541949,-21026.11262668752
303.0,35432.871430021645,-20814.7694206612
303.0,35343.6472611386,-20903.584871027884
304.0,33330.27522623181,-21105.256521978637
304.0,35476.29577762134,-20911.593725512223
305.0,31839.663153655867,-19802.5995715583
306.0,33272.82041543587,-21204.525942823548
306.0,31794.023823816748,-19902.069925516626
307.0,35483.43688027711,-21018.209517046555
308.0,35568.71758423322,-21025.349301706134
308.0,35507.03548261451,-21125.735272837683
308.0,31691.14039493018,-19894.069102357986
309.0,33161.91588571545,-21253.91124928938
309.0,33289.608948116744,-21343.22592139504
309.0,35596.38923101649,-21157.041749130534
309.0,31596.078482269822,-19927.475700554885
310.0,33143.33278656558,-21294.22403126093
310.0,33119.52887964964,-21320.11978457888
310.0,35613.082143944855,-21242.76583453109
311.0,35602.69466771541,-21352.808333020268
311.0,31545.631398506364,-19941.400859213725
312.0,31463.45508002353,-19997.00327764618
312.0,31529.50474393353,-20027.006499049035
313.0,33178.205289325364,-21381.57673935497
314.0,33099.528935329385,-21412.250021968997
314.0,35658.238392478626,-21429.62729473269
314.0,35637.33939600627,-21456.487819190814
314.0,31473.09980402215,-20110.82902756982
314.0,31417.06862164889,-20090.994791722504
316.0,33012.8313415728,-21463.255555455715
316.0,35727.230903445496,-21407.18739096573
316.0,31442.464844528204,-20202.295299586225
317.0,33130.42686584905,-21521.028947325914
317.0,35817.405150854735,-21360.779406738427
317.0,35781.61764500083,-21451.82773993077
317.0,31336.58057974564,-20212.68075859406
317.0,31486.95647180648,-20308.4681562287
318.0,33123.35493158702,-21590.810628564628
318.0,33172.81240247975,-21638.83731520894
318.0,33076.558964724805,-21612.841365446457
318.0,35912.05460240866,-21457.539520948743
318.0,35900.573785722496,-21396.034502428505
318.0,31311.46364000926,-20325.280551541917
318.0,31447.62126384618,-20385.692834148576
319.0,33138.81495600633,-21715.372179022423
319.0,35822.70978157797,-21493.913984804305
319.0,35935.695008879404,-21526.412604825164
319.0,35842.06794577136,-21521.490364996687
319.0,31294.82948573859,-20437.6423818276
319.0,31370.710911244656,-20448.89099747852
320.0,33167.02242133384,-21799.760737234406
320.0,31294.16113048669,-20357.72934248635
320.0,31313.586843045585,-20538.473084593923
320.0,31212.89160750341,-20447.29874885179
321.0,35984.208713987304,-21481.389998463004
321.0,35935.50274758772,-21519.301368622364
321.0,35774.02320510018,-21531.12957414226
322.0,33076.704816865524,-21821.31369790501
322.0,35969.04761182141,-21568.714313650333
322.0,35929.421946394374,-21616.84904244084
322.0,31204.95722917708,-20511.197173092514
322.0,31235.327919018808,-20571.96061368552
322.0,31304.111146035244,-20532.32876558629
323.0,36027.844095263776,-21643.463858481005
323.0,36051.6741874414,-21648.654321743117
323.0,35974.40444339076,-21693.36343299
323.0,36071.88951548823,-21594.98364875516
324.0,33025.90935290766,-21890.282613319192
324.0,36133.345178913376,-21675.491218976087
324.0,36125.39400716112,-21595.96730293846
325.0,31242.30603536497,-20661.200309778724
326.0,36022.40724954963,-21680.272943105225
326.0,36191.31507826233,-21707.470393596817
326.0,31212.554725074853,-20778.905568675917
327.0,32968.906858007045,-21965.324601367534
327.0,32917.92549698814,-21888.91932059053
327.0,33044.17222884324,-21984.525340591663
327.0,31116.51457162135,-20793.029801405934
327.0,31182.781649591583,-20909.140670939723
328.0,33004.25822105994,-22036.09470791983
328.0,32941.3195487324,-22015.232926349978
328.0,32860.539248777044,-22008.819702919496
328.0,32875.48948773446,-22014.70041041232
328.0,32932.763111263426,-22014.715783619115
328.0,36152.681385543874,-21791.49444161652
328.0,36229.51933727575,-21707.54761828972
329.0,32833.585559450825,-22041.270659411275
329.0,31031.58187867961,-20852.850407634684
330.0,32858.14868624525,-22146.337894641038
330.0,30919.035856309165,-20812.700669893824
330.0,30964.438641066125,-20857.819323510357
331.0,36227.8221544058,-21840.05353785483
332.0,32806.65454081889,-22233.929361942133
332.0,32847.24736855965,-22253.911607510352
332.0,32883.11431099721,-22243.03536262969
332.0,36207.03121189882,-21910.98209183556
332.0,36321.74757189843,-21875.9644606624
332.0,30861.08860700956,-20856.78044328584
333.0,32875.8467601345,-22357.70522060501
333.0,32796.35067535325,-22179.51828820496
333.0,30793.96502193234,-20904.350431275496
333.0,30805.761618342385,-20939.00580835289
334.0,32891.36937570266,-22303.74635280222
334.0,36333.143783712905,-21955.018801764385
334.0,36210.240409421735,-21970.758778445525
334.0,36200.78903766383,-21978.06232695693
334.0,36355.06729707373,-21892.7901409012
334.0,36255.06665608498,-21998.3958398565
334.0,30730.770854246708,-20966.15008768628
334.0,30694.86626154239,-20979.24491127028
335.0,36277.81386778937,-22087.24727121357
336.0,30615.08562397496,-21021.93262013252
337.0,32843.66513700976,-22372.4810505854
337.0,36213.8619742415,-22218.15034123408
337.0,30552.920974891746,-21069.71431903427
337.0,30706.29459972453,-21091.464678679928
338.0,36320.58021505286,-22126.10816915703
339.0,32843.819577513204,-22460.534732983087
339.0,36362.63362530791,-22190.38558433064
340.0,30657.84580544842,-21162.4763188487
341.0,36453.63571883266,-22249.751196402696
341.0,30576.63269714537,-21206.352875385302
342.0,36443.00561217474,-22317.97217137645
342.0,36399.32605904034,-22320.862495186386
342.0,36529.59228852824,-22273.61961701388
342.0,30484.58658963548,-21157.640500679907
342.0,30513.14252512267,-21299.77349603547
343.0,32878.70320771073,-22555.85620189718
343.0,32782.810483512505,-22533.45743827073
344.0,32877.72611687092,-22624.16781078953
344.0,36492.34162178275,-22398.815034145624
345.0,30428.488288968023,-21280.286318967424
347.0,32892.0577123098,-22742.589133948808
348.0,30337.50644518925,-21324.387972507287
348.0,30351.71095285516,-21355.638786656094
349.0,32879.300808528096,-22829.581173192517
349.0,36592.00006250732,-22412.68959843157
349.0,30324.693518057888,-21427.71849157581
350.0,32827.52961290183,-22933.40858932373
350.0,36712.34400310125,-22399.15546625698
350.0,36640.48144224463,-22485.009038096883
351.0,32852.19528925017,-23036.40737372105
351.0,36777.86486884648,-22424.52465450151
352.0,30369.24481457856,-21539.19914586741
353.0,32880.47251336679,-23135.19330176985
353.0,36859.87965334409,-22413.139076487427
354.0,32854.129203612225,-23230.271835526182
354.0,32915.978281571144,-23211.34003542365
354.0,36952.36099602797,-22492.563584927822
354.0,30355.54480204192,-21586.965908574908
355.0,32775.050235239294,-23212.73688665782
355.0,30257.9418576478,-21609.504718363278
355.0,30305.84744456978,-21651.05717176751
355.0,30229.14429918395,-21638.81247388376
356.0,32708.936246541674,-23297.10355609395
357.0,37027.499326837074,-22473.20876331272
357.0,37029.63903162811,-22574.04935400679
357.0,36944.80339923551,-22391.72132958201
357.0,30169.306320152933,-21659.551675685016
357.0,30184.67672033815,-21682.21623776123
357.0,30168.188741436832,-21644.275773789595
358.0,30103.78349216623,-21705.80105227996
358.0,30091.75261106986,-21732.92032004672
359.0,32645.395602296976,-23364.48584702223
359.0,37016.62671010663,-22579.655929485667
359.0,37029.31562180596,-22576.17057792284
359.0,37083.374171038064,-22465.26549738256
359.0,30013.638996594545,-21759.33558472537
359.0,30031.47979988381,-21756.30055455655
360.0,32581.60644435063,-23454.40036929217
360.0,32611.728565221936,-23456.08353540756
360.0,37017.45391774777,-22627.11373370346
360.0,37107.26122808768,-22619.42551932472
361.0,32620.283877894388,-23506.83238564818
361.0,37156.28625695307,-22675.0163563552
361.0,29949.6676435569,-21835.375006794853
362.0,32556.16239820239,-23576.917572013772
362.0,29874.397487853454,-21741.5722543658
364.0,37253.30814277504,-22648.12599443973
364.0,37216.02047216191,-22768.22665285028
364.0,37251.79543590879,-22724.2309196226
364.0,29930.017907882044,-21837.394882922745
364.0,29792.14178605881,-21761.549682095672
364.0,29819.0578687838,-21787.405109879164
364.0,29795.064324732823,-21757.65814583127
365.0,37217.30974142953,-22796.964125640086
365.0,37339.95499002496,-22682.273008030304
366.0,37281.854363214254,-22830.315875312877
366.0,29773.800801446272,-21821.870012897434
367.0,32534.337740126517,-23684.25407847801
367.0,32639.92336830521,-23651.06845462609
367.0,37247.62316183862,-22914.06375612473
367.0,37292.548423002336,-22928.98987878173
367.0,29812.442118541083,-21915.15957695629
368.0,37280.87206942452,-23014.8834097899
368.0,37222.90299829282,-23029.445304349272
368.0,37353.92669845861,-22912.798269999814
368.0,29818.37018093813,-22009.27440001268
369.0,32594.36599688528,-23800.70954290289
369.0,32482.219830639693,-23708.252163858266
369.0,37409.00506276449,-23009.440296266686
369.0,37326.22306151817,-23078.314487463937
370.0,32575.85715303853,-23875.734825593507
370.0,32529.98438444627,-23867.982005540624
371.0,32570.781944918,-23936.733165205613
371.0,32630.292902814173,-23914.316994323854
371.0,32458.44989744572,-23930.04886238026
371.0,32549.592117701675,-24000.02718462848
371.0,32494.72063570779,-23934.970298830787
371.0,37388.392134513095,-23145.311781141816
371.0,29752.839949283112,-22126.527840188734
372.0,32557.46563844074,-24024.10868870955
372.0,32588.57361402534,-24046.30447062162
372.0,32561.349964096487,-24035.76235280832
372.0,37476.48263137837,-23234.181581154386
372.0,37429.16279288744,-23228.21212672288
372.0,29661.879369475155,-22170.35154787492
373.0,32495.15328943734,-24121.47377536586
373.0,29621.80691133785,-22283.720825663982
373.0,29562.43997601255,-22239.372179677262
375.0,29585.529810372464,-22386.1859046238
375.0,29622.27111941652,-22332.307941648345
376.0,32489.67183637069,-24242.876140984503
376.0,37491.94517912972,-23306.170465798463
377.0,29526.08800370261,-22313.62936463674
377.0,29570.623938049688,-22454.468987383927
378.0,32431.34081725784,-24311.08836070594
378.0,32566.66602237481,-24344.936464915685
379.0,32529.639355426065,-24411.61143706849
379.0,37575.81683500273,-23376.178803803887
379.0,29448.67055526976,-22463.4004807782
379.0,29513.573839012315,-22291.361974382737
381.0,32450.718419004035,-24457.337392134148
381.0,37575.46000583222,-23475.31105367196
381.0,37563.45858846165,-23516.419563576277
382.0,32417.519295983187,-24524.13673810358
382.0,37618.02252064637,-23581.91241486722
382.0,29476.332823368557,-22501.16377867104
382.0,29380.805552955942,-22445.39174790625
383.0,32499.93645478431,-24559.00797569337
383.0,37654.990903459984,-23671.730049502203
383.0,29491.05614929653,-22556.75916524067
384.0,37749.70773879816,-23643.282844456528
384.0,37699.981229353856,-23769.363843429222
384.0,37742.9532784453,-23704.224982019205
385.0,32579.042932884044,-24630.994036644224
385.0,29385.88026533158,-22556.785256758343
386.0,32510.47832446633,-24708.891007537408
386.0,32547.758479561155,-24735.298799839977
386.0,37791.692650724624,-23784.547354107985
387.0,32490.11604780317,-24829.873314634544
387.0,32483.75780107174,-24841.303991686684
387.0,37773.988062806326,-23689.516173718745
387.0,37814.093806440535,-23855.602459085345
387.0,37788.18458084799,-23881.78985334547
387.0,37772.46433383946,-23878.192842931225
388.0,32480.786904500823,-24937.965298940013
389.0,37718.80689104484,-23892.31633255441
390.0,32499.976643676484,-25046.746418704697
390.0,32587.95412643988,-24933.39657004208
391.0,32454.83190245901,-25094.424936244664
391.0,37823.9057362962,-23920.953944291563
391.0,37691.39857824731,-23991.42486311597
391.0,29320.549134642133,-22630.60898372302
391.0,29290.78739673497,-22546.42531304128
392.0,37735.87237461216,-24024.719999003337
392.0,37824.60845787604,-23958.61922078136
392.0,37790.3607133457,-24007.63776457566
392.0,29229.442002387907,-22669.706415282595
393.0,32380.901790322358,-25159.64751139605
393.0,37809.79085414796,-24061.938191165795
393.0,29176.48121342925,-22724.172914965617
393.0,29145.95952455346,-22705.54439072477
394.0,29085.48531522489,-22635.35286476816
395.0,32449.124121366323,-25178.221082206812
395.0,37886.924216535735,-24139.608721766886
395.0,29090.34708752429,-22734.999184509707
395.0,28987.61713404525,-22639.66808220309
396.0,32451.75796599503,-25293.480912476563
396.0,32420.79709434661,-25265.11545645221
396.0,29091.098395820674,-22757.46520546558
396.0,28978.43547353084,-22724.562511110427
397.0,32461.00772692956,-25370.43072624403
397.0,28924.031215999927,-22712.8738713229
398.0,37823.33172422624,-24198.13020984337
398.0,37972.86249089756,-24173.96247565172
399.0,32440.35724628053,-25458.044929815675
399.0,37792.978078375054,-24245.51508536258
399.0,28993.53800889535,-22792.141088965225
399.0,28894.53740397673,-22797.95674260581
400.0,37860.59229962724,-24322.596779829884
400.0,37732.33340777057,-24322.03871163217
301.0,32794.81936810377,-20741.48635442562
161.0,34507.255191912365,-14802.66936216733
229.0,33588.69521515812,-19174.062133051877
37.0,35743.933342062664,-14423.557246835258
42.0,35392.475749534395,-13936.990693258444
211.0,33957.57264870024,-18052.98987003262
109.0,34390.32987054535,-11858.490544017746
119.0,33655.02076820102,-13906.098877483826
200.0,34196.17853443463,-16747.619458798734
205.0,33426.31237829079,-18209.905403344324
388.0,38671.31718389134,-23762.0573435828
28.0,36304.61596931133,-14796.928710429269
101.0,33792.66029506808,-13737.82170974457
338.0,36814.19670600472,-22621.434415577165
343.0,31149.136154240347,-21824.76697370145
