frame,x,y
188.0,-25506.12165746848,-9242.554129104834
191.0,-25580.14472214157,-9196.145439134383
192.0,-25636.06018892157,-9152.286915764567
192.0,-25598.43572530305,-9108.745104554078
194.0,-25699.044652516368,-9040.637013252952
196.0,-25715.469153622336,-8929.991900048002
196.0,-25685.868992453128,-8920.149244006367
200.0,-25772.45512164123,-8848.382824516966
200.0,-25749.4011689464,-8846.625274523729
202.0,-25804.530951599296,-8785.298146807785
202.0,-25856.248353959145,-8772.679617947166
202.0,-25666.824572739635,-8816.143611177655
203.0,-25734.50654513053,-8706.276088777076
204.0,-25670.55546489342,-8657.809496259357
204.0,-25796.79566108208,-8632.700380974515
205.0,-25820.96866528511,-8631.534400757688
205.0,-25723.13282802131,-8547.908810862546
206.0,-25863.761656470528,-8535.19227186876
206.0,-25850.504809534534,-8476.001112906803
207.0,-25802.214150504744,-8436.68746827134
207.0,-25831.8382694353,-8406.895979472496
208.0,-25887.192419606352,-8370.51124293247
209.0,-25888.400943662677,-8232.52790523497
211.0,-25980.516607836144,-8153.311652903083
212.0,-26016.066143060263,-8082.669598388521
213.0,-26093.10245106012,-8021.101485344997
216.0,-26083.90740210693,-7929.234503493376
219.0,-26049.211608906604,-7850.320972327599
221.0,-26134.376535915413,-7763.01871828476
221.0,-26151.169725883035,-7797.482289299542
221.0,-25981.11310637627,-7725.568820631928
222.0,-26022.988747034527,-7680.363545609272
222.0,-26181.568704799727,-7685.990158195193
224.0,-26171.712210313763,-7589.943313321883
224.0,-26206.43609279208,-7615.233071990638
224.0,-26134.64202772603,-7583.48370939538
224.0,-26161.330174447656,-7605.222673285091
227.0,-26149.34068560322,-7545.34441725167
227.0,-26172.88375863327,-7484.574581033511
227.0,-26210.25190802911,-7490.223745629343
228.0,-26199.02501854729,-7433.895437137262
233.0,-26269.843241271687,-7359.087900850169
234.0,-26365.89348549691,-7322.961884334362
235.0,-26318.69200394268,-7285.181346454224
236.0,-26378.8271632738,-7207.37390317533
237.0,-26423.37586150365,-7135.723630166236
237.0,-26480.464974941628,-7170.794154862591
241.0,-26477.996359063935,-7039.391104621485
242.0,-26525.443481180657,-6974.932144529935
244.0,-26454.439734425017,-6909.095166937958
245.0,-26491.762334295378,-6803.700229746034
246.0,-26561.985312845496,-6746.9399064402105
246.0,-26455.246230035555,-6744.675975272834
246.0,-26447.84091292536,-6739.586740380544
249.0,-26497.303127754996,-6685.387325354178
249.0,-26477.20786425752,-6648.808754013048
250.0,-26527.67064032962,-6606.028369379031
250.0,-26493.128203138363,-6540.239160804578
250.0,-26578.520347069098,-6618.7699775954015
250.0,-26543.605228663386,-6597.972517175895
252.0,-26597.03228544481,-6552.70377420391
254.0,-26549.704885891148,-6479.126048874949
255.0,-26503.36384200286,-6384.801420468186
256.0,-26551.10207288946,-6306.117861673499
256.0,-26561.287937125457,-6286.904868807234
257.0,-26682.04042656965,-6251.566325733569
257.0,-26548.1875914293,-6168.056591050679
258.0,-26597.98728079321,-6137.080174541751
258.0,-26653.09579941305,-6109.747178653758
258.0,-26554.39110617255,-6097.388609116455
258.0,-26577.89043716848,-6084.726192854637
259.0,-26531.780315865235,-6081.868608628814
260.0,-26453.24450978646,-6139.915977663673
261.0,-26477.50987215698,-6068.818848078124
263.0,-26558.18939642965,-6008.1867451586095
263.0,-26460.78961862297,-6047.297531035813
263.0,-26493.765166627865,-6009.653518078625
264.0,-26586.80472520576,-6057.82504224084
264.0,-26490.98295042297,-5926.164561601198
268.0,-26559.37845182185,-5866.981172771019
269.0,-26484.011860622013,-5802.11963252198
274.0,-26427.870694926445,-5720.852856732554
274.0,-26566.257572980758,-5753.876253970192
274.0,-26523.47075274155,-5752.8922702113605
275.0,-26508.374136362883,-5665.205528917184
276.0,-26385.96446808084,-5627.888184561416
277.0,-26362.093204997534,-5560.384198799236
278.0,-26303.24074338212,-5508.149696196135
281.0,-26335.044892771337,-5393.272038144739
281.0,-26392.030891664934,-5442.203695440307
281.0,-26411.232847809264,-5477.64507161261
282.0,-26398.881158815584,-5337.048814143822
282.0,-26368.87918393421,-5366.411893396197
283.0,-26480.11168824295,-5376.40336564425
284.0,-26406.747420939017,-5307.373194308211
284.0,-26521.977345404583,-5289.707879139532
284.0,-26478.216021496035,-5297.971937289421
285.0,-26410.846234763085,-5194.879117745668
285.0,-26448.96441464102,-5221.917157951555
286.0,-26502.89653102112,-5085.161675507001
286.0,-26507.039905088423,-5131.758541029947
287.0,-26540.84996740132,-5016.869286233023
287.0,-26436.10925179197,-5031.439645947691
288.0,-26400.1314278368,-4943.774527943603
290.0,-26393.049096552917,-4849.357528899789
290.0,-26378.85551935821,-4828.83794003713
292.0,-26463.643541405632,-4744.262967465412
292.0,-26435.15031464211,-4790.624858055194
298.0,-26383.24758852041,-4660.810787631643
298.0,-26511.771516081084,-4705.498110404213
298.0,-26361.77890556865,-4732.538938964036
298.0,-26479.6279882094,-4625.906777318475
299.0,-26563.36950246077,-4654.069437298078
301.0,-26532.05803970368,-4583.048177889933
301.0,-26661.747375903156,-4643.891706609288
301.0,-26556.474283924847,-4570.310202711386
302.0,-26507.99134692743,-4548.333629911732
302.0,-26605.14918130326,-4484.0363553250445
303.0,-26476.59733119728,-4425.114842469988
303.0,-26573.366656898343,-4422.491767749114
303.0,-26633.46746420435,-4412.13215460406
304.0,-26588.59541457131,-4351.813621457497
305.0,-26619.83684896096,-4248.954073084438
305.0,-26617.849275291224,-4272.096211799407
309.0,-26573.514547122963,-4189.813247807173
312.0,-26592.18939331503,-4080.4058908840952
313.0,-26691.96375063506,-4046.65396417958
313.0,-26641.5020745103,-4054.454733689018
315.0,-26642.01274125371,-3963.246171250811
315.0,-26641.58179237116,-3945.614920002804
316.0,-26722.26144136723,-3919.098854679856
316.0,-26624.581107339145,-3858.909153357165
317.0,-26717.48905769742,-3825.924507692479
318.0,-26745.778406678823,-3745.068097721295
318.0,-26707.890744842185,-3720.417819152448
318.0,-26747.183919391435,-3745.860703491854
318.0,-26813.3227136189,-3758.545370449091
319.0,-26782.843252103936,-3647.0551540544
319.0,-26774.509344744776,-3627.601534049737
320.0,-26846.54623501173,-3538.6719886720234
320.0,-26801.52778434906,-3556.462657118325
320.0,-26909.34951941361,-3591.221430838168
321.0,-26932.801841061155,-3511.5818562983795
321.0,-26836.459451022463,-3448.4379931838157
322.0,-26844.101462903724,-3421.4422094863653
322.0,-26889.429771796084,-3419.099451343344
323.0,-26853.17726542088,-3338.5753213440603
324.0,-26882.298883050917,-3245.106833915206
325.0,-26844.494485930896,-3165.6275017687285
325.0,-26978.17930776389,-3269.767219628681
325.0,-26855.787701714,-3134.240869056475
325.0,-26958.19709705297,-3164.325090503752
326.0,-27054.26183153485,-3082.1138659590565
326.0,-27028.92665905445,-3119.0184629080454
326.0,-27013.528839504444,-3116.562035424152
326.0,-26894.014166585363,-3103.739368418099
326.0,-26980.97644531304,-3070.0365451530133
327.0,-26996.250663901577,-3011.88868834088
327.0,-27017.704330526663,-3056.478915556989
327.0,-26973.00676759069,-2966.8253445257856
328.0,-26887.35998697627,-2959.7199273964584
328.0,-26939.683453166388,-3030.3678739761563
329.0,-26957.866171238387,-2892.8342834607192
330.0,-27016.757269288344,-2802.754019358932
330.0,-26986.564748517747,-2790.0341164204715
331.0,-26958.772908848,-2721.975954321069
332.0,-26928.027814256384,-2626.4838694269806
333.0,-26908.804029698134,-2545.640813940052
333.0,-27012.29608180021,-2604.050393353513
333.0,-26812.67491748796,-2582.384313637475
333.0,-26939.25603141981,-2537.3857339133506
334.0,-26930.268232029503,-2481.49360382764
334.0,-27072.78939347915,-3060.430984104014
335.0,-26901.146652950967,-2373.658727146607
336.0,-26909.2191725988,-2270.017846849939
336.0,-26901.539699261568,-2261.832890644947
336.0,-27020.711834496946,-2962.641588640659
337.0,-26820.365514901445,-2192.5027926707976
337.0,-27000.061702294413,-2185.4248978247224
337.0,-27069.235854814397,-2885.31681808813
337.0,-27098.37736354175,-3023.7092936693343
338.0,-26986.701688441244,-2115.112477552627
338.0,-26982.24471156457,-2106.732549477903
338.0,-26846.33528065035,-2108.8462016189637
339.0,-27167.96513458077,-2909.9989422184512
339.0,-27168.28975323044,-2951.255320430676
340.0,-27165.335934398678,-2796.834095961823
341.0,-26993.517998187275,-2015.2724566317504
341.0,-27107.404169634337,-2739.56766140485
341.0,-27314.873854374127,-2740.783714055935
342.0,-26992.346247828504,-1906.004973615276
342.0,-27207.621716680816,-2681.651253306153
343.0,-27016.58361941434,-1794.9184221395192
343.0,-27304.210690449563,-2734.493387226952
344.0,-27089.07114141637,-1780.583888202949
344.0,-27005.297098362968,-1670.5031540919804
344.0,-26898.36719185202,-1743.9859134242895
344.0,-27422.93891265116,-2674.1584197012644
344.0,-27400.048931916997,-2649.4469676527287
345.0,-26976.427005395337,-1674.504705858183
345.0,-27427.65121995989,-2572.770075885416
346.0,-27523.73434945299,-2552.006445861746
347.0,-27649.64974958757,-2495.2784769374757
348.0,-27754.74554345932,-2496.215568431637
349.0,-27023.762606189623,-1592.458092394118
349.0,-27042.798977634797,-1611.1224389410304
350.0,-27058.44824625002,-1493.761811195516
350.0,-27860.055300713026,-2445.9621755482035
350.0,-27874.85372977242,-2517.344699415564
350.0,-27845.96799034053,-2576.476721347296
352.0,-27014.225761615457,-1437.38861606027
352.0,-27105.65379880063,-1432.862156669382
352.0,-27009.31214121532,-1388.1477123460322
352.0,-27951.55940402393,-2440.286692178785
352.0,-27980.21530887786,-2540.267948815459
353.0,-27105.788178467188,-1308.330048509344
354.0,-27160.725038978067,-1257.4765485528324
354.0,-27125.252647698955,-1174.8580453263255
354.0,-28084.90747343927,-2504.0434201404564
354.0,-28006.436312245765,-2396.8941561300358
355.0,-27116.74831988873,-1137.761067167807
355.0,-28100.511281365027,-2384.880371978338
356.0,-27040.544594703537,-1070.9033050614537
356.0,-28126.118778922355,-2315.7356623167434
357.0,-26962.51939352149,-1025.2395496710035
357.0,-26983.205056048188,-1022.8559973687215
357.0,-27071.26740451047,-964.1943499411302
357.0,-28191.57544781517,-2364.9311066793234
358.0,-28281.278829698407,-2351.6192486453338
358.0,-28312.62338201633,-2302.142477579225
359.0,-27049.85699567929,-983.0500898097604
359.0,-26991.43347667069,-874.7575999860453
359.0,-28337.53684915856,-2254.522102069479
359.0,-28386.64684833419,-2273.2875867531075
360.0,-26975.665968715268,-847.3114752992421
360.0,-27054.140181736293,-877.9911415320398
360.0,-28440.75136364631,-2294.457848213672
361.0,-27058.600641515837,-815.6238635484591
361.0,-27024.58325787715,-747.0970198695479
362.0,-27125.736094283915,-720.1257151225639
362.0,-27079.938722669787,-687.7458396709868
364.0,-27158.748137813356,-583.9715671753515
364.0,-27057.97600370627,-627.9531561389323
364.0,-27224.38114579418,-702.9399184013143
364.0,-28543.1052743896,-2220.081104030336
364.0,-28526.969988940207,-2221.183645047341
364.0,-28502.650424912663,-2318.6286445349874
365.0,-27083.063917442367,-611.8722925125052
365.0,-28570.64386550293,-2211.974071019737
365.0,-28590.00256487736,-2299.9407107688185
366.0,-27141.4540642152,-505.46167638409656
366.0,-27168.484375122087,-576.9189273709247
366.0,-28665.177946827756,-2214.7267342209366
367.0,-28725.42980748691,-2165.564241356317
369.0,-27086.945243299127,-477.370549665295
369.0,-27108.773201183536,-488.9967015872601
369.0,-28788.968395119737,-2119.254414911933
369.0,-28830.6357887437,-2199.4777361560496
370.0,-28825.12968101421,-2099.6758612365256
371.0,-27139.218841182894,-371.0181441398296
371.0,-27180.7494089194,-393.3540737108302
372.0,-27211.62009238212,-315.7399751817848
372.0,-27029.86937496001,-358.16194981622806
372.0,-28850.680964855823,-2001.0976453812136
374.0,-27100.7122398814,-268.87385869275784
374.0,-27120.185087546608,-239.96015756627696
375.0,-28947.02812688153,-1991.2791113269968
376.0,-29038.532613711133,-1902.0448116082327
376.0,-28965.140609991548,-1895.7354309799916
376.0,-29027.186845978184,-2058.3292705436397
377.0,-27140.861580046258,-149.46325611561102
377.0,-29030.67263504669,-1869.2936329649824
378.0,-27116.184738886208,-60.34863133973347
378.0,-27164.4868939871,-83.63723906786352
378.0,-29081.33387925259,-1782.0128507441086
378.0,-29072.14940102146,-1980.992103842167
379.0,-27197.17161437341,-67.63500427611812
379.0,-27227.85675875756,-8.705665534450823
379.0,-29125.43402328924,-1797.374021846236
379.0,-29012.71824947138,-1777.6223957944303
380.0,-27195.919244641256,81.46273137320526
381.0,-29152.90349878854,-1832.22007423666
382.0,-27167.808483658693,186.80948469693124
382.0,-27224.22285181455,180.12892586776388
382.0,-29273.096607261432,-1814.66129686717
383.0,-27280.520686096184,240.7058406060671
383.0,-27324.354803612503,220.0350138524787
383.0,-27135.495325825646,295.94755776363945
384.0,-27206.829810209678,250.8189372639301
384.0,-27267.484633827164,334.88992668729725
384.0,-27227.879518959016,283.49272719696086
385.0,-29257.406437281606,-1719.1303032005474
386.0,-27200.98580389937,369.06128943009855
386.0,-27268.60434083792,415.10306010458976
386.0,-27157.31433473572,386.57715034781
387.0,-27106.841796737644,463.5284364345
387.0,-27007.12922828516,418.9419179671874
387.0,-27148.154307942816,524.5586531047561
387.0,-27219.125344912434,428.8504413028642
388.0,-27151.01837425813,448.9896919156439
388.0,-27240.418323467435,482.3511088195444
388.0,-27202.822577045565,555.6069900433087
389.0,-27200.82255988417,648.365694055145
390.0,-27199.52124885221,591.3876521376297
390.0,-27144.510509527725,591.9923339990819
390.0,-29293.79107306285,-1583.279291937993
391.0,-27276.933099729693,690.4642344006954
391.0,-29268.46574011136,-1499.0000011066602
392.0,-27168.608319819807,712.2705161173212
392.0,-29330.60617018104,-1487.9405876497456
392.0,-29341.38686619809,-1447.658412314143
393.0,-27305.301964518814,619.1760717525515
394.0,-27194.101105466,802.2249574683459
394.0,-27186.623258233667,823.4358082429159
394.0,-29474.34329056294,-1482.44894126628
394.0,-27373.6921926965,726.9264671191495
395.0,-27161.998332563537,895.5866232174965
395.0,-27161.51717746843,877.1347133300603
395.0,-29578.008572999483,-1483.518886839826
395.0,-27328.83880767393,789.6617917379568
396.0,-27120.759990181825,976.3208506048004
396.0,-29633.02860596503,-1435.0479042385973
396.0,-27256.62677741176,870.5462168346584
396.0,-27323.96995988994,895.9463842812706
397.0,-27177.962267274925,1034.0572288168876
397.0,-27148.91312819801,1068.2919924012797
397.0,-27158.635380267293,1094.3742201977325
398.0,-27189.48847288039,1156.5274028396946
398.0,-27264.6828254134,1152.8449139258134
398.0,-27274.209170757804,1137.0061883623123
398.0,-27146.442673629608,950.701712735676
399.0,-27317.57876573963,1185.7677154423734
399.0,-27138.15797020206,1055.4241589334458
399.0,-27097.366791659417,1030.7848113290029
400.0,-27294.430339756924,1292.1226146636163
401.0,-27339.80730375115,1381.9730046142486
401.0,-27194.017058077497,1344.1314446860574
401.0,-29706.044371732623,-1367.8047052945217
401.0,-27055.869552756263,1140.183322740146
402.0,-27198.63453062128,1429.4911617493176
402.0,-29770.20291650209,-1313.3507038879195
402.0,-29645.55002741706,-1293.2212660885527
402.0,-29759.34378090776,-1292.9082939086206
403.0,-27247.00282838628,1529.3850487191833
403.0,-26975.87643038136,1242.8160068527932
404.0,-26933.802689885597,1315.0835076255253
405.0,-27271.11281261218,1616.5635700863097
405.0,-27164.91190416572,1564.779343211402
405.0,-27246.67341611073,1622.4477305922485
405.0,-27152.056521982155,1596.0829609573218
405.0,-29767.566010932707,-1212.2905539245478
405.0,-27009.9375263613,1439.442618346147
406.0,-27233.71739637924,1716.1252483360645
406.0,-29874.852164754848,-1223.805054191139
406.0,-29802.10102910897,-1116.012233566483
407.0,-29939.047951213368,-1146.8314717722528
407.0,-27002.647248870995,1530.341999088038
408.0,-27324.47711741253,1738.7848376246625
408.0,-27201.797500483823,1817.476464537505
408.0,-30025.700177413823,-1158.5442907048948
408.0,-30034.119890286045,-1073.9563326408288
408.0,-26955.65515544788,1629.6865368681774
408.0,-26964.108804567004,1631.15109722991
409.0,-27263.421616692416,1871.6287074235356
409.0,-27268.913304784717,1867.3693277912496
409.0,-27016.43565454212,1660.86398781948
410.0,-27195.816236758183,1942.8551750668933
410.0,-30069.756423494768,-1013.716271992258
410.0,-26948.30930676177,1632.643328851438
410.0,-26962.399810985804,1703.397892418724
411.0,-27082.64257809743,1942.589266160287
411.0,-27172.34383617179,1993.6515316124107
412.0,-30193.503533829724,-980.1499864794343
412.0,-30036.90781086976,-939.5937351939708
412.0,-30160.915820798025,-1027.748264676928
413.0,-30221.652354561404,-948.2476494570092
413.0,-26877.46416082649,1728.79150591624
414.0,-27203.522188728864,2034.5685095478464
414.0,-30280.46378536756,-875.4583309943383
414.0,-26778.81208493943,1787.1339710269174
414.0,-26862.796757410688,1837.4964817196949
415.0,-27257.79621912798,2112.6900928152786
415.0,-27196.83374036066,2110.4949566893183
415.0,-26923.02343589989,1839.387715417898
417.0,-27166.0793876796,2162.704131087852
417.0,-30345.33928782343,-821.0381363305361
417.0,-30369.17698063545,-932.656255926457
417.0,-27016.40300817733,1923.7973703478133
418.0,-27218.824827962515,2233.02997178749
418.0,-26967.35686290912,2048.114286838214
418.0,-27093.468631172225,2007.016294932822
419.0,-27321.921709555547,2279.687881346581
419.0,-30424.9946492678,-808.1304710960342
419.0,-30365.2314110932,-776.0955612663067
419.0,-30320.481464384626,-792.6493644208588
419.0,-27107.400150495458,2107.557160081497
420.0,-27359.347532588625,2352.046265637181
420.0,-27107.60645394112,2192.674128963846
421.0,-27265.36136879813,2369.217030866107
421.0,-27111.595655540445,2285.810867671316
421.0,-27039.6618125274,2252.352508509759
421.0,-27136.632122760708,2253.953197557744
422.0,-27177.489192949048,2412.343774603929
422.0,-27070.80849372942,2344.861425201293
423.0,-27237.942886789395,2518.0433044755314
423.0,-26965.79119005774,2396.2057449817617
424.0,-27208.84811243603,2595.649617109212
424.0,-27332.58008872755,2520.7554398936213
424.0,-27222.928278246454,2593.497376418348
424.0,-30393.36251452252,-665.2280556712929
424.0,-30464.95159097785,-831.6098958081269
424.0,-26975.65788855632,2515.294566339204
425.0,-27242.09930502699,2691.514124111599
425.0,-27210.04585004344,2656.673701023877
425.0,-30521.21177852971,-692.4407466729048
426.0,-27187.112226083707,2796.9610409751963
426.0,-27281.83810799471,2773.089773673508
426.0,-26991.41771779752,2631.9738177424247
427.0,-30525.57436371014,-606.8257026157964
427.0,-27003.023158478944,2740.859532742257
429.0,-27113.832814661197,2844.092012511774
431.0,-30618.822536285817,-552.1424942524823
431.0,-30556.12901079954,-535.6369274238216
431.0,-30635.046352813584,-540.289881832345
432.0,-27173.875221001337,2904.618785165723
432.0,-27178.40538977756,2901.9717860487863
432.0,-27053.386591662475,2941.0084903549955
432.0,-26989.27440373041,2849.6521279476246
433.0,-30722.469176363116,-509.8222413103303
433.0,-30696.052350822487,-504.21828764505534
433.0,-30689.068398428968,-549.4111763029724
433.0,-27043.031060527428,2869.7102276699875
434.0,-27009.31557363285,2943.0831842441253
434.0,-30774.690969829266,-569.7846197244012
435.0,-26924.561992906773,2981.851842328119
436.0,-26876.93621800001,3030.976284879344
436.0,-26994.914739153817,2955.218680455018
437.0,-26899.779255219823,3117.2163413782414
437.0,-30812.21104131623,-464.5817509650876
437.0,-26905.60448198117,3036.739025516267
438.0,-26980.153970138348,3169.84096968287
438.0,-26983.80225095879,3161.6287545801883
438.0,-26924.36071748508,3132.431808961372
438.0,-26974.05952085361,3090.082893316453
438.0,-26902.72691114924,3136.6375829799317
438.0,-26796.74635191972,3051.824315142964
439.0,-30825.26950059118,-352.09206551716795
439.0,-26950.981783498148,3210.6374177420325
440.0,-26906.503770327014,3174.287496082209
440.0,-26878.645630438044,3206.491155237822
440.0,-26892.86922544066,3252.3339376506265
440.0,-26961.7752037924,3309.6523978945347
440.0,-26849.109911544263,3177.7455326836453
441.0,-30907.725325379783,-400.1538713545468
441.0,-26795.11498125714,3215.900699247637
442.0,-26949.632553748037,3268.1344241946504
442.0,-26868.97387035344,3280.0726703189293
442.0,-26730.313119284758,3295.953964556567
442.0,-26797.86655577097,3329.125549898966
442.0,-26805.32201213473,3322.435787377692
443.0,-26975.2341084792,3334.0893022180903
443.0,-26870.393944962078,3366.765011117666
443.0,-31004.294113529904,-296.5008116608886
443.0,-30952.5021017002,-313.24512063519563
443.0,-26748.488899886488,3425.0276741057
444.0,-26848.290224898403,3458.645954495518
444.0,-31051.93889322566,-296.2931973464543
444.0,-31083.447126032774,-238.67476025419165
444.0,-31032.71563265325,-209.56200598846684
446.0,-31061.08960252973,-150.78016195158
446.0,-26673.05134063861,3493.0606365053304
446.0,-26650.65734881896,3493.79914858233
447.0,-26735.983817685883,3502.986712859452
448.0,-26595.19040509684,3555.810890727158
449.0,-31183.357491809027,-50.05702426027243
449.0,-31077.24705507448,-96.98243146147723
450.0,-26860.37514823365,3593.6060723431124
451.0,-26851.694665582698,3670.953385720632
451.0,-31082.759285229306,-37.27045001745072
451.0,-31127.77130811206,30.793936031289107
451.0,-26594.4860981193,3657.880095733708
452.0,-26860.56041185422,3751.2028885343902
452.0,-31239.868125983678,40.39966962011397
452.0,-31182.050338924026,34.3800344653871
452.0,-26667.06812480716,3711.216242769073
453.0,-26925.89019854129,3808.0252028403424
453.0,-31263.022289619203,62.17547961805396
453.0,-26675.776867919965,3852.5609922864655
453.0,-26569.600982424134,3783.0651101303592
454.0,-31339.50756260877,149.68781761507523
454.0,-31302.416912179226,140.85122729240078
455.0,-26990.658559969856,3916.636435394427
455.0,-31427.466217110454,148.1329300761458
456.0,-27058.93908011446,3976.9194402752737
456.0,-27095.178679199224,3957.4206860674512
456.0,-26527.288509246297,3855.9750454998793
456.0,-26541.077921384356,3925.014181996758
457.0,-31469.03573826407,221.00697997421133
459.0,-27068.170422501764,4045.820825171229
459.0,-31543.8262177652,263.7687577285316
460.0,-31577.33653216329,353.95916333190485
460.0,-31642.083287086767,252.9024321063316
442.0,-25515.65658555222,4598.206227573057
419.0,-27954.620535424343,3529.759047165812
372.0,-26344.177581945205,273.4495995750185
399.0,-26933.755515912184,5087.696484654589
378.0,-28115.83668726949,-1633.037115839972
367.0,-30675.790985163847,-2591.723307059001
5.0,-25852.51390366487,-12962.284595345332
372.0,-26321.079696886336,241.4325615728958
438.0,-27572.884361042496,3950.791125902382
74.0,-26075.12421566984,-11254.094056293128
207.0,-25983.31126298011,-8381.384253441855
349.0,-26936.36732594608,-1076.3073008094652
130.0,-25220.981962734226,-11797.142670652407
457.0,-30501.792587114123,-703.8822098101882
367.0,-29677.8083039466,-3531.189325956373
373.0,-31149.40732657823,-3365.4574097445948
423.0,-30097.814698984104,-498.2877061216568
49.0,-26306.86190000242,-11116.76408049557
288.0,-25858.70489180646,-4686.223935397182
471.0,-31848.51412384021,594.8397692558065
368.0,-27043.865850789847,382.1515444266042
457.0,-26091.608098729965,4034.410879531708
265.0,-26472.54308186815,-6652.28011907998
390.0,-31382.273936952715,-3189.4841643270265
44.0,-26233.184880163837,-12243.970185710252
443.0,-32270.157010369792,-895.8614951035997
459.0,-32255.78745986543,-277.70694959687535
376.0,-29773.6871115862,-1886.6017611995485
420.0,-30738.678789212867,-1115.468925509056
251.0,-26342.862209057297,-6212.020202092797
247.0,-27122.278109322917,-5963.249913975109
417.0,-28220.096704372794,4725.708078414937
363.0,-31662.000394013645,-2621.188411214898
27.0,-25000.77009252264,-12537.774787507517
