frame,x,y
334.0,-5295.208668886908,8066.045406597434
335.0,-5284.884493843289,7878.3373988333215
336.0,-5274.421494851016,7799.681745323507
336.0,-5228.686500957947,7866.863016729286
336.0,-5224.782038455377,7817.193284955176
337.0,-5151.868216848068,7916.30469673947
337.0,-5135.907865560279,7786.732224001202
339.0,-5084.160915160646,7800.42631938707
341.0,-4975.576985756035,7808.734798872314
345.0,-4973.56689183911,7694.1734181096035
346.0,-4972.15971339258,7615.682326556066
347.0,-4901.660658907763,7565.3251909433375
347.0,-4864.096548841356,7585.234331602491
351.0,-4847.500576370532,7494.578914843027
351.0,-4886.146864550108,7500.927566104355
353.0,-4772.534208143923,7548.299851999939
354.0,-4694.596575889074,7557.524104853923
356.0,-4617.670562116619,7493.606944405721
356.0,-4628.959873768639,7403.816189185114
357.0,-4536.835780326504,7407.571217230403
357.0,-4615.137847390333,7339.825778131482
358.0,-4634.123705465771,7257.504278430211
358.0,-4552.023856404508,7275.026657635944
359.0,-4479.355018402464,7262.967288930433
362.0,-4375.687282326147,7212.430365057249
364.0,-4318.469231229754,7084.296432143165
365.0,-4318.578825904766,6990.656417960558
365.0,-4420.84568242284,7028.054948036851
366.0,-4278.567396175213,6965.680195140482
366.0,-4381.791848709535,6881.00570370452
367.0,-4251.67141298027,6910.432384288913
367.0,-4242.2501063459895,6867.261534976982
368.0,-4222.569107827839,6783.327647868836
370.0,-4191.219609372466,6687.602629237904
371.0,-4120.828070286505,6636.182132101243
371.0,-4090.584608618146,6736.581754947336
372.0,-4164.260858104435,6626.651182661409
373.0,-4130.210192767858,6526.4370999176335
373.0,-4063.167633917773,6634.452729553225
373.0,-4121.539399483682,6561.948244419587
374.0,-4019.898109616431,6593.539940595507
374.0,-4123.107371707662,6442.048571185329
377.0,-4010.485855373832,6444.378221905971
377.0,-4010.551362065677,6471.33051758405
377.0,-3990.570451371958,6540.05650516394
379.0,-3880.047888513487,6482.615399816376
379.0,-3912.5581435492686,6503.328736498772
380.0,-3782.871737383408,6504.662242975578
352.0,-5973.351405214315,7274.85176693822
21.0,-6992.819252404712,9896.868669318035
383.0,-4352.174707178914,6503.769889490352
391.0,-5209.821997165956,8218.680128553111
292.0,-5618.33179776898,8455.802423455221
97.0,-8043.960141179989,11946.226488231856
5.0,-7677.604582128268,8879.668053041401
391.0,-4066.951067286871,8668.075704733623
120.0,-6221.48352825045,10213.07510563069
86.0,-7862.291591976646,9908.59649450794
361.0,-6903.111297478012,8563.59501837052
46.0,-5753.246011774521,8823.825663498821
59.0,-7232.675272834727,8171.212528826916
391.0,-7265.7734771749565,8182.375352300354
385.0,-4816.967029553016,9382.451205145073
390.0,-4609.311417905017,8703.505667137644
328.0,-4019.598165217292,6842.265711192878
324.0,-3918.7927902836527,8444.231921762497
253.0,-6176.850578430807,8986.739916843362
171.0,-6767.727734476743,10049.441796052632
73.0,-7420.527452773145,8145.880588522639
18.0,-8562.532445259974,8511.186471744295
14.0,-7717.76787590138,11128.824287319005
381.0,-5873.020752816512,8535.087244306967
348.0,-3305.506218388808,6063.838713044192
71.0,-7628.869067337015,9602.066959160067
128.0,-5877.942151377356,7613.649313514747
403.0,-4318.717430567624,9793.752773653192
48.0,-6913.479008604285,9346.414098005662
201.0,-7732.910610913263,9727.711527230684
302.0,-5433.819547036648,9048.665854265862
422.0,-5333.983560498491,9310.112092598029
17.0,-7538.324935157198,7685.911225957432
296.0,-6787.927998542022,9659.825757361768
96.0,-6153.099419087448,8102.577574515213
115.0,-7361.426951117257,11539.98630721098
2.0,-6749.012487934255,10983.077581383222
52.0,-7971.099027664444,9004.100740149384
22.0,-5715.560151391735,10360.279396783995
198.0,-7273.934985033818,8611.242429226513
259.0,-9423.418627473038,10957.47309367029
412.0,-5322.762172284536,8206.990950377767
106.0,-6574.314514044956,10467.620313833497
101.0,-8144.065822558976,8286.787797398014
