frame,x,y
199.0,-2072.7913499288147,-31579.8005462994
203.0,-2047.920443573112,-31543.436902067755
204.0,-2117.359509332776,-31621.539594641297
204.0,-1937.171939759677,-31549.073723647823
209.0,-1976.9631470199013,-31493.88444313001
210.0,-1910.337867358682,-31567.759911427744
210.0,-1965.0874238415083,-31590.18785433845
216.0,-1894.2301488889573,-31678.70113983108
216.0,-1834.800376699783,-31671.97442528586
219.0,-1846.2256106597133,-31802.68204015408
220.0,-1877.0152264754604,-31895.487129727266
222.0,-1813.13114589726,-31850.73503310797
222.0,-1802.8989949639945,-31969.14173850618
223.0,-1781.48819056956,-32023.538668532696
223.0,-1718.658020556156,-31900.126279349373
223.0,-1682.6510952734072,-31902.92777106116
223.0,-1739.2451759372384,-31940.02016224104
224.0,-1647.3630645412231,-31921.02662898593
224.0,-1640.966127155243,-31928.52118552089
225.0,-1537.9169763053478,-31951.42296614571
226.0,-1536.701988252344,-32049.772677019264
227.0,-1484.4277556916231,-32136.7161053394
227.0,-1447.211057541576,-32125.65592027274
228.0,-1473.722708339596,-32183.549655467472
228.0,-1360.5749789745948,-32165.815342369613
228.0,-1509.615981387686,-32211.277389864663
229.0,-1316.0003593010426,-32161.10550894811
230.0,-1241.3514408336816,-32089.3765893976
233.0,-1095.567382247886,-32074.42831744205
235.0,-984.6625609247728,-32070.3505982234
235.0,-1078.974626751307,-32139.108600559783
236.0,-1048.7658241613092,-32228.233016651386
236.0,-967.318771852894,-32125.09901601672
236.0,-908.4592555377736,-32014.16118036142
236.0,-885.9282423017759,-32093.036401009605
236.0,-898.9102095288579,-32055.23626726709
236.0,-925.7477791169164,-32103.23847389119
237.0,-902.2972895503892,-32115.639485659423
237.0,-915.7301189572074,-32207.35486597083
237.0,-825.2720827625644,-32084.600973201064
237.0,-815.0809290654679,-32151.105092908303
238.0,-776.3906799622234,-32219.47721894267
238.0,-828.1661436131461,-32178.25552696529
239.0,-808.9009207118188,-32279.85534904236
239.0,-801.1019663532607,-32268.52746072037
239.0,-813.3455877856667,-32290.870106768954
239.0,-796.5414752314282,-32061.097525558445
239.0,-751.0291020410402,-32183.92609268102
240.0,-702.6439601865624,-32092.93561374103
240.0,-687.587976549849,-32128.467168938358
240.0,-664.8877545146134,-32168.02357333816
242.0,-731.3050169105508,-32325.567063982915
242.0,-809.8744143647648,-32399.30462562272
242.0,-689.4900597152043,-32342.68929099886
242.0,-631.2445022147823,-32073.54739001005
242.0,-859.6086095228492,-32294.99773039862
243.0,-925.3556675931056,-32344.82685302105
244.0,-691.3790547642352,-32444.35524206703
244.0,-666.1366810040879,-32417.496549443425
244.0,-550.7940046338636,-32050.06826755288
244.0,-559.774941711023,-32020.7349290814
244.0,-655.4035126638535,-31957.93753665232
244.0,-595.7115950977669,-32170.390126852013
245.0,-592.4282991183284,-32513.657116528066
246.0,-475.4347495369229,-32544.1028883126
246.0,-874.1730426013546,-32460.9893928216
247.0,-527.3405501768701,-32597.58948669456
247.0,-444.3603923755756,-32642.06699289591
247.0,-411.769142009314,-32594.54214677986
247.0,-487.2284055428868,-32035.208409714534
247.0,-809.9955914145525,-32510.83315573195
247.0,-981.50754041326,-32436.317596682045
248.0,-385.20242945449456,-32573.20912615147
248.0,-468.9819295490223,-31934.97569242512
249.0,-306.8343029332409,-32636.677191014787
249.0,-317.1492771611555,-32645.399508989136
249.0,-324.64885238181927,-32502.701663099782
249.0,-285.03673798765584,-32616.32765890722
249.0,-1009.0777880158698,-32540.84446379613
250.0,-382.70503996803984,-31976.519645827044
250.0,-466.4506110981527,-32009.466286730483
250.0,-384.81918106800816,-31882.40086020955
250.0,-965.6229712428508,-32642.65482473025
251.0,-300.18298260953094,-32723.76685345052
251.0,-387.5308715503122,-32025.39350409848
252.0,-296.96983774986467,-32015.263609725047
252.0,-295.6324057748465,-32014.04060871998
252.0,-343.41474545049635,-32060.434044271828
252.0,-857.5070520775014,-32618.1859718318
253.0,-216.88272847623315,-31979.177692928955
253.0,-804.9929272042474,-32680.84288341249
254.0,-138.28667446446835,-32047.43564232927
254.0,-222.59651791397272,-31904.47656400321
254.0,-110.63671494022772,-31977.440495752304
254.0,-729.9694783664955,-32735.699505072
254.0,-790.1639059961068,-32765.246211439047
255.0,-220.94943093388275,-32799.40623614871
255.0,-204.2459482240084,-32786.3708910202
255.0,-865.4651394781481,-32798.3797499831
255.0,-789.8449981584695,-32849.787540837955
257.0,-130.00349870100183,-32870.18393464774
257.0,-757.3414833687312,-32826.33177942796
257.0,-727.3657579592962,-32847.79862278168
258.0,-61.12239091045829,-32018.95733813133
258.0,-72.78222448081917,-31905.91530399828
258.0,-83.35036973806666,-31921.844689278398
258.0,-829.1431551722105,-32926.88633792271
258.0,-748.0417081421732,-32928.49603737966
258.0,-808.3549268822626,-32917.86863821607
259.0,-14.552963406547155,-31986.449806095625
260.0,-48.95645951478903,-32874.6831766849
260.0,-35.707060919302805,-32853.443860266685
260.0,50.59430732383228,-31979.97809100289
260.0,37.45595347312954,-31999.06002316862
261.0,150.49802347482296,-31956.08214940125
261.0,142.04525095261292,-32015.99152643868
261.0,-842.1614759087987,-33002.7401097438
262.0,-40.164513606354014,-32946.824588914664
262.0,221.42880952328653,-31987.36665381703
262.0,-783.1603819394115,-33098.260416202545
263.0,17.003553739246634,-33018.78096819456
263.0,336.51379228770963,-31955.19229722101
264.0,129.30709097421308,-33006.77161124978
264.0,106.6363433893326,-32963.419257624264
264.0,-755.2807529192814,-33203.131317237945
264.0,-846.1797249237688,-33151.071586494945
264.0,-880.4714941337016,-33099.06631562512
265.0,207.61421293413207,-33031.74773837367
265.0,198.9866836752526,-33071.7893459253
265.0,214.20906313202963,-33023.915003969
265.0,-741.0627040728697,-33211.83405600787
266.0,413.6118744749564,-31939.78070841008
266.0,433.5000614418935,-31957.023657209265
266.0,-730.802222465129,-33305.64289220521
267.0,-730.7975775453407,-33389.1018381905
268.0,255.09961995960043,-33112.80743294717
268.0,263.20079042525845,-33130.35769618211
268.0,513.1681568740589,-31986.620621376904
268.0,-634.7479765185537,-33362.90699702379
269.0,270.5644691001941,-33036.121793965984
269.0,615.6828418072082,-31942.344779580155
271.0,-550.6478678758415,-33402.10776419207
271.0,-568.9330052739728,-33462.31915405316
271.0,-651.3139184905173,-33473.9818013419
272.0,389.9880163377132,-33044.96235655554
272.0,347.51695339998423,-33117.442797931595
272.0,-642.987262495695,-33488.99700466559
273.0,424.6865126326465,-33097.70130122779
273.0,351.3163904355021,-33176.48685545757
273.0,313.9156970311504,-33090.885310059384
273.0,710.3382599543822,-32021.51874807381
273.0,-627.2287113479663,-33585.780349609435
273.0,-621.8988503898868,-33585.5407364665
274.0,422.04346323991336,-33233.71520511913
274.0,795.9706494782433,-32061.21705827791
275.0,479.3557971764875,-33317.05594713939
276.0,594.1350418792529,-33362.29990340281
276.0,486.2083305103455,-33412.887744930566
276.0,557.1031107950944,-33338.59974019152
276.0,868.0786486340145,-31992.548755373315
276.0,871.07132667554,-32061.46570188422
276.0,-590.4727825856212,-33660.02610619395
277.0,659.3573794392739,-33378.82391993772
277.0,961.1744036495132,-32030.543956999914
277.0,-490.4041757375211,-33738.582576454355
277.0,-674.3839466459641,-33757.421719782
278.0,651.5258772181693,-33472.720023214715
278.0,-680.1180389702282,-33813.77905001744
278.0,-477.2834166378525,-33756.184444669925
278.0,-579.8259638875935,-33861.44361830302
279.0,721.0140203474185,-33530.27452207636
279.0,689.7625864900688,-33564.42753498872
280.0,1028.6298254809667,-32069.9914400851
280.0,-563.2070702648837,-33903.54635344888
282.0,721.8485925281997,-33672.9543479717
282.0,1059.8534433377738,-31992.881373711487
282.0,-453.4932229928087,-33901.6959129857
283.0,1132.6317967814284,-32058.1697924561
283.0,1142.5513235036735,-31947.94651310022
284.0,780.058011957448,-33734.00952848645
284.0,1193.6740173466385,-32074.400160708807
285.0,770.9596179366905,-33834.149797553095
285.0,1280.872819751107,-32119.339276375664
286.0,789.7454540142725,-33908.09024289878
287.0,1342.1210342269658,-32073.34717058206
288.0,768.3330897698115,-34018.96527253097
288.0,1445.9754621796285,-32101.987005253697
288.0,-406.4236301987138,-33988.36272951432
289.0,795.0526574786074,-34106.58135816444
289.0,1452.7750568824106,-31980.178996168503
289.0,1541.5191279094156,-32098.34582257823
289.0,-367.4833335565677,-34076.79130940336
289.0,-312.50854527564434,-33953.56029617356
290.0,-225.6563125790243,-34033.722636167986
291.0,858.007304126811,-34167.9849570848
291.0,876.6253378068513,-34174.634455191524
291.0,1621.393020201211,-32034.128183361998
291.0,1564.559963367367,-32003.509227204016
293.0,936.81564718117,-34266.51792541477
293.0,1678.8985074360437,-31979.6853703089
293.0,-243.3297942307089,-34118.951978332654
295.0,993.686541354115,-34325.614928518706
295.0,907.3805372590432,-34320.79518908172
295.0,1027.074237449037,-34321.052674289975
295.0,1789.323896650726,-32023.71742130482
295.0,1694.9869979408784,-32044.556836169595
295.0,-198.6809359195239,-34193.164200641375
296.0,1846.184214606832,-32012.39561801368
296.0,-179.81852794097918,-34284.73195368063
297.0,1049.3976209496948,-34356.03687729309
297.0,1930.4169014418017,-31984.35611626246
297.0,1929.375111520724,-32020.543350372493
297.0,-117.88985821553968,-34399.883215600894
298.0,1184.9348348622607,-34361.0149246486
299.0,1283.0342327959663,-34395.369992810534
299.0,-78.23416653297517,-34473.425871850246
299.0,-91.98311494396096,-34513.60039781014
300.0,1347.2521070796358,-34469.46749128093
300.0,1357.9666526033852,-34471.49069337691
300.0,2015.705251449788,-31954.51613683228
300.0,2005.2910810402357,-31983.57992491736
300.0,-55.831953816101766,-34540.457535585825
301.0,1455.3656673875528,-34563.569688437696
301.0,1373.3494977387572,-34561.29103248534
301.0,2115.601858903185,-32035.037558496064
302.0,1477.378117498856,-34474.675728137605
302.0,2204.157201948007,-32115.445788653848
302.0,-66.23629222309788,-34620.065217362
303.0,-22.233926863866,-34703.782045684544
304.0,1552.0387809704646,-34475.115915663715
304.0,-87.67025640911797,-34788.11052780063
304.0,-15.356236487057826,-34761.198414529455
304.0,-6.370863360958087,-34802.67288467108
305.0,1646.0054638573522,-34550.151038331
305.0,1655.3513999496615,-34487.07061393839
305.0,2238.1184878536856,-32029.161370868143
305.0,2329.5757302585407,-32088.13813656704
305.0,2256.472712501675,-32176.2178473119
305.0,-45.81747384529493,-34872.11042723725
306.0,1688.3127443343703,-34616.94381060632
306.0,1668.0285032111422,-34605.35355861209
307.0,1771.542222746516,-34601.791010749526
307.0,2368.851426855517,-32096.1531460144
307.0,2342.326561173188,-32029.06629966092
307.0,-102.72979760183875,-34981.63176296291
308.0,1821.1546573924024,-34531.39782488395
308.0,2385.800090417202,-32161.681973826457
309.0,1898.2623003920453,-34602.1874992294
309.0,1944.334676407138,-34496.30522988188
309.0,1913.6394343078623,-34606.98567766636
309.0,1798.2909376925968,-34649.09013935827
309.0,2483.0023845232195,-32146.58399551861
310.0,1851.5903494409256,-34665.43595691107
310.0,1856.473268250105,-34670.584389760224
310.0,2498.476127581304,-32250.42565554693
310.0,-219.721300102724,-34981.506720715486
310.0,-164.36877517691102,-35057.53748927296
312.0,1919.3909723233724,-34762.64124047271
312.0,1968.2440199708144,-34672.618095565034
312.0,2619.97003412226,-32295.43674880793
312.0,2547.508889443898,-32312.937516688984
312.0,2597.144391948277,-32290.24871243801
312.0,-108.02063342584138,-35066.1800090484
313.0,1970.793722946115,-34823.933586563195
313.0,2029.7504453276752,-34825.51577229135
313.0,2655.959735598341,-32354.472682232303
313.0,-113.36451016744437,-35133.618790143475
315.0,2115.0265421319464,-34852.037962418624
315.0,2053.3515342245005,-34891.487787645376
315.0,2.8102186891705685,-35178.831206393326
316.0,2673.369376563597,-32446.842116301086
317.0,2197.311681872236,-34946.739539861395
317.0,2112.5211386568008,-34949.79480870509
317.0,2711.131397574835,-32352.73821829285
318.0,2245.29802296588,-34976.46669325325
318.0,2831.0502232324084,-32339.169580951413
319.0,2869.0507117286693,-32247.9852609948
319.0,-60.23150074946345,-35259.8572166631
319.0,49.19812106108231,-35287.9791303278
320.0,2960.538499167128,-32265.363478308365
320.0,2972.1288619964207,-32279.02276864203
320.0,2963.832777985016,-32282.46590877804
321.0,3046.757863071227,-32332.58328303979
321.0,3024.131350919733,-32202.28105420376
321.0,3056.7335139922325,-32270.435338325908
321.0,-47.70218781902773,-35280.33807722314
322.0,2244.2102620909413,-35082.30663180352
322.0,2277.5384424875388,-35048.91980733476
322.0,3113.22984043874,-32203.807913679517
322.0,-80.30555101652548,-35392.81044634482
322.0,-52.88541578792909,-35345.79219485673
323.0,2325.495992217971,-35161.21112117744
323.0,2318.782701215071,-35119.068631429895
324.0,2333.447492594014,-35207.93857549197
324.0,2369.777948681496,-35202.85586458486
324.0,-137.73812241206065,-35431.29983194799
325.0,2273.708766806537,-35256.664091836574
325.0,3120.0438900135805,-32080.064717865203
325.0,3174.5322513698497,-32176.84585970465
327.0,2386.7720293708994,-35345.34704975986
327.0,2393.443900595722,-35219.642094151415
328.0,2457.0846650190347,-35283.4563533128
328.0,3263.5711900955853,-32223.110691946167
328.0,3264.4591121375342,-32136.863882587
329.0,2551.856455996094,-35261.80820947235
330.0,2648.04095706757,-35284.270655099266
330.0,3319.340820750572,-32181.82861319321
330.0,-96.66710682778184,-35506.10790185345
332.0,2713.9767233784423,-35385.99055674482
332.0,3415.93623679059,-32207.63936802735
332.0,-47.20137720701606,-35533.61986504031
332.0,-26.965042682145125,-35582.48799637759
333.0,2730.2710111408423,-35472.519568327545
334.0,2790.770051603896,-35508.2546165991
334.0,3499.751773259139,-32200.18629444822
334.0,-95.72001233383892,-35619.044909230426
335.0,2839.1952498516744,-35589.24733536481
335.0,2873.880692478711,-35524.10610447871
335.0,2865.361147030049,-35565.29328002268
336.0,2924.888655876828,-35643.19086008646
336.0,3604.1427541410367,-32279.161412008238
336.0,-11.88624354642883,-35678.62649115472
337.0,2911.515792219997,-35781.95823235083
337.0,49.760601169566975,-35687.116012169725
337.0,-17.28572875746026,-35746.66892856074
337.0,-19.43854687128315,-35764.63906606871
338.0,2961.0704369629643,-35720.58459003744
338.0,3673.196976075088,-32234.106226207456
339.0,3734.229138991477,-32278.797513127585
339.0,3749.732715965523,-32204.52293191078
339.0,3793.32578351508,-32239.395245487525
339.0,3742.621461340824,-32197.31874403298
340.0,2910.7879123040952,-35840.37730546622
340.0,2987.698892823528,-35824.11566030212
340.0,3051.626796962772,-35646.789412825136
341.0,3038.259220733271,-35832.9862751877
341.0,3006.6591065273124,-35867.79240891905
341.0,5.368054290712605,-35871.79911020544
341.0,6.333786663145076,-35804.71789134842
342.0,-26.21808787143364,-35933.978303256896
342.0,54.40380618876873,-35907.1400474188
343.0,3841.8889422944576,-32204.17494853086
343.0,127.879923971825,-35993.801804917646
344.0,3114.688831965061,-35957.92226196087
345.0,3150.16702563915,-35883.325711920144
345.0,3168.2559428909244,-35861.70105861487
345.0,184.18400706000293,-36079.35352193748
345.0,161.9077904890192,-36057.697598058
345.0,192.1827357399622,-35989.580076668
346.0,3233.400477907269,-35831.87717332117
346.0,177.9772731376977,-36124.54927925727
346.0,218.5211394212712,-36116.39118999528
346.0,266.72468931703986,-36067.553505464486
347.0,3284.5993939619884,-35891.95205673772
347.0,3221.9412310180323,-35903.51174812695
348.0,3356.4879062169302,-35909.74516907332
348.0,3892.178679789063,-32286.015410076147
349.0,3368.809879309731,-35978.06982834181
349.0,185.3871286378952,-36216.33624280931
349.0,320.4050243149809,-36177.24799870647
350.0,3317.0629225073385,-36072.48110816075
350.0,3932.803876280637,-32242.108312826527
350.0,342.88493752383704,-36221.60015548903
351.0,400.9595361848716,-36265.20726047006
351.0,437.7942550082927,-36232.387098985695
352.0,3380.58636255584,-36131.96359947538
353.0,3370.9699025459727,-36163.30055449454
353.0,3958.331629281373,-32350.90228798432
355.0,3486.459165469302,-36137.76547646518
355.0,3479.814214520736,-36175.12602973013
355.0,4059.09374109306,-32419.99405376471
355.0,3941.447180110933,-32210.830521790696
355.0,4059.627378026951,-32379.32841703245
355.0,327.2102793405544,-36313.16598966473
356.0,3563.8074700184666,-36194.80578679397
356.0,374.5279587645301,-36398.55229049663
356.0,321.8517234314109,-36416.66092554995
357.0,308.56057321553203,-36494.4276789553
357.0,395.1267226453032,-36478.77865767377
358.0,3565.388258506925,-36069.26236675031
358.0,439.3843820844932,-36575.50119158929
359.0,3590.880627635144,-36160.58778776327
359.0,3527.462629774389,-36200.57369277381
359.0,3659.4595925457065,-36113.17921797843
359.0,4102.264557694139,-32307.411254145525
359.0,371.23131800406645,-36625.8069872102
360.0,315.8330981771473,-36712.35982836899
361.0,3692.829471034872,-36191.45678482452
361.0,3700.8639921459935,-36221.22893255925
362.0,3803.402594881255,-36270.95848411736
362.0,443.5803491703891,-36700.89908870562
362.0,308.3822220758489,-36850.23592767315
363.0,3842.652730169392,-36241.96442364276
363.0,4172.8291008862425,-32238.699098546425
364.0,3938.453688555041,-36278.07300557199
364.0,3964.746480425049,-36349.86317267296
364.0,4238.604326030114,-32142.092085210727
365.0,3976.851317987716,-36401.13666844364
365.0,4007.332438502287,-36394.27739748614
366.0,4065.378591050525,-36397.63903649589
366.0,4045.584618270708,-36476.93816110467
366.0,4040.4721308541993,-36472.20897376009
366.0,4362.867575581078,-32090.751611456497
366.0,4276.941007333287,-32106.69080964288
366.0,4228.794306729749,-32054.11382245249
366.0,448.4891545799021,-36844.014143500106
367.0,4397.407640111908,-32095.74911591253
367.0,515.565709390704,-36918.8422524452
367.0,404.53594225324656,-36930.48826522719
368.0,4127.74942884547,-36525.510501067365
368.0,4520.320124227231,-32206.9924155117
368.0,4510.795736783229,-32122.292080814863
368.0,4393.575758657714,-32191.88294830637
370.0,4484.461930312579,-32087.152528076476
370.0,4503.509557617044,-32081.233618494847
370.0,4574.461613608703,-32113.19011391316
371.0,4204.700810181756,-36474.90746826343
371.0,4188.90347318667,-36546.46918196212
371.0,4222.2036244785895,-36584.19988363449
372.0,4278.223587691648,-36567.1355842409
372.0,4275.587806541714,-36460.05275625929
372.0,554.235020994346,-36963.66325739282
373.0,657.497077065707,-36994.05952805963
374.0,4522.483897655352,-32006.70834217165
374.0,4569.429817394445,-31997.59871404721
375.0,653.2415177850517,-37092.59023493892
375.0,674.9232882961087,-37095.05051227754
376.0,4334.021695187128,-36404.95656163485
376.0,4280.705149674602,-36590.08777946541
376.0,4637.586319223744,-32037.428939843838
376.0,708.2530271661157,-37146.25866562084
376.0,766.7312555172942,-37155.9916146279
377.0,4778.430009866001,-32010.48195475492
377.0,790.8173865487112,-37229.74657463215
378.0,4337.761277632284,-36576.186886938165
378.0,4868.904153459377,-32009.900378425013
378.0,4852.920295803721,-32088.785077267145
379.0,4944.409634609665,-32056.71090194641
380.0,4390.268298984166,-36657.80388274061
380.0,4420.038170866962,-36604.44877263949
381.0,4472.646341544642,-36660.20724267677
381.0,4511.547250852202,-36670.55541565558
381.0,4470.721134326004,-36545.76609427956
381.0,5049.471916656706,-32014.93295926163
382.0,4499.641216548489,-36709.724504654834
382.0,4488.196002269363,-36717.83092697592
382.0,5152.629227967611,-31977.738904594287
382.0,5063.293769698366,-32061.00175603916
382.0,755.1413346610855,-37329.3225895928
383.0,5214.071159032555,-32059.593575686667
383.0,740.4417561281714,-37425.21267995835
385.0,760.4862601432056,-37531.2717288467
385.0,714.5831845323271,-37477.7414454476
386.0,4619.310787967322,-36753.74253969423
386.0,5283.233230227402,-32062.059999925023
387.0,5229.756735642945,-31992.836871515927
387.0,5363.152259383212,-31979.118837485057
388.0,4691.549317268152,-36708.0086056502
388.0,5394.147841627996,-32012.743125626566
388.0,728.6665821097546,-37627.80654155034
389.0,4788.97168365278,-36782.39982778811
389.0,4744.981119287421,-36787.97071057043
389.0,5509.605492878824,-32023.400239869658
390.0,4812.821818668737,-36860.63696275768
390.0,5598.4744022003,-32009.193030603656
390.0,5566.366716741703,-31969.325635003737
390.0,716.5903498908984,-37730.82945887415
390.0,781.2914768729005,-37717.7460351467
391.0,5712.5848289959085,-32032.47358513552
391.0,814.4989204900152,-37808.55453252304
391.0,698.713346812159,-37833.12897538885
392.0,4861.954932518101,-36948.28641488045
392.0,5790.308896370162,-32084.78118054061
392.0,5831.868180022078,-32018.560183952974
392.0,5795.586864204072,-32063.354746640634
392.0,5768.584818213353,-32093.588186707828
392.0,5775.314204563832,-32147.65959377488
392.0,775.0792138766567,-37906.66876920228
392.0,764.3539710056134,-37941.73398609282
392.0,836.8696276705296,-37910.03314207399
392.0,772.8081247161697,-37938.77405096545
393.0,4919.227191210641,-36987.319567409926
393.0,5879.324836951332,-31972.688062398094
393.0,765.6618612482381,-38041.78439734804
393.0,840.2858677657979,-37981.20053826863
393.0,896.2401288634361,-37918.48341979567
394.0,4925.2546495087845,-37087.20096986589
394.0,5036.433996525081,-37051.80309910631
394.0,4990.356284837086,-36927.39539985413
394.0,5985.20519925825,-31989.992027324613
394.0,5974.956945737498,-32024.15782561671
395.0,5032.103903069158,-37113.5985965508
395.0,6039.891427102165,-31952.544621504032
396.0,5097.23876448017,-37149.66796988221
396.0,906.6976470479732,-38008.10186330408
396.0,865.4697225315193,-38068.291665479286
396.0,959.8901032452504,-38017.305931896175
397.0,5103.313435861659,-37227.76735616189
397.0,6124.012227148744,-31878.465149930416
399.0,6251.821669687261,-31914.478336878383
399.0,6151.535818174624,-31791.92232871722
399.0,969.62377766557,-38082.22739730623
400.0,6287.287816375213,-31962.028626363604
400.0,6329.483068218727,-31884.96163367085
400.0,6324.061882658763,-31858.18226260632
401.0,5155.319947877389,-37273.04275732515
401.0,6346.8291172853615,-31811.12721000559
401.0,6440.108692372451,-31839.920118977825
401.0,1064.78481361345,-38151.85800735379
401.0,937.715084368685,-38173.64143063342
402.0,5272.542897786109,-37235.43480908766
402.0,5225.013071556439,-37264.53294069643
402.0,6513.07825223217,-31821.34042346288
402.0,1019.6606119330596,-38276.26315757902
403.0,1041.2891865068175,-38410.48217756952
404.0,5332.677866729662,-37298.0449870631
404.0,6644.307765159463,-31819.142948394398
404.0,6565.730265721775,-31902.621186136614
405.0,6648.727685897648,-31815.93896660842
405.0,6713.971205152323,-31903.139750649083
405.0,1102.9073521257794,-38467.41773380971
405.0,1065.355792421774,-38524.79064924403
406.0,5436.434674646899,-37382.71395593046
406.0,5353.148522125788,-37365.4526953271
406.0,5293.374286628152,-37383.74117236352
406.0,6783.632668749311,-31808.428022531487
406.0,6777.791692514964,-31881.342071112093
407.0,5457.219643656576,-37312.03055884237
407.0,5421.070702735656,-37443.83486123064
407.0,6864.239314404064,-31885.32686043865
407.0,6887.952264486512,-31856.030853215794
407.0,1041.7557494074576,-38600.3391153898
407.0,1159.0003413913764,-38538.85396103722
408.0,6979.743398785687,-31852.19726312384
409.0,7074.371767635944,-31805.906093972968
409.0,7084.167237511243,-31778.89982383861
409.0,1088.4373420681627,-38658.052733615245
410.0,5542.0131840280055,-37338.5405043626
410.0,7193.607332035227,-31839.9188060952
410.0,1033.9930989035342,-38724.91762713166
133.0,-4282.042307765587,-30540.601182009064
235.0,1461.0810075388072,-33375.735298084466
183.0,-3699.6419721215934,-31585.46838692377
395.0,7389.199798613008,-32535.575084881864
70.0,-1503.8671482868813,-29901.916224853037
254.0,235.19337546496536,-31804.691278207378
368.0,425.316870534225,-39276.50525457317
305.0,432.6609669675745,-33277.29784991688
299.0,2461.1874518656405,-33849.76894115308
196.0,2838.6271907647388,-32372.70521491285
221.0,-675.4628980864509,-32974.5462320326
339.0,-1547.2703511569125,-35824.12970495566
309.0,932.3608122600126,-31556.926413867564
268.0,375.90802396692015,-31215.437141359005
71.0,-2807.44100903895,-28980.069694771868
391.0,4296.55608314307,-36310.11594761842
332.0,-481.3267475715402,-33001.7593717708
71.0,-1657.432330751224,-30179.92094223351
339.0,4248.345429573419,-31804.1774815633
327.0,366.461216497999,-32871.182716365605
234.0,1154.036839085893,-31892.37797998181
17.0,-3255.758636575621,-30416.62732251823
229.0,-2473.385093835088,-32786.815780314544
208.0,-651.2370456780118,-32622.73805885319
131.0,-2141.307391950053,-30551.702938277747
277.0,836.6400772825073,-34482.19721268534
322.0,4877.5976963572975,-31796.668862754937
152.0,-2824.7203065346475,-29380.682650592546
95.0,-1955.2831606131804,-30001.618851187945
78.0,-2835.0943765513,-28468.707950582902
357.0,4360.47771345012,-36886.58451656434
307.0,1359.3301328182206,-31906.557564320003
91.0,-3693.750457564231,-28819.02802826267
358.0,3102.283199525271,-31815.304425252118
335.0,-843.0806469824602,-35478.833645837425
419.0,8181.632586805565,-32367.30349422442
216.0,2278.135353746329,-31875.67606620519
253.0,-1174.6571493940571,-33457.78683749326
383.0,7493.828996046956,-32350.955744009225
371.0,3888.917085851317,-31247.560462829308
217.0,1243.138765462296,-31825.75450899714
357.0,1489.773851296166,-37604.1699536423
429.0,7199.64762817719,-32446.477069727323
