frame,x,y
306.0,-19901.747185897784,1634.808732143512
307.0,-19765.318047406166,1621.3252126678296
307.0,-19734.95529549723,1626.9893699796528
307.0,-19706.207970948115,1662.433551709301
307.0,-20027.571194879165,1599.0902696398782
308.0,-19804.574269760804,1681.479266829651
308.0,-20079.682299099142,1695.6704060686395
308.0,-20136.45108455098,1563.7451266292887
310.0,-19715.287860452827,1717.6791486513923
311.0,-19674.771509281338,1805.868807655183
312.0,-19679.680862635527,1903.627255194905
313.0,-19722.74882594368,1994.7976350142176
313.0,-19617.68337298061,1983.084057174384
313.0,-20233.210049619523,1585.2633883426515
313.0,-20147.06366522222,1711.226882328485
314.0,-19672.9388763706,2100.376164481681
316.0,-19597.94731382236,2139.981264978888
316.0,-19630.56889427957,2189.819253589851
316.0,-19652.439403992867,2184.3845154325063
316.0,-20225.50396872397,1758.4569894520807
316.0,-20241.8486872816,1743.733216859662
317.0,-19652.80351531719,2266.55509590326
318.0,-19680.15239717661,2385.4511860256007
318.0,-19665.19664941743,2327.517925440981
319.0,-19645.95353829395,2443.6369895352486
319.0,-20309.198066058587,1814.75933694316
320.0,-20383.49105461761,1894.127484733056
321.0,-19602.991629117576,2507.994130702478
321.0,-19759.34442968274,2471.3691371372925
321.0,-20363.180721376044,2027.6285612398049
322.0,-19684.94793542184,2558.389764743901
322.0,-20402.0606982562,2150.952785940831
322.0,-20477.908043714,2036.4617567930395
323.0,-19726.27546048105,2648.685988412817
323.0,-20514.883065877584,2060.359746011123
325.0,-19740.931750468928,2757.9274167108274
325.0,-20527.054333183736,2132.5361026549435
325.0,-20524.103869287428,2141.974250601663
326.0,-19791.40166212457,2875.33576548063
326.0,-19811.762470649253,2766.5188096814554
326.0,-20582.090301833887,2035.9383674438127
326.0,-20488.52766704984,2139.479476316581
326.0,-20606.17426420936,2023.1461321305264
326.0,-20547.71503883108,2221.135581740725
326.0,-20565.4678967988,2274.9887553007898
327.0,-19868.181455529186,2858.6254154459407
327.0,-20661.650483801972,2014.1135660324087
328.0,-19837.811090393472,2962.8608427031018
328.0,-19933.4978707048,2914.097843044285
328.0,-19935.031457892142,2924.0219881389608
328.0,-20578.640718717983,2082.0295553224923
329.0,-20671.925261452103,2111.4609493398298
329.0,-20670.707829322386,2150.119405405122
329.0,-20650.605384420287,2301.3711596138987
330.0,-19928.09514321651,2999.2220852530813
330.0,-20701.38862528696,2379.379849090327
331.0,-19813.72237452183,3054.9182539185244
331.0,-19979.200344549816,3104.5386281252063
331.0,-20013.846185304355,3045.591947951612
331.0,-20710.68873162002,2215.479232104233
331.0,-20660.24519734082,2213.881426585764
331.0,-20695.675571692573,2518.8585345872366
331.0,-20613.68344601202,2429.3251179964395
331.0,-20763.692782701062,2459.5405432721827
333.0,-20689.553496808137,2323.3251837598327
333.0,-20643.503941440795,2541.5185692104637
333.0,-20671.643035262245,2575.439156865716
333.0,-20779.81462635266,2440.5857170051554
334.0,-19873.175262477904,3178.625693523209
334.0,-20765.47063760048,2380.6477921459027
334.0,-20654.02873947268,2407.5925273292155
334.0,-20790.67698734932,2405.651508625448
334.0,-20623.34439625511,2588.0143952348526
334.0,-20675.99327103683,2623.0310361272795
335.0,-19886.02952674421,3295.7712757139066
335.0,-20745.217640149167,2610.0162235764824
336.0,-19921.515430481963,3335.686098740982
336.0,-20805.00803642661,2410.322204566422
337.0,-20903.891455974343,2403.573633617935
337.0,-20902.783953547,2529.6512263022114
337.0,-20786.1219485259,2728.716433737654
218.0,-18000.315571846873,-1762.0856443180965
204.0,-18019.09253990054,-921.486855185416
275.0,-19634.103210381614,-665.9902731122202
39.0,-18357.644237863395,-1065.4717045923317
142.0,-19023.023315752744,-645.875898102473
170.0,-19207.105233506187,-842.0412440571235
291.0,-18887.64601802256,1258.9048493230805
