frame,x,y
148.0,-10025.100065054954,20025.760718301568
150.0,-9934.457857666812,20127.46054541449
152.0,-9932.9604277768,20200.74969042083
153.0,-9883.72261534876,20303.06511917281
153.0,-9991.08592802986,20280.450558241897
153.0,-9911.45114043218,20279.21796532926
156.0,-9898.686569582376,20365.543704058324
157.0,-9837.647656346586,20426.23129898651
158.0,-9749.91084575863,20469.72938418012
158.0,-9853.31348601664,20525.11621841704
160.0,-9794.96625299398,20587.080365433427
161.0,-9850.602316648034,20674.82516607702
162.0,-9751.018422163696,20695.578441212496
163.0,-9744.28857065224,20795.97995085397
165.0,-9696.067248328309,20899.273277011474
165.0,-9670.549579228098,20857.55559806997
165.0,-9718.793622623014,20853.573772532727
166.0,-9771.161171923464,20933.55695728091
166.0,-9594.91853193817,20911.569465066757
167.0,-9687.58992777342,21051.831052743004
168.0,-9656.85906904143,21133.3351573691
170.0,-9652.67831055953,21202.28381055936
171.0,-9600.8406436825,21279.246045873573
173.0,-9535.057924868195,21352.99099881262
173.0,-9619.286828369588,21372.715521327795
174.0,-9648.20811186464,21389.19966124497
174.0,-9563.132956558078,21504.69901627215
175.0,-9519.3489406635,21525.186944141555
178.0,-9638.429218835114,21542.495380298693
178.0,-9505.248908860352,21602.567267124385
180.0,-9553.733381258338,21678.570813582657
181.0,-9519.845210161428,21766.09892702303
181.0,-9494.517812976275,21722.717301120894
181.0,-9602.584691581991,21765.015516400512
183.0,-9596.974332799073,21800.564195923456
184.0,-9650.645280486957,21851.38856123661
185.0,-9676.76643098229,21953.44444333787
186.0,-9598.590938207635,22000.750576608447
186.0,-9626.173523670008,22009.756854956715
187.0,-9568.500172850134,22080.98592351646
189.0,-9645.118367491836,22148.742912524143
189.0,-9584.833080795575,22175.414768213235
190.0,-9617.665930115889,22292.58737994535
191.0,-9684.572771870437,22347.66054557708
191.0,-9629.62750797649,22415.676501302
192.0,-9588.308338112238,22473.13404992262
192.0,-9634.2366952523,22495.01884059028
195.0,-9687.475958370393,22561.842530844
196.0,-9711.028967822807,22674.59870448595
196.0,-9668.77392218162,22667.792574594096
198.0,-9802.126700236113,22669.86170855337
198.0,-9649.107194693235,22758.296420629933
201.0,-9742.555191024743,22820.915628619638
201.0,-9737.187681514397,22788.97922092034
201.0,-9689.614542622738,22853.028414266948
202.0,-9618.46272646024,22849.05777358072
202.0,-9628.27382199444,22882.294965912846
203.0,-9661.4197807031,22971.37520034824
203.0,-9709.14404863725,22862.480974023543
205.0,-9717.306947264356,23036.14024853237
206.0,-9736.373296180273,23136.90954148081
207.0,-9733.096460806102,23237.872013908865
208.0,-9735.398271128874,23340.032638116038
208.0,-9783.616899130626,23299.80022270849
209.0,-9689.274446773632,23424.823476570604
210.0,-9709.74365308119,23498.01546993137
211.0,-9709.594266215849,23590.10503337064
211.0,-9692.358947214256,23592.145412078724
213.0,-9625.809383262924,23665.74436129544
215.0,-9611.337956532308,23765.213657133267
217.0,-9639.355528165104,23877.9002628854
217.0,-9593.537072572586,23851.63855127287
217.0,-9536.479544384663,23887.625252436224
222.0,-9590.862997542725,23998.681441813005
222.0,-9630.64305252754,23966.688759725308
225.0,-9579.681193794486,24080.17520694292
226.0,-9589.548273079276,24198.91025435188
226.0,-9509.79682581345,24150.532460299917
226.0,-9504.692656562102,24165.99673916625
227.0,-9552.835219726016,24263.46015577393
230.0,-9571.850413194708,24384.89029729106
233.0,-9612.221352996408,24505.41111003745
234.0,-9643.692559515086,24623.28859138189
235.0,-9659.749851157729,24724.214576013208
235.0,-9710.25122897623,24698.216240776837
236.0,-9684.10087661109,24799.63918909164
238.0,-9622.898544142614,24832.995307574405
238.0,-9683.13563312878,24863.482308012342
238.0,-9764.015903698091,24889.96208627218
238.0,-9649.568041771368,24864.625593731173
238.0,-9767.49027262921,24837.541929384533
239.0,-9662.133500813765,24916.08541852112
239.0,-9808.751289057773,24842.77850683157
239.0,-9641.291991848451,24862.69181746055
239.0,-9613.589890153997,24916.76470555818
240.0,-9606.856077204047,24964.001934154054
240.0,-9667.55639778766,24963.72875729452
241.0,-9742.135149577334,24985.11876343273
243.0,-9683.56995618921,25058.451758030573
243.0,-9704.672536664111,25034.435210012554
243.0,-9686.342023098672,25087.01771423023
243.0,-9665.302473565547,25076.898625887083
243.0,-9732.05212703985,25094.52943359034
243.0,-9705.114228693465,25056.461217417727
244.0,-9677.215275135057,25137.84241565361
245.0,-9669.715463285896,25220.89136571169
247.0,-9665.79779220853,25292.260020967176
249.0,-9568.465414444776,25266.87927788188
252.0,-9547.83300167581,25356.59521619768
254.0,-9503.941489719722,25416.12111813813
255.0,-9376.889151167396,25488.674211436264
256.0,-9308.239458599512,25566.80805489237
256.0,-9330.741806484772,25578.704795998518
256.0,-9426.287238673009,25586.746059267844
257.0,-9388.261230906215,25626.55778260924
258.0,-9352.914113370713,25693.49055483456
265.0,-9429.752947375251,25707.268547567623
268.0,-9359.38774609395,25760.63184868493
269.0,-9327.920809141964,25865.626893963807
270.0,-9256.174302416795,25966.802607806814
270.0,-9237.611963613916,25910.244253952224
270.0,-9216.045310695736,25896.83419209467
271.0,-9227.702717038204,26020.296122544285
273.0,-9122.10522710412,26081.187626356565
273.0,-9233.069667536116,26093.07866727639
273.0,-9190.307117586952,26101.88543729979
273.0,-9186.697408486412,26109.13487637523
274.0,-9191.72742261848,26182.220026665746
274.0,-9256.068038247511,26216.67566585474
274.0,-9123.166502939555,26183.24210689569
275.0,-9237.5750454816,26282.377439905635
276.0,-9141.70743444172,26241.504457524443
277.0,-9064.921086816426,26352.07444129555
280.0,-8981.56415762517,26418.32370589953
280.0,-9011.677958117018,26412.60947808964
280.0,-9006.591328731092,26421.03992455128
281.0,-8938.618585570759,26471.820366945
282.0,-8852.152454816855,26543.046703572807
282.0,-8878.503892215895,26411.88747294118
283.0,-8779.079291330716,26653.197827584256
285.0,-8771.390933774243,26774.112759084644
285.0,-8907.237998873597,26512.636533054905
286.0,-8854.41822553472,26805.64533133536
287.0,-8842.370681320719,26935.980004145706
288.0,-8893.232357687404,27019.547079191743
288.0,-8936.967762251077,26935.032536059207
289.0,-9038.927192629892,26946.9228170684
289.0,-8988.052009458514,27046.186097826798
290.0,-8998.273264044868,27036.50504965971
290.0,-8899.452826441893,26641.15046245423
290.0,-8978.467628276729,27182.82299703865
290.0,-9016.05570863833,27137.62080738351
290.0,-8990.87114332056,27153.013951564863
291.0,-8787.25824366717,26652.07476159544
291.0,-8851.365252394373,26552.06054418327
291.0,-8934.177676157173,26749.911616363108
292.0,-8933.167964760669,27109.03738163495
292.0,-8927.07317198316,27049.370841807555
292.0,-8825.89421607358,26750.97648627878
292.0,-9096.48448347838,27127.906640288107
293.0,-8818.790026920517,26821.25981198111
293.0,-8828.010575492142,26876.54101146692
294.0,-9200.294191363802,27224.11864885995
295.0,-8782.001694510735,26916.62870162861
296.0,-8878.44643056919,27206.97718487281
296.0,-9027.099158882123,27137.411304708003
296.0,-9212.745183066914,27305.10804701514
297.0,-8660.660653505347,26963.471148032662
298.0,-8920.464908718843,27276.143932506
298.0,-8898.76193726613,27266.843722844984
298.0,-9274.597623346308,27362.77090868021
298.0,-9295.003575465424,27355.212211294907
299.0,-8810.473065915947,27318.73497617474
299.0,-8963.985435566898,27344.418429128425
299.0,-9391.000245207477,27328.770914810077
300.0,-8846.514275350513,27431.937680450388
300.0,-8605.682607359271,26993.322679415367
300.0,-9490.584141861082,27369.68746323132
300.0,-9327.785035956867,27462.044080133983
301.0,-8798.347924418915,27520.27204708827
301.0,-9385.800335736318,27546.27005804341
302.0,-8516.66105854132,26950.03062905509
303.0,-9509.689503386007,27625.274620999528
304.0,-8529.086024881492,27074.415738637366
304.0,-8576.864816947764,27012.532633636358
304.0,-8434.041484876432,27053.1297099868
304.0,-9496.281823453342,27732.17515528801
305.0,-8465.647732937,27132.0503055317
306.0,-8363.733442240728,27118.665439012973
306.0,-9599.104158357326,27737.669506482063
307.0,-8727.134268585825,27593.85833719101
307.0,-8248.084209106635,27144.547839225288
307.0,-8288.29672109934,27131.60730328396
307.0,-9577.381716609418,27843.77399764118
308.0,-8640.251136680161,27660.157917231794
308.0,-8629.58286809046,27637.955102345964
308.0,-8170.871815383584,27201.296391843985
308.0,-9649.26139165697,27926.478700580283
308.0,-9647.005326451745,27817.58723422777
309.0,-8671.743827318816,27747.38592281337
309.0,-8069.009875213932,27224.76920561273
309.0,-9710.59070535278,27959.0291984428
310.0,-7962.832253095146,27276.85566014352
311.0,-8710.01080705668,27844.69460121666
311.0,-8671.33267722876,27895.424074169285
311.0,-7967.172900366978,27385.51968699349
312.0,-7897.568024752407,27490.48478285373
312.0,-9769.91502897347,27993.5310116869
312.0,-9789.845023198595,27934.31100108697
313.0,-8748.99385948682,27936.279259396622
313.0,-7786.116397108783,27520.07443208993
313.0,-7813.330477133593,27515.492901580976
313.0,-9855.928212914874,28050.685732562983
314.0,-8796.904373791529,27973.54354122694
314.0,-8876.877343038796,27955.268607468453
314.0,-7713.447220543669,27555.84425723953
314.0,-9891.573106500904,28096.19426109836
315.0,-8889.59022073052,28046.79141435096
315.0,-8861.109884694775,28069.66318777235
315.0,-8804.73633440324,28062.09525109677
315.0,-7688.29461910417,27611.344543193496
316.0,-8931.289327323319,28025.10341560479
316.0,-9959.986941090638,28122.692674663336
316.0,-9901.11964299516,28173.196611572264
317.0,-7623.879771246246,27534.869240428507
317.0,-9968.585827428942,28216.81005159095
317.0,-9979.028166150436,28202.042937569757
318.0,-7546.524032423365,27564.85177391646
318.0,-7509.5497341230675,27514.55366119563
319.0,-8853.654342734357,27987.17817764449
319.0,-7471.350016915636,27570.3521989174
320.0,-7424.102524637852,27624.73611618561
320.0,-7458.665173215428,27665.9930482801
320.0,-9981.090044610137,28278.083910598834
320.0,-9951.90557870899,28279.467368671405
322.0,-8877.322454588873,28099.62294083342
323.0,-8901.444144478364,28204.90482090353
323.0,-7373.231263322951,27706.04207158008
323.0,-7368.410401559707,27718.87633497892
323.0,-7530.553762167671,27730.16071197493
323.0,-10081.042249487697,28320.666810733444
324.0,-8865.854668551538,28307.1667837228
324.0,-10076.762124771249,28409.47983903355
324.0,-10173.685457900752,28326.873704894075
326.0,-8827.527851785597,28375.49428752682
326.0,-8754.821668610259,28339.32195114988
326.0,-10118.520104652209,28463.01529864914
326.0,-10130.96487298308,28465.185814875807
327.0,-7351.506655379846,27734.51266720545
328.0,-10070.97595358151,28553.59608659509
329.0,-8735.348770285733,28413.284538961805
329.0,-8721.618001813396,28422.636029666155
329.0,-8733.42305658961,28420.141965047063
329.0,-8737.727814714353,28422.547290160463
329.0,-10163.694372033278,28584.396074160035
329.0,-10169.976389922442,28616.19613734899
329.0,-10131.66870819344,28616.270894523288
330.0,-8720.504114562857,28517.209388816955
330.0,-10202.78657598004,28672.546269784867
331.0,-8557.213242467942,28539.233155279268
331.0,-8638.849200170896,28550.28006024657
331.0,-10244.096552013363,28751.368977787974
332.0,-7296.812855098307,27836.27023642249
332.0,-10316.852524959702,28834.674086318057
333.0,-8668.85103875725,28610.951668131154
333.0,-8690.364114410822,28588.714269318043
333.0,-7279.750558933917,27940.00705581039
334.0,-8679.035630266571,28663.94309432734
334.0,-8651.769978819635,28670.78686468665
334.0,-8656.913987084798,28704.41928676898
334.0,-8761.086151895197,28647.800512611004
334.0,-8667.762347961543,28651.75222192995
334.0,-7240.901301920943,28024.00902605828
334.0,-7206.843311162042,27908.504568858338
335.0,-8645.73662270512,28727.731246828454
335.0,-8639.881049898166,28714.15332210032
335.0,-7146.42515278196,28076.29144718594
336.0,-8645.285438904793,28834.515998021623
337.0,-8662.87045037123,28961.984286497864
337.0,-10410.770136660076,28887.59349170887
337.0,-10346.332147176878,28904.25453465468
338.0,-8576.719588279386,29024.723025028736
338.0,-7134.2304187747895,28183.879948567213
338.0,-10388.257385611776,29013.24486061522
338.0,-10405.61281989926,28977.53121239245
339.0,-8666.289983617677,29059.30661317581
339.0,-8491.028890929032,29034.8532091714
339.0,-7093.664965810297,28278.288929446506
339.0,-7213.231332146077,28257.3150552171
341.0,-7041.4592274008055,28256.374139637108
342.0,-10482.900016756288,29024.780367360272
342.0,-10510.207969019517,29000.485743256144
343.0,-8576.125584799493,29132.959023644544
343.0,-6954.407988355384,28220.482637530997
343.0,-6941.584032079928,28284.91043967291
344.0,-8551.29872705807,29242.718839452697
344.0,-6889.977739136875,28299.377095269785
344.0,-10600.633715451986,29050.94470739432
345.0,-8502.989102686459,29296.84913421337
345.0,-8485.198630957992,29195.18513600625
345.0,-8584.776498839065,29316.72720551653
345.0,-6820.292124786283,28280.827865921703
345.0,-6799.981504044353,28325.88414777501
345.0,-6810.044043830791,28345.22980350397
345.0,-6941.512625477712,28397.23732481345
345.0,-6816.883007134893,28362.25969209
346.0,-8547.491489698301,29391.51732903864
346.0,-10645.857154521796,29141.741348505875
347.0,-6742.829018962956,28349.09686142489
348.0,-8506.935159142131,29475.087964015045
348.0,-8560.573065125405,29510.80209597277
348.0,-8426.274302214086,29433.26068557909
348.0,-10731.20749257952,29136.31754265726
348.0,-10746.699035119154,29197.42581182102
349.0,-8423.682547125367,29470.114076519312
349.0,-6640.867297915512,28328.69062482479
350.0,-6565.7077813501255,28400.615424714888
351.0,-10739.732814797766,29262.59055123664
352.0,-6514.403485925112,28291.824534811225
343.0,-11157.417120844802,29696.80929540725
254.0,-11118.46675193112,28117.4440916389
183.0,-9405.60165601119,22130.125460153147
301.0,-7709.803572991561,26439.610565314128
126.0,-11118.99087971124,18677.406287741986
320.0,-9969.703738668486,27879.893153480545
245.0,-9566.117013933695,26101.642192394545
183.0,-10019.355401528366,22449.00653484732
126.0,-10319.749792631676,19824.19317442861
304.0,-10520.014094516251,28826.77073137852
272.0,-8283.547144910612,25266.164338015617
298.0,-6811.763768349978,28342.88170022624
43.0,-11286.687592948068,17063.307382411673
146.0,-9999.45187050545,21881.90837024765
278.0,-9451.883750905685,26407.424958453048
242.0,-10469.408041354403,26349.668888455155
114.0,-10233.518271729905,17697.100491989295
109.0,-9417.195799628538,18424.68931253572
239.0,-10609.99821862521,27607.060730339595
323.0,-9080.811378946728,29905.03975614504
124.0,-10171.060357756916,21493.27528358173
248.0,-8260.145045014175,24394.0061685057
126.0,-9278.92083672143,18864.23414617739
