frame,x,y
293.0,-11347.13522706205,39765.51533938478
293.0,-13768.91867160586,39972.12952949877
294.0,-11351.883741471896,39855.6757727358
296.0,-11346.815677885324,39972.61698343278
296.0,-11384.05144045055,39917.09507173304
296.0,-12211.85284515283,39810.84117583678
296.0,-12141.5700745832,39866.38643324327
299.0,-12222.151233492226,39873.16179813624
300.0,-12296.204864083837,39935.12293253144
301.0,-12391.279483579852,39969.07420018238
268.0,-11651.243659298434,37132.05600175515
236.0,-12378.601990546398,36885.086582305375
258.0,-11995.28989401542,36759.76760109008
164.0,-12079.460336240056,33341.422299247744
117.0,-11342.17781466341,33966.30464939846
33.0,-11564.627055022616,34920.972002482915
278.0,-12135.402354521138,38347.44860200767
155.0,-11903.433397750476,32842.67258817691
296.0,-11952.47118618516,38438.09934549661
184.0,-11599.079195520377,36389.3286696063
242.0,-11986.238549686288,38001.81712710603
