frame,x,y
276.0,-10491.13922501393,20703.14384447369
278.0,-10612.6186245626,20795.057002796835
278.0,-10604.891432282637,20725.086184851603
278.0,-10591.027515140053,20799.94988279693
283.0,-10654.92736231589,20663.21922067894
284.0,-10730.085073004431,20661.2381555303
286.0,-10690.78635915061,20605.181144453432
287.0,-10773.531057191676,20653.898053903114
287.0,-10759.048439868027,20607.796980124866
289.0,-10855.976901297408,20682.2525925258
289.0,-10781.009123934697,20748.46517611872
292.0,-10886.009770264918,20644.88672788348
294.0,-10997.172819677397,20569.59121299596
294.0,-10981.914269279694,20674.152599898556
296.0,-11041.196608689925,20676.56944129838
296.0,-11092.322046405783,20674.84193214274
298.0,-11181.259496931483,20638.82302690308
298.0,-11130.837388333382,20760.16758783545
301.0,-11259.88368971883,20688.469847215645
301.0,-11259.743014599626,20726.76913847668
302.0,-11369.63488955357,20688.27916527843
303.0,-11433.973476875475,20623.63397016822
304.0,-11431.749820319264,20694.472586673463
305.0,-11395.741946537544,20800.233351207684
306.0,-11482.781635596648,20818.150852166626
306.0,-11455.189533071703,20732.12355763284
307.0,-11549.958962903716,20838.768074416297
308.0,-11612.434255722565,20757.27470123772
309.0,-11710.268044085204,20796.2211941767
310.0,-11834.989498332874,20743.73597831019
310.0,-11806.292379154189,20813.534255512288
313.0,-11888.677290451622,20791.350275339817
315.0,-11971.427462057329,20787.337445516016
316.0,-12033.85699977232,20774.99568632492
317.0,-12132.76844061085,20753.833968550254
318.0,-12252.136669866622,20727.99117672918
319.0,-12292.024128604698,20645.86615545024
319.0,-12351.439415829418,20688.336670841403
321.0,-12383.702886051497,20709.531756620287
321.0,-12397.451040442957,20707.60124501757
321.0,-12397.33884406239,20758.53984952126
322.0,-12393.893057387717,20800.72103372247
322.0,-12393.230057993134,20851.40672768185
323.0,-12347.69341196586,20826.14642683904
323.0,-12434.679595315942,20742.23978003821
323.0,-12498.046215887329,20914.134873886476
324.0,-12463.595333416824,20930.17545717577
325.0,-12513.886701277055,21031.962583491026
327.0,-12587.4690232408,20910.211640901474
327.0,-12540.791078391305,20901.33655372216
328.0,-12599.024962693606,21007.58475842787
330.0,-12669.974358928192,21004.237065309688
330.0,-12644.545633059854,21078.360155513
330.0,-12650.024647022856,21023.469937779373
331.0,-12749.283080606005,21068.878659646743
331.0,-12674.31840979943,21140.83300354358
332.0,-12724.387504688351,20985.22674606477
332.0,-12797.9167025017,21048.207512237736
333.0,-12732.608047316016,21125.302524878804
334.0,-12798.76797946619,21151.401889263787
334.0,-12811.893201700494,21088.61172607749
334.0,-12811.65371187168,21019.151912663237
336.0,-12910.69406489336,21062.401357257622
339.0,-12985.173218415764,21143.38223498324
339.0,-13027.086017824511,21022.13666730106
339.0,-12988.833372192794,21090.84615842546
339.0,-12988.245911800475,21004.76545581507
340.0,-13104.938949538906,21117.17267739539
342.0,-13077.984804559726,21200.78197751824
344.0,-13156.282363826936,21226.205069253
345.0,-13243.099929418897,21240.349210730423
345.0,-13249.004966498453,21267.053193889573
347.0,-13359.135112512662,21328.217547086493
349.0,-13420.181652764715,21354.986744998638
351.0,-13483.515870174931,21392.3401736755
352.0,-13528.816097400168,21322.59926936417
354.0,-13521.887759435052,21426.448638473717
354.0,-13588.423135321764,21231.56232029497
355.0,-13612.441539200248,21408.75594979085
356.0,-13589.159673784672,21306.75360635129
357.0,-13648.635702404774,21208.071021997464
358.0,-13747.88294427732,21225.057021648143
360.0,-13823.643523343237,21235.792025720224
361.0,-13891.413513957832,21165.02745527398
361.0,-13860.013704235582,21348.15343113791
363.0,-13997.477625228672,21191.762531339737
363.0,-13997.399530071236,21269.913451642617
364.0,-14055.672707462316,21317.186282938572
364.0,-14073.391650663663,21283.14332584717
364.0,-14056.194367345612,21155.01659275511
365.0,-14116.06466606097,21336.794101636657
366.0,-14188.272105238582,21328.98949947192
370.0,-14267.645894171468,21335.615827563783
372.0,-14390.586845185717,21338.600819566072
373.0,-14468.503595893151,21365.00468608795
375.0,-14553.094034680456,21401.15076995862
379.0,-14595.307426020328,21465.782007161564
380.0,-14713.201817077485,21496.374560321383
383.0,-14814.344483016375,21496.16781607801
384.0,-14842.132812420808,21442.065922579688
385.0,-14923.638903617,21496.847975144075
386.0,-15031.49124046515,21496.8575022892
387.0,-15155.804932284767,21495.994865306096
387.0,-15106.584960783426,21596.15378287479
387.0,-15035.057821476496,21616.511082721383
387.0,-15150.58240753299,21493.266822165664
387.0,-15114.894354586448,21532.359125865885
388.0,-15199.261137665691,21568.55867717305
392.0,-15200.679885193616,21674.275272609702
392.0,-15234.647585774492,21463.82209463216
393.0,-15296.92477952804,21533.50511908049
393.0,-15280.393990650862,21594.11276282707
396.0,-15397.027050718883,21599.50490592738
400.0,-15487.220365907406,21600.68557624744
401.0,-15583.66416622363,21541.49182026548
403.0,-15666.08499953242,21473.56994893755
403.0,-15705.182708063385,21572.598828573053
406.0,-15760.323844914134,21570.602585893324
406.0,-15738.31526248404,21415.091171727105
408.0,-15785.893670075431,21559.085249706444
409.0,-15814.575888492727,21660.742664550133
409.0,-15868.585705960752,21565.61104182742
409.0,-15862.554480651448,21481.27519831845
410.0,-15897.418396632573,21529.35855100405
411.0,-15963.264508186589,21466.472970290644
411.0,-15950.04112954511,21446.044963706063
411.0,-15981.531220182842,21619.865736804823
412.0,-16058.78963334769,21533.258372762022
412.0,-16011.17558395159,21493.34885269701
412.0,-16036.128822204431,21438.34652314576
412.0,-15960.398349053568,21598.935825693072
413.0,-16078.72459299585,21561.1521772026
413.0,-16101.281414320008,21590.945679199423
414.0,-16190.43435308334,21550.060266140797
414.0,-16175.999561476672,21594.663874282105
414.0,-16144.186806654609,21497.623917246103
414.0,-16184.49933554596,21622.037725376627
417.0,-16244.18803727986,21493.72494351908
418.0,-16279.528106119447,21347.38242264188
418.0,-16335.905688602465,21453.894626063928
419.0,-16397.43980384701,21417.625278592488
419.0,-16324.41122666854,21478.874000077867
419.0,-16419.211697207473,21412.43288745622
420.0,-16476.87272047752,21350.604331643968
421.0,-16495.969496393973,21470.868746258013
421.0,-16558.527203815596,21348.50716425164
422.0,-16605.56237480209,21392.42535915336
422.0,-16556.53783992398,21298.646270392863
427.0,-16636.598692930158,21383.377851016085
429.0,-16743.487083432447,21376.80673687844
431.0,-16813.68118689312,21343.65196529776
432.0,-16817.33835564458,21241.232480237453
433.0,-16811.50298903104,21349.328338172018
433.0,-16840.849683628327,21132.071221540675
435.0,-16912.78865375355,21247.207875348875
435.0,-16898.054617855327,21239.365124367683
437.0,-16975.633195804578,21292.865371858607
437.0,-16960.80601376593,21184.80610594814
438.0,-17052.751695088547,21265.42257317145
440.0,-17141.82197703706,21305.11560801567
444.0,-17070.925363825805,21367.48084204695
445.0,-17172.07203493621,21406.043757750664
445.0,-17143.296916053885,21425.59722529753
445.0,-17118.914979096942,21452.46492405214
446.0,-17236.938263358545,21446.408156884398
448.0,-17351.985825745185,21503.941623357998
448.0,-17346.792663742453,21404.04153405634
451.0,-17469.192555207548,21489.468205663816
451.0,-17428.411568376374,21442.561731162543
452.0,-17529.422342389546,21493.588985459588
452.0,-17543.570389108427,21501.501351934585
453.0,-17632.92058411843,21562.896151722663
453.0,-17569.094566992164,21585.53420042694
455.0,-17663.26171551292,21479.00959038198
455.0,-17698.409471960415,21555.97654644495
455.0,-17660.77639306916,21634.11625426213
457.0,-17723.98471451837,21526.467995199186
458.0,-17845.198203485837,21507.55506787182
458.0,-17801.351601943486,21578.927943891424
458.0,-17813.637337826454,21458.970297732634
458.0,-17756.365536995923,21551.50745198081
460.0,-17813.4393256004,21638.46737937124
460.0,-17921.981929210157,21549.57267131317
462.0,-17937.816189839727,21557.29461103623
464.0,-17934.809955551766,21645.047972781147
467.0,-18025.148586966832,21691.690696456662
467.0,-18063.28309951684,21645.697819431152
471.0,-18140.06955144785,21598.812637961008
471.0,-18128.967654543954,21744.41394262981
471.0,-18128.79173758569,21638.385715098717
474.0,-18219.167577317345,21704.75328074493
475.0,-18308.653302984683,21730.646846910196
475.0,-18314.4153912945,21653.018247947493
477.0,-18373.59618414233,21731.10008234549
477.0,-18396.416140726284,21685.615075436013
478.0,-18467.522107025427,21760.33764679469
478.0,-18405.67037713255,21815.17220222061
479.0,-18533.655407294824,21849.04097260468
480.0,-18519.97855333982,21741.147057012367
480.0,-18437.02701492984,21911.76966038407
480.0,-18336.698323121323,21904.76167185735
481.0,-18620.688330992743,21767.324360303097
481.0,-18395.730385065417,21975.843567730462
481.0,-18343.713402850582,22002.637798648902
481.0,-18462.791716247462,21975.63825274025
482.0,-18650.974428638187,21656.80043659157
482.0,-18721.61324542732,21767.629091774867
482.0,-18691.405205511765,21843.240085938312
483.0,-18762.0342634292,21829.0368904774
484.0,-18812.33180139908,21742.95359238976
486.0,-18907.21579157544,21766.48713179236
486.0,-18921.113364746438,21714.052929231897
120.0,-4765.035525075873,18648.853651282043
185.0,-8274.170257350535,20336.046561308627
189.0,-8875.698491517429,20906.475102116245
491.0,-18649.627818579032,22094.105502515325
348.0,-13753.502097897606,21315.28383082999
230.0,-9607.029265137591,20838.375605111403
383.0,-14493.040323326675,22238.753301181947
356.0,-13493.878600398864,21648.85266285633
295.0,-11751.537992304276,21474.241671069874
102.0,-4044.790676499055,18824.968676235
231.0,-9144.004335916954,19803.54639879141
314.0,-11084.186152393531,21039.441609819354
415.0,-18017.892323069747,21600.086978553445
