frame,x,y
216.0,25821.279911406386,-23408.13362328748
216.0,25721.218265032665,-23437.02658656454
218.0,25801.60342158213,-23548.56918803314
219.0,25817.542303610284,-23676.101006552737
219.0,25938.094363325574,-23525.721217955208
220.0,25964.16849970848,-23660.695282650428
220.0,25867.574262220227,-23666.11302713068
220.0,25855.11925195442,-23670.64291820546
223.0,25919.60812988083,-23772.646595315506
223.0,25978.673037068256,-23718.04782534301
223.0,25794.74255494349,-23701.845112237515
224.0,25907.288385064952,-23856.45544084812
224.0,25934.74432698687,-23843.00947294434
226.0,25943.87471487536,-23963.500460754287
227.0,25930.14354572865,-24061.77783703931
227.0,25862.489497304407,-24046.431344692646
228.0,25994.096416609034,-24058.662414081788
229.0,25884.681517906283,-24099.671289939
229.0,26019.06557876085,-24170.4530042992
229.0,26042.961201349637,-24154.50962972908
231.0,26035.7874855976,-24251.06754953299
231.0,25995.732918714257,-24189.055065111763
231.0,26006.795110705727,-24231.489337484
232.0,25970.36074235214,-24316.75097830966
233.0,26062.25763812811,-24408.760684331068
233.0,25909.07502230057,-24417.28762675933
233.0,25895.92038360391,-24376.13870357877
233.0,26000.90505853096,-24407.102190470767
235.0,25946.201257020875,-24509.103211355457
235.0,25914.170610306486,-24504.37081770791
236.0,25910.7959124337,-24597.690208061114
240.0,25947.65803803519,-24683.029904606174
243.0,26002.66252370079,-24749.07405830313
243.0,25974.91472213739,-24787.6251723145
243.0,25925.558493970235,-24793.57377934535
244.0,25966.33477039408,-24873.693733480144
247.0,25868.05996058757,-24893.607322972635
247.0,26038.184267147404,-24945.66391746132
249.0,26057.828191237128,-24855.58290763272
250.0,26131.020692952166,-24911.402798624687
251.0,26218.6660597284,-24941.21681390703
252.0,26289.664147275904,-24958.28976814565
253.0,26374.44520728893,-24994.776551662388
254.0,26387.78843474129,-25086.04180808384
254.0,26319.5400042814,-25103.64008750488
254.0,26366.254685093347,-25054.74866658836
255.0,26443.115076499147,-25109.771077903297
255.0,26391.504973778967,-25167.45387682489
259.0,26433.437300552127,-25237.165701197384
259.0,26429.127428535907,-25214.32237073576
260.0,26560.267888406448,-25261.418556747096
263.0,26529.831658782765,-25343.733984536742
268.0,26626.01768806108,-25324.839529859528
278.0,26513.62403144029,-25382.384948868865
278.0,26773.364560550195,-25386.430291466488
279.0,26716.56129744807,-25456.5576860844
280.0,26763.81539534744,-25543.243689946907
280.0,26714.57259574047,-25533.550015256533
281.0,26678.639427429505,-25611.88527673628
282.0,26767.29591305308,-25663.899250708582
282.0,26796.39968179297,-25675.5383005748
283.0,26757.861291522197,-25788.826399199803
283.0,26841.417800217954,-25760.648929523413
284.0,26786.401635266528,-25905.19654167053
285.0,26753.923772195423,-26001.040546977358
285.0,26819.545681107797,-26022.2194320208
286.0,26839.7149983106,-26026.76314880217
288.0,26890.91200840756,-26088.60204502069
288.0,26766.593848879533,-26111.9902573849
290.0,26881.59703866672,-26204.01793774405
291.0,26943.284279592557,-26254.59697877377
293.0,26876.92911196876,-26350.209901948376
294.0,26976.867939204458,-26380.16269418818
295.0,26964.24335068957,-26478.712246598847
295.0,26980.248617915364,-26461.542488465613
301.0,26937.17119590881,-26565.48678666669
302.0,26957.34185661633,-26645.08385905865
304.0,26975.53533705565,-26713.322583584253
305.0,26977.820973089187,-26824.44591277518
28.0,24623.535417425846,-20604.27804362937
220.0,24926.95527151509,-23204.86411337872
295.0,26462.702553738734,-25801.053401749108
118.0,25256.54122327528,-20461.29658827856
164.0,24980.883838658083,-19796.66487633942
12.0,24596.731920612867,-19884.47054270127
243.0,25486.99008361064,-23144.25212254518
135.0,25589.51500814075,-20474.00775365097
310.0,27935.00702077955,-25554.84574327097
0.0,25466.402435768287,-19466.42692042504
315.0,27715.249768077992,-26253.96802179292
