frame,x,y
32.0,-281.3575566629006,-38024.16426645033
202.0,6.915325693618797,-37669.41614085791
3.0,-3290.483296828592,-34202.18157177835
202.0,-1908.6644267881784,-33854.43497435144
428.0,-2651.8991020761896,-33502.345273880404
310.0,-1858.1714213569796,-34300.423230647786
497.0,-2195.196987550131,-34816.426305926754
480.0,-827.3634128883859,-35374.22939051717
399.0,-4029.425238847958,-34398.046773286704
259.0,-2086.921173469156,-34123.955984605534
356.0,-2750.32360441357,-34857.57085309075
201.0,-2397.542889935503,-35210.80836747319
109.0,-1870.8593913799923,-34624.25898795276
124.0,702.6316884140106,-37620.27300997761
4.0,-3455.9465355861685,-35125.32668052445
145.0,-3314.6163263672133,-33928.715063381
77.0,-2810.39178866984,-33457.84087039778
460.0,182.9881559967544,-36298.73979586846
