frame,x,y
185.0,-23567.22472795123,-20673.161013721965
185.0,-23484.08808986764,-20618.5866539233
185.0,-23582.34614986272,-20627.639122103687
186.0,-23642.98578700177,-20691.1498416018
187.0,-23687.462946211093,-20566.374945135216
187.0,-23711.561444875435,-20582.34814980945
190.0,-23729.721537609577,-20471.820559676547
190.0,-23768.28178121721,-20495.81135073435
190.0,-23775.0241553436,-20611.04941316285
192.0,-23832.94867384926,-20461.59710154432
193.0,-23819.60628754688,-20336.06222853988
194.0,-23807.19252072866,-20251.91113429188
196.0,-23887.840276688872,-20264.312803185698
197.0,-23924.132441540743,-20171.366404413
198.0,-23953.33450233697,-20051.87499911358
198.0,-23998.56704238344,-20122.33553018144
201.0,-23933.422330990343,-20030.00896542677
202.0,-23914.776455483192,-19934.79057421198
203.0,-23914.56826786188,-19815.79174226511
203.0,-24035.148062298555,-19941.15465064317
203.0,-23971.800601438237,-19833.650164317416
206.0,-23976.121228174703,-19740.452992637125
208.0,-24052.461666803927,-19719.744168295296
210.0,-24074.57649507865,-19622.285025186746
212.0,-24071.223199017364,-19521.157092482783
244.0,-21956.676666053445,-22942.88908198865
171.0,-20569.636595360644,-23155.778910719087
301.0,-21396.126679266294,-22018.03850487113
203.0,-20432.22341105553,-22873.676377737465
147.0,-21928.53467722892,-21432.53855768884
104.0,-22044.959597957448,-20985.60370349202
162.0,-24680.864834645967,-20057.5018802703
226.0,-22741.152126548528,-21629.52550263112
66.0,-22540.13923770208,-21413.119229241354
101.0,-22258.791228315768,-20868.971205729627
117.0,-21678.19548895164,-21126.07342326353
67.0,-21682.29843740789,-23058.834762400464
158.0,-21799.97874651668,-21750.533770095477
99.0,-24571.18205232677,-20157.701838273595
141.0,-21351.387446341265,-23587.95136892089
166.0,-21691.18969893007,-21120.463147375296
451.0,-22916.32250078728,-21515.589358304307
492.0,-21633.013665667957,-21787.285055571378
373.0,-20686.95477327874,-23632.84134627532
41.0,-21958.99515170514,-22072.61773208371
138.0,-22319.40395407204,-22066.80565310178
270.0,-23527.974999319136,-20314.45266471689
238.0,-22845.89751450109,-20225.46142586779
159.0,-22939.250120336303,-21110.997692042136
167.0,-21464.45612460521,-23251.68170935478
63.0,-22222.683622760866,-22556.12757315592
36.0,-20114.61113699916,-22370.835533771547
120.0,-21723.750522771363,-23440.963700359604
165.0,-22121.180354044067,-22467.366783044432
240.0,-20816.513502212423,-22678.3029466886
37.0,-23213.072335630422,-19884.26328837077
6.0,-22520.032028973408,-22680.4108734614
314.0,-21347.929184353132,-21849.40693268527
188.0,-22440.51242283566,-22495.47525539926
