frame,x,y
289.0,-12898.47626405247,31441.00495867447
289.0,-12942.418993202027,31378.60152990836
289.0,-12977.859493330703,31399.82561715003
290.0,-12849.714033617443,31755.78647425393
290.0,-12832.227678398103,31762.03075048798
290.0,-12858.11755097804,31784.06016110954
290.0,-12315.473388163451,31413.28773208566
290.0,-12979.230910471357,31508.479555206723
291.0,-12821.280778041051,31890.120178351302
291.0,-12826.855404927594,31878.043001136022
291.0,-12272.381504377476,31457.638964920065
291.0,-13006.072695616624,31576.883856078937
291.0,-13001.19076323486,31601.19917029148
291.0,-12936.469371537449,31613.827287835127
292.0,-12833.54180646924,31984.052202793195
292.0,-12764.555208434524,31937.32957906361
293.0,-12906.150537967203,31991.644264151437
293.0,-12774.8545660841,32074.723421627248
293.0,-12146.388948212702,31439.62885617873
293.0,-12914.192457751304,31606.61004388322
294.0,-12780.470840919354,32131.742897466567
294.0,-12038.041554016963,31482.60627674764
294.0,-12974.69797952057,31658.041615089074
295.0,-12885.474733122635,32197.1583978348
295.0,-12757.718083602356,32199.382907636253
295.0,-12718.031443577169,32184.489096176767
295.0,-12073.022638470093,31547.219753826867
295.0,-11995.65179601852,31560.972837175308
295.0,-12029.447307075638,31601.38496323038
295.0,-11933.453323187932,31513.326765981365
295.0,-12929.264699114274,31741.60328728008
295.0,-13011.424634347004,31767.61873844557
296.0,-12038.698559801223,31663.728881813047
296.0,-12073.318953808575,31618.0451183854
296.0,-12915.494281086732,31851.66883035126
297.0,-12908.650234576828,31959.32460998908
298.0,-12072.304856919329,31730.020173187026
298.0,-12002.077802135887,31659.843413111656
299.0,-12726.89158925533,32259.51735511368
299.0,-12829.108350858824,32243.732544901835
299.0,-13004.51083795838,32019.436390578303
299.0,-12979.030045873658,32035.263072564856
299.0,-12808.335570258529,31988.53367162455
300.0,-12829.992568089914,32355.250404601124
300.0,-12829.52384315628,32323.413872851805
300.0,-11961.403049851016,31688.849027315675
300.0,-11985.613180775612,31809.371000816576
300.0,-12099.970778914603,31721.71451625857
301.0,-12836.770555330604,32422.03081642534
301.0,-12743.527748982202,32411.334557291288
301.0,-12001.205885970214,31816.74259350537
301.0,-11966.113597856243,31770.977655291357
301.0,-13004.660679370696,31956.502496686044
302.0,-12830.488977736552,32524.122456667083
302.0,-12747.382153327038,32499.32971797414
302.0,-12060.834379753676,31771.99224861455
302.0,-13085.405162977308,31981.465469912004
303.0,-12000.721696315475,31868.208788856424
304.0,-12684.079235580966,32609.37962732537
304.0,-12769.45112163662,32626.627150087654
304.0,-13143.73813677428,32028.174647692336
304.0,-13110.468208477128,32076.878199149283
305.0,-12001.081927403377,31942.45782277877
305.0,-12009.64685140504,31918.229788160406
305.0,-13194.269233835445,32166.13200880918
306.0,-11858.752607535216,31912.078936912418
306.0,-13143.70726435068,32250.710490197554
306.0,-13266.37969843572,32237.3552218724
306.0,-13257.480921744802,32106.04997965359
307.0,-11871.196803948207,32021.880050916687
307.0,-11930.468924476723,32016.2643435397
307.0,-11875.571662903483,32051.578569642093
307.0,-13268.233695877225,32286.947009548745
308.0,-12696.217445888287,32700.74985760276
308.0,-12690.277343458893,32701.46544208363
308.0,-12750.514534525808,32719.73327593364
308.0,-11935.321970678448,32135.61477502734
308.0,-11868.198301319007,32150.45177591365
309.0,-13265.641371230731,32404.886918203963
310.0,-12026.008757008582,32133.655776267544
310.0,-11841.994025934966,32198.591116992047
310.0,-11874.568406155096,32253.77015346012
311.0,-11878.794515488513,32259.91387865449
311.0,-11878.45310726695,32304.237961762057
311.0,-11836.21767621807,32271.06799198938
311.0,-13377.168728241764,32418.240031064117
312.0,-12623.537225651133,32769.55388313115
312.0,-12597.314774130024,32801.81970259508
312.0,-11800.400220518271,32365.52173464426
313.0,-11765.510611471598,32468.563938471285
313.0,-11819.160214247124,32432.278396006004
313.0,-13422.790652824247,32474.077494449823
314.0,-12655.536350474787,32832.713850188666
314.0,-11857.413682200557,32540.84296351477
314.0,-13516.758954219504,32537.596872482987
314.0,-13437.093277527993,32588.49260321083
314.0,-13409.09469604073,32619.17401474486
314.0,-13498.277075063788,32453.628834469637
314.0,-13434.282054819025,32563.077621942608
315.0,-12628.934242226514,32929.10221032578
315.0,-11789.956294477126,32569.760104263823
315.0,-11822.60909568439,32639.632918914565
315.0,-13390.48266286132,32643.336027880297
315.0,-13501.172505131286,32632.738223000088
316.0,-12616.064575859018,33017.51503467009
316.0,-13552.321073470464,32670.475551371128
316.0,-13444.657735108174,32691.615317006617
317.0,-12538.013197231994,33054.33474443465
317.0,-12702.486407433666,33138.80112445539
317.0,-11788.862232453495,32713.85391719154
317.0,-13572.021734823044,32732.56514498094
317.0,-13568.521571441142,32688.687323824408
317.0,-13609.079640772256,32743.444546677463
318.0,-12643.145997231606,33230.7777228274
318.0,-11759.799708521055,32801.7044170332
318.0,-11835.944269344478,32778.357990425524
318.0,-13677.950320432688,32706.780784444338
318.0,-13465.11974058352,32778.53617634865
319.0,-12545.69891654896,33243.56210517814
319.0,-13544.723165019275,32862.7531490157
319.0,-13619.718225496512,32826.80814337677
320.0,-12594.692231206072,33359.703918093786
320.0,-11819.793014493813,32878.16561093021
320.0,-11868.858886497928,32841.948056069254
320.0,-11825.89942901429,32895.85102363406
320.0,-11735.379328224848,32891.242284452754
320.0,-13644.525880985224,32812.01278700079
321.0,-12693.416363940434,33431.76545060617
321.0,-13551.277712000585,32875.92599488367
323.0,-12621.384748061875,33520.32015619677
323.0,-12715.010297682613,33532.18105687124
323.0,-11827.960824238986,32990.43628953661
323.0,-11716.34439714784,32894.862978298515
324.0,-12635.830564872544,33619.24664991709
324.0,-11673.090103422826,32935.28233089589
324.0,-13552.672053200911,32994.16804617809
324.0,-13583.748279994144,32972.05013764039
325.0,-12696.880951077765,33713.00400825341
325.0,-12553.36494485266,33688.69058776603
325.0,-11731.923635641766,33038.04523103859
325.0,-11558.41250740089,32996.42918109342
325.0,-11592.981006452432,32881.62098116183
325.0,-11604.236002341211,32993.1225502291
325.0,-13578.180867215688,33107.89071423038
326.0,-12500.27338033626,33671.10293032137
326.0,-11522.725289783531,33065.94276851512
326.0,-13545.79083180163,33200.127072372605
326.0,-13630.576350983045,33188.7586091307
326.0,-13609.216313808258,33191.95859221009
327.0,-12519.284837427524,33767.277083123045
327.0,-12457.347345807057,33724.39030596276
327.0,-13709.37992345486,33197.5117000609
328.0,-12368.12630017952,33738.616986326255
329.0,-11478.776956440446,33058.25259051149
329.0,-11451.686607546691,33142.251781569976
330.0,-11400.873720406518,33177.211195082404
330.0,-11455.260100125452,33202.73946031019
330.0,-11504.33309112057,33200.86129515147
330.0,-13690.085994709312,33314.57509497362
331.0,-11353.44921935594,33304.9978335682
331.0,-11469.970413882898,33290.003343150376
331.0,-13741.251527848,33381.39414802423
331.0,-13755.184552311934,33369.334129744246
331.0,-13607.82778315723,33353.409197847504
332.0,-12299.051364616347,33809.85683363176
332.0,-11414.954135397456,33415.37773628084
332.0,-13771.79796692588,33464.219833980234
333.0,-12239.081672412634,33845.92328034085
333.0,-11442.093498271362,33525.901250568415
333.0,-13813.608894580311,33568.61192496313
334.0,-12175.411059694989,33910.279056489104
334.0,-11386.098010821956,33633.2391012207
334.0,-13818.93987375439,33687.636512518766
335.0,-12205.501934119187,33987.57699853234
335.0,-13794.535736965572,33771.590242267586
335.0,-13864.992467799411,33759.33448587297
336.0,-12156.776932002173,34087.55743943311
336.0,-11415.49038773015,33687.94729711398
336.0,-11380.785683215488,33732.49103987541
336.0,-11332.14444655508,33710.09479446657
337.0,-12053.78817869454,34174.65001520064
337.0,-12137.562321950032,34188.93597994324
337.0,-12252.873332853573,34118.53243956716
337.0,-12161.573459360414,34167.473571452225
338.0,-11311.513527828522,33669.29664860743
338.0,-13755.985599001851,33834.79167722706
338.0,-13970.883508088044,33809.66011954769
339.0,-12055.47144889346,34240.215818524855
339.0,-11258.45940948004,33735.40723127313
339.0,-13945.978462489864,33885.127568733405
340.0,-11999.713228201888,34319.72214111409
340.0,-12109.831346232397,34285.85964539809
340.0,-13848.67746920308,33947.10076605819
340.0,-14005.675802141865,33954.326595971004
340.0,-13877.150195211649,33958.69401137287
340.0,-13965.107721121669,33971.98076263404
340.0,-14047.774755408927,33986.53829916893
341.0,-11305.11804432474,33786.408763534084
341.0,-14029.04968704469,33987.12326516945
341.0,-14030.71397825245,33905.91917311399
341.0,-13950.674417260492,34031.98853313859
342.0,-12014.03431351456,34402.47334408209
342.0,-12164.447477105272,34276.2331299638
343.0,-12149.895913469009,34411.70799957448
343.0,-11245.23924041917,33857.14111592957
343.0,-13977.640354941885,34061.80156244326
343.0,-14019.38973078133,34087.09481288015
343.0,-14052.076024854208,34062.37519317349
344.0,-11143.46486260273,33913.37629510716
344.0,-11337.166851353091,33790.15947048736
345.0,-11174.317289858152,33964.0051683095
345.0,-14046.95105530107,34184.44492443641
346.0,-12183.91344027154,34529.16919599023
346.0,-14074.184708581392,34248.93801478599
347.0,-12258.537297938805,34607.45995217922
348.0,-11212.100932084752,34031.45615868896
348.0,-11180.532195899432,34036.78471220329
348.0,-14152.133413168038,34314.40419256413
348.0,-14177.113653857345,34314.52010587791
349.0,-11168.520775213156,34133.171400985506
350.0,-12202.205560915352,34678.42430559624
350.0,-12224.464075765423,34690.812928381325
350.0,-14124.562513254066,34437.986445274015
350.0,-14155.60633220484,34402.99712300694
350.0,-14236.373652808565,34414.55446628726
351.0,-11125.77495955913,34234.53170040096
352.0,-11043.093917450102,34244.88636773586
352.0,-11184.253873799207,34310.31372393735
352.0,-14242.4648353435,34508.17585442455
353.0,-12102.16641575986,34781.986880290875
354.0,-12022.98339431281,34858.61953280469
354.0,-11133.31357245651,34377.59505043283
356.0,-11998.955387156486,34915.094938381495
356.0,-11065.42686514909,34314.58874867448
356.0,-14287.004743398526,34570.01468650154
356.0,-14285.528607769473,34590.82848909104
357.0,-12009.83805756094,35000.84474084152
357.0,-11105.949548001474,34387.046136753954
358.0,-11048.901186659634,34400.765499080226
358.0,-14390.713589677496,34583.72090774593
358.0,-14314.2457378152,34651.07106563887
359.0,-12014.026807656935,35109.771879849824
359.0,-12003.82784938871,35107.85260010006
359.0,-11081.274489120757,34505.41541477666
359.0,-11024.114671204208,34512.12206326795
359.0,-14336.399699634558,34717.983529641344
360.0,-11052.971021230243,34602.18967852431
360.0,-11139.436729612746,34527.79958478291
360.0,-14398.89090946544,34785.02994082478
361.0,-11092.77811722108,34636.00264895767
361.0,-11035.944692564157,34679.55424177235
361.0,-11106.188712962712,34693.19658506881
362.0,-11983.518039479422,35183.82998227576
363.0,-11078.888470728136,34786.20135910842
364.0,-11043.1798326646,34855.28234237782
364.0,-11000.907470401547,34898.21355582676
364.0,-14493.84531681198,34824.90733228056
365.0,-11856.67065153254,35228.51627987187
365.0,-11931.63233820876,35307.32824304523
365.0,-10917.03768492166,34931.90877880393
365.0,-14649.89208148851,34864.53193023405
366.0,-11805.747710998265,35347.54139719904
367.0,-11790.000532922892,35433.55936510752
367.0,-10876.177131066925,35021.259661639655
368.0,-11689.908924176958,35467.73190142452
368.0,-11829.29316075778,35495.76029715516
368.0,-11825.57285395441,35562.771278608634
368.0,-10780.2126629912,35020.73536150986
368.0,-14697.582784444035,34935.16879850706
369.0,-11741.023041048282,35608.75856860604
371.0,-10725.728336871987,35120.62400975071
371.0,-14593.944634700309,34994.475169669335
372.0,-10621.719036413077,35206.681881614444
372.0,-10631.346636958588,35119.17127842432
372.0,-14658.470522859703,35071.2542383579
373.0,-11729.635936901994,35716.00044879011
373.0,-11658.044087027323,35721.46871141326
373.0,-10493.36320347769,35164.1612800123
373.0,-14734.400074940484,35109.39309951632
373.0,-14735.428244770888,35140.731448362065
374.0,-11685.590924629096,35829.49199996556
374.0,-14718.346111594536,35228.89808863568
375.0,-10420.042335054672,35251.43828170173
375.0,-14780.351550477984,35298.2115510668
377.0,-11668.195583757048,35900.39191234858
377.0,-10330.778153421925,35317.65896234962
377.0,-14787.14358205665,35388.52307129236
377.0,-14892.365781046548,35279.4889358877
377.0,-14845.502935855306,35289.518895866626
378.0,-11640.225346650444,36010.99761725969
378.0,-10236.971451020416,35370.482258793454
378.0,-14816.671394617992,35400.83011543365
380.0,-10198.259327507709,35423.3843559282
380.0,-10149.963674856115,35345.92771380421
380.0,-14886.476395088115,35515.27375260624
381.0,-11638.619051906717,36093.33972632286
381.0,-10126.761372796553,35455.87727168434
381.0,-10097.637499519298,35440.160345451455
382.0,-14932.591236180797,35611.26709920296
383.0,-11625.464499297428,36178.749177139536
383.0,-10078.069157667947,35544.69445969505
383.0,-14967.879531810528,35680.51985522214
383.0,-15049.55692015969,35594.030321155275
383.0,-14943.770462061537,35713.154390029405
383.0,-14915.879525580956,35732.113982293835
383.0,-15032.25318534995,35579.08807425498
384.0,-9971.337419139632,35534.88142179972
384.0,-10081.298506007835,35679.64590743878
384.0,-15077.840240902458,35693.301041472005
384.0,-15055.040547810311,35707.2560460182
385.0,-11555.004068666363,36250.02749073791
385.0,-10054.532712608094,35676.890025123605
385.0,-15009.614191061522,35758.161288586816
385.0,-15128.999377478249,35689.840182485175
386.0,-10074.429619677016,35773.26656983828
386.0,-15154.902438834057,35704.50094660702
387.0,-11504.348082027382,36337.797013167095
387.0,-10001.812003155384,35823.246612059826
389.0,-11616.498128221843,36415.45221358729
389.0,-9973.75657695314,35905.504141567246
390.0,-9884.001453789802,35873.219931159496
391.0,-9783.163199122384,35931.25502732784
391.0,-15232.486195536305,35725.24328242895
392.0,-11727.505409679628,36451.45675705652
392.0,-9730.348514211086,36035.33589928752
393.0,-11809.91529289903,36519.7139637145
393.0,-9728.860283655124,36116.94753892728
393.0,-9785.557315747765,36109.78021153285
393.0,-9677.165794333549,36111.9985412825
394.0,-11767.135961040867,36613.62752742258
394.0,-11894.47743708571,36559.13481513073
394.0,-15335.81781161787,35710.95607012805
394.0,-15295.900872299311,35799.02826447079
395.0,-11809.440589107047,36701.10028734926
395.0,-9604.743937579136,36111.81318926546
396.0,-9517.696744020335,36181.07537309262
396.0,-9649.530920267216,36193.974738847566
396.0,-9560.44245115099,36219.28180681496
396.0,-15372.76160548978,35864.85061772299
397.0,-15392.269723098734,35941.87150456768
397.0,-15432.842391961492,35789.14433734822
397.0,-15411.703439370462,35775.35242520676
398.0,-11815.283523658123,36819.94721979661
398.0,-9678.357280945944,36209.4219115745
398.0,-9592.139348389048,36282.90517673882
398.0,-15345.76933911448,35903.17982807289
398.0,-15480.363329279153,35866.14347219445
399.0,-11872.94634882715,36892.46856757263
399.0,-9632.118790225615,36339.27707204627
399.0,-15495.916495755711,35945.017804265415
400.0,-9639.56463117666,36447.82647542642
401.0,-11776.716007115738,36888.86261202954
401.0,-11878.886582931376,37002.71445442292
401.0,-9659.092389364616,36521.7404794899
401.0,-15445.61973611633,36026.51713710856
401.0,-15528.945198711315,36017.185689269514
401.0,-15557.427897545733,36028.780020000115
402.0,-11751.867703605854,36906.8776490018
402.0,-11852.09022462973,37016.70813659136
402.0,-9742.643856537816,36558.71417733809
402.0,-9582.699354843118,36598.41610949753
402.0,-15526.83837023703,36118.07949188026
403.0,-15628.702926857128,36196.39913278354
404.0,-9569.549692735824,36586.36837858008
404.0,-9699.937692679485,36651.13490357059
405.0,-11735.570132719298,37053.450913587134
405.0,-11884.563728473166,37014.28972186213
405.0,-11799.98943758317,37084.85862275279
405.0,-9512.98635098135,36661.70006715026
405.0,-15697.075180564309,36258.88651819231
406.0,-11836.838394421262,37095.161679745965
406.0,-9507.77979848933,36770.367443041694
407.0,-11940.373695680546,37129.92838085274
407.0,-11934.176731043788,37189.47929931357
407.0,-11770.130751661662,37168.14898466496
407.0,-9562.762006426305,36852.152242997465
407.0,-15660.059367398488,36362.36455418506
408.0,-11900.33998702937,37267.41626034791
408.0,-9473.14922262807,36843.0495746613
409.0,-11854.008245517867,37390.392727811246
409.0,-9436.781107537314,36917.09376345525
409.0,-15697.73917328912,36444.88742381435
409.0,-15668.56782535761,36463.25344576104
410.0,-11782.244549022658,37476.02270336873
410.0,-11901.9212274886,37478.29980020798
410.0,-9406.967020798364,37022.355923259456
410.0,-9461.902620995754,37004.19337812253
410.0,-15727.454315879902,36606.34352810089
410.0,-15601.922880181064,36458.46215434014
411.0,-11780.380422754772,37543.33576578382
412.0,-9504.113603553327,37095.557523289484
413.0,-15610.470554427106,36615.95620242704
413.0,-15715.844668426143,36616.07239815643
413.0,-15609.196679255365,36630.87377871914
414.0,-11828.903157595574,37615.27194813088
414.0,-11871.713619362008,37630.94411954045
414.0,-11829.232155264395,37649.34851765003
414.0,-9506.695094234465,37193.22915291245
414.0,-15662.158756468172,36705.294519602
415.0,-11773.63417995561,37688.424517705855
415.0,-11771.886276012385,37698.01401229277
415.0,-9402.361157762169,37267.58089476979
416.0,-9292.777305601532,37301.30951363631
417.0,-9217.59059697635,37227.2660016606
417.0,-15718.394466225453,36804.02072000338
417.0,-15624.23226190977,36790.41180139216
417.0,-15706.50494744013,36800.05529748711
418.0,-11675.134650084949,37693.80471804836
418.0,-9122.245052123248,37343.28304566009
418.0,-15694.97439761008,36872.01480119622
419.0,-11705.373124214484,37776.01096068954
419.0,-11645.248005779378,37763.92214121453
419.0,-11642.350391312924,37769.10691329876
419.0,-15737.156961211307,36906.28173156417
420.0,-11602.73372152504,37865.12903400367
420.0,-11680.24123149866,37859.76243477805
420.0,-9134.381454187444,37463.50123475284
421.0,-15723.510749730374,37015.37039624636
421.0,-15662.219226284007,36995.66413921505
422.0,-15775.028329174213,37088.78676744137
423.0,-11592.03792610021,37903.50719739752
423.0,-9031.437132487332,37531.66663829786
423.0,-9119.482766184588,37546.999152656696
423.0,-15775.398807805534,37189.93888021455
423.0,-15858.035375340422,37130.82803558091
424.0,-8965.381049593692,37591.83091608378
424.0,-15918.433749444195,37166.04427962825
