frame,x,y
427.0,-33422.857670195415,16058.805419314338
428.0,-33395.46423471054,15945.974564686889
429.0,-33434.9958466942,15851.52679851539
429.0,-33363.278505239534,15849.912440773269
430.0,-33389.116235193505,15751.779383153646
431.0,-33439.9843592404,15689.36998340368
431.0,-33333.70006645242,15677.66935479181
432.0,-33394.89227308821,15578.69810060575
433.0,-33423.69550481708,15507.696437156224
433.0,-33311.83490204228,15523.674859681178
433.0,-33286.21323325267,15484.816103567851
436.0,-33463.29504023774,15444.420766256548
439.0,-33529.25667336419,15393.454609849834
439.0,-33354.628640625386,15416.036283385934
441.0,-33410.620033193874,15354.45369234288
442.0,-33391.759566353394,15275.946430905413
442.0,-33423.23679014606,15244.693143395973
442.0,-33422.97876012275,15253.180684522444
442.0,-33319.66761508849,15283.49833467972
443.0,-33349.79692785189,15189.999816144424
443.0,-33400.39193750553,15175.17748562895
443.0,-33445.76941875328,15192.028826523563
444.0,-33379.112601371824,15084.49093452369
445.0,-33375.43699353195,14975.16434310024
446.0,-33323.646171598644,14866.08383657375
446.0,-33472.69157752162,14950.270122142816
448.0,-33411.00963712089,14802.931992494616
448.0,-33321.11852029134,14838.136853695074
449.0,-33311.47482409318,14736.061838050757
449.0,-33371.277058449385,14714.061247858062
451.0,-33440.09777684026,14665.588893209098
454.0,-33318.2079766688,14589.900314406124
457.0,-33386.784567514085,14506.532650639
457.0,-33217.42527579072,14539.087283326318
459.0,-33358.07946803371,14441.1560964586
241.0,-33198.24089629581,20283.74516561668
