frame,x,y
112.0,2117.897658823905,-15118.982886081722
112.0,2124.598176941116,-15052.39383925488
113.0,2205.808609155312,-15163.899722135056
115.0,2192.70341225977,-15271.70320107754
115.0,2184.360899632176,-15258.128053343444
116.0,2154.0886847374472,-15366.578509713248
116.0,2211.5340043838883,-15371.098071822356
116.0,2097.2893474793123,-15266.440558714758
117.0,2117.7547735909443,-15429.315686720824
119.0,2138.103232341488,-15560.24362241591
122.0,2064.6207861962484,-15630.999389867076
123.0,1955.8318390823256,-15646.571025057512
123.0,1965.014218860894,-15674.067244503842
124.0,1858.1070391196956,-15731.714220714612
127.0,1754.1901585024102,-15796.841249432911
128.0,1643.1463951787648,-15877.964326498502
130.0,1697.6431327107755,-15962.90021483345
130.0,1584.0735014352897,-15805.564580504775
131.0,1556.751802897382,-15940.527503503945
131.0,1614.4627985569514,-15944.134526506106
133.0,1528.9466647991412,-15990.631868379158
134.0,1473.0497890098875,-16039.83971521634
135.0,1512.8648129841015,-16120.19079913895
135.0,1446.896466159784,-16138.590928739915
135.0,1411.5148415315814,-16132.926822898808
137.0,1334.5347136761309,-16155.534537550997
137.0,1461.2169307258173,-16216.985150620858
139.0,1419.558347687304,-16246.486607584848
140.0,1304.3636789321883,-16267.50790382191
141.0,1209.78147898314,-16291.198016737137
143.0,1211.1635910494924,-16348.234523307625
144.0,1177.4927694679764,-16441.016940220452
144.0,1205.008695619436,-16443.978019901067
145.0,1258.973536661514,-16498.942847825936
145.0,1112.4240777639209,-16448.120761675833
146.0,1149.1797342671016,-16560.512460400718
147.0,1199.3739396243218,-16636.524438471904
148.0,1206.6858055375262,-16711.1335488421
149.0,1085.3231639804158,-16769.361855391195
150.0,1169.95425381797,-16834.589441694967
151.0,1080.552027721753,-16818.428052309733
151.0,1234.5980162284147,-16927.289000730496
152.0,1099.5208018955288,-16877.431378695517
152.0,1049.021729443656,-16874.656559871728
153.0,1049.353964093279,-16949.962958630444
154.0,969.2628824669478,-16959.02051633217
155.0,874.0775080885386,-17029.656402435783
155.0,1015.8805446748586,-17046.089372802835
156.0,1050.595113685864,-17114.011196658652
157.0,1030.5469146414284,-17192.329711720122
158.0,1093.975833883643,-17273.175534401824
159.0,1019.6543469173622,-17332.103209429177
160.0,1039.285443006692,-17470.71123141742
161.0,1017.3643407814874,-17554.925850725944
161.0,1075.5529147686232,-17548.291799686373
162.0,952.7341608076816,-17583.398825041997
164.0,898.488490574312,-17628.81570318182
165.0,830.9389567984801,-17714.30971572115
167.0,855.8814468479277,-17806.906247278417
167.0,822.1258064150453,-17813.04191197505
168.0,905.2356520425922,-17906.803108919175
170.0,793.8410320933395,-17949.5732160385
170.0,880.8137222673427,-17998.76017342528
171.0,744.4839221724351,-18036.29696089375
175.0,696.9409526145848,-18161.53845870567
175.0,626.0114506834285,-18018.078596629846
176.0,557.317384949136,-18139.4737677435
177.0,484.1926557914879,-18195.23106490286
179.0,457.8444431524181,-18075.25948600611
179.0,417.7990318151064,-18103.959235573257
182.0,353.5219505530846,-18126.97506966128
183.0,426.7613630665803,-18188.36471171651
184.0,318.92778287776724,-18217.31493297541
185.0,173.3835449357146,-18221.002503262785
187.0,140.67354172647163,-18315.457210754004
187.0,196.747690031401,-18307.39038169927
187.0,168.27448277094675,-18290.160874479123
188.0,114.32479602022536,-18392.52744796422
189.0,159.63070564472446,-18470.294958659822
190.0,48.957076918456536,-18471.427455306923
190.0,87.26712272570278,-18562.61687045188
191.0,-28.977119893906902,-18544.718694132756
191.0,71.34776521929211,-18658.07873566217
192.0,5.190877467220076,-18678.348078733245
195.0,20.48000909294308,-18810.33689607456
197.0,-36.43565045620363,-18873.798089802487
198.0,-42.84518090248465,-18938.0627082994
198.0,-15.701589321766315,-18995.8932557372
198.0,-129.4273766686632,-18847.67673143647
199.0,-20.63884415013145,-18985.850845556604
202.0,-66.45673561054845,-19040.943886634304
202.0,-85.04962735592966,-19071.993272879023
202.0,-55.4236280644489,-19069.7493260158
203.0,-92.34003221155676,-19179.06840566182
203.0,-93.08134810181926,-19155.52349399912
203.0,-78.1683441940647,-19172.16472581861
203.0,-75.15376677787083,-19124.472752109574
204.0,-196.52913259467505,-19121.333487266125
207.0,-315.09214497370283,-19123.386854346794
208.0,-233.49480323843687,-19188.623874261066
209.0,-237.31216039162848,-19300.436942844444
210.0,-267.9865287396701,-19383.65845533779
211.0,-346.7970512548836,-19440.35103868128
211.0,-331.35070907204573,-19408.617589167832
212.0,-360.790010117692,-19545.02756426461
212.0,-405.6124906765276,-19495.79988838852
215.0,-495.7224323819474,-19524.04556492451
218.0,-517.0504617760627,-19603.27732867339
219.0,-602.5046010910168,-19512.81122469901
219.0,-546.5146738904942,-19659.289335560363
220.0,-650.8733650408976,-19637.66226783349
220.0,-641.8594778703368,-19557.143114102197
221.0,-758.5732888207942,-19630.16088495716
222.0,-833.8307547902585,-19684.052254635524
222.0,-832.9021178699408,-19673.383615581308
223.0,-824.429763098751,-19790.03656248806
224.0,-947.1202628365344,-19799.81193097356
225.0,-944.5664270525186,-19891.734297962776
225.0,-1055.2488726773229,-19799.796620648656
227.0,-1137.162629787065,-19809.430595405032
227.0,-1071.7695053596474,-19882.34069044197
227.0,-1047.923806336286,-19944.38823618012
227.0,-974.5036579120404,-19955.28609119086
228.0,-1109.9829220324957,-19837.78183028303
229.0,-1222.4210816768962,-19911.436062389123
229.0,-1163.435070846532,-19938.341252473223
229.0,-1202.3573532302833,-19869.141186086188
230.0,-1259.609092516802,-19979.904683289034
230.0,-1312.7381764372922,-19892.86693042037
231.0,-1354.1653987605544,-19955.61641177268
232.0,-1426.980176848455,-19996.26776044037
232.0,-1401.4736542247294,-20049.72944059638
235.0,-1391.1009804477883,-20155.37587434869
237.0,-1406.615663164675,-20230.61310034893
237.0,-1314.5679729882286,-20237.824204949917
237.0,-1475.3874549502923,-20227.59205260464
237.0,-1435.1266831132082,-20238.435567456192
237.0,-1363.4156093089462,-20249.238870071924
238.0,-1457.9180995583345,-20330.322552724258
238.0,-1476.5987991776333,-20295.03119998376
239.0,-1545.887184344354,-20338.72706304983
239.0,-1598.679452620466,-20263.953784122757
241.0,-1669.6908075545982,-20370.14153863595
243.0,-1697.7475450240113,-20423.589599406798
243.0,-1610.4794437208072,-20444.69407533457
244.0,-1763.6506032893767,-20465.84077005068
246.0,-1858.076076317721,-20436.828529371407
247.0,-1909.1196874871853,-20475.58081685211
248.0,-1995.179798707698,-20529.183184691607
248.0,-1981.59537152947,-20529.86099177005
249.0,-2060.014546682358,-20497.60329655082
253.0,-2189.0807855503845,-20502.60697332612
254.0,-2209.5215641200543,-20614.95335587307
254.0,-2332.974237630041,-20444.842448297542
255.0,-2316.48867238219,-20616.840262431724
256.0,-2379.075988830398,-20698.096058361905
256.0,-2362.160211557938,-20717.822813062023
257.0,-2401.995267100901,-20815.01622788355
257.0,-2345.8540978262245,-20780.65531648636
259.0,-2406.55591333944,-20902.727450256876
260.0,-2485.132504026057,-20972.62952376958
261.0,-2527.159415112155,-21055.187755463707
263.0,-2663.463655963312,-21045.863653743367
265.0,-2743.919422102995,-21089.329863350125
265.0,-2632.8824825600814,-21139.983306593007
265.0,-2766.411370001332,-21065.042733547987
266.0,-2706.3349791938194,-21180.92151494281
266.0,-2760.2959205670354,-21172.334214557064
270.0,-2811.477556290291,-21132.94870465566
271.0,-2870.755725130609,-21203.45516345872
271.0,-2876.593939032027,-21182.199747519684
273.0,-3000.119757919308,-21185.926821941783
274.0,-2980.7766512841317,-21297.552553144404
275.0,-3003.375733057512,-21418.93976854937
276.0,-3091.0094655813896,-21454.156405151047
276.0,-3073.0547513777287,-21494.959268747964
278.0,-3094.2235049554606,-21555.9564366598
278.0,-3100.905538410101,-21572.677031603347
279.0,-3172.333323609717,-21627.965253437877
280.0,-3197.387728541847,-21709.40209439457
280.0,-3253.2726480898027,-21667.54663413291
282.0,-3253.4103544857144,-21762.27149266584
282.0,-3228.848433389271,-21792.65022628401
286.0,-3236.573391001378,-21857.98327730225
287.0,-3343.6748622042737,-21840.54866593168
288.0,-3396.601829087092,-21911.876483945696
288.0,-3370.574236124754,-21920.447376333872
291.0,-3478.206606027807,-21906.897909603093
292.0,-3561.8186850360003,-21984.32726914652
292.0,-3561.246384161444,-21986.04508326552
293.0,-3655.143718825661,-22066.17491114128
293.0,-3585.446893950865,-22098.6110308207
293.0,-3621.318294704497,-22001.40790358053
293.0,-3634.033745183077,-22058.728824387388
294.0,-3733.89375463955,-22110.11602684613
258.0,-2643.657148119113,-20737.53979364354
110.0,2920.9315059009823,-15400.52443994411
149.0,1722.2529651711666,-16278.486872988738
256.0,-1427.845404565698,-20054.63325540368
210.0,-72.82018925706507,-18273.42694472887
94.0,2998.6152142220817,-15241.519349516038
103.0,2770.5688437929857,-14221.155921675316
55.0,4517.309726500651,-12683.690881950868
221.0,-1459.5638539885113,-20047.01797274697
75.0,2868.228687835392,-13781.429317923768
44.0,4561.4111138399385,-12886.946083523571
307.0,-2683.947245975767,-21020.776873345745
43.0,3288.7546700255043,-12554.795465379742
