frame,x,y
429.0,-581.7019582421465,1932.451306442012
429.0,-400.8181714326609,1909.670479438275
430.0,-664.0864637281329,1871.8853651748195
430.0,-543.0082605238606,1825.4948692070263
430.0,-590.2575899864787,1846.773350053987
430.0,-401.6157313826951,1815.5426722326065
430.0,-396.9024590418034,1807.9163235480116
431.0,-684.3305547830893,1833.397171854413
432.0,-428.9228522581382,1718.4258731461275
432.0,-431.0767940817444,1734.3126241676855
433.0,-736.7064730213947,1908.514409818265
433.0,-556.0560724525793,1743.5463572469423
433.0,-531.5681852009326,1703.427042257411
433.0,-545.5402664260015,1767.3913696924687
434.0,-755.7035142293935,1813.8713416337
434.0,-759.1267524028425,1783.6236517503814
434.0,-591.9730446662519,1642.166160327209
434.0,-620.7842533612236,1712.212535332149
435.0,-604.9649860297454,1552.8585696567857
435.0,-703.3194744566712,1620.3311660208444
436.0,-886.161040211084,1760.0079798332654
436.0,-770.5105352489576,1716.403427680293
437.0,-833.3701847114088,1654.8617244520733
437.0,-701.6527496666534,1474.6864057952448
438.0,-886.9127015974274,1552.7046482701094
438.0,-938.0150210001766,1607.2877770907774
438.0,-631.7836813559977,1436.325846799822
439.0,-728.0526083020272,1373.3363060719937
439.0,-677.1355827328628,1499.847709099206
439.0,-702.9491117049431,1362.6530902993725
440.0,-931.2753356166068,1499.0510157145104
441.0,-719.8732459988152,1335.749523638332
441.0,-803.036559407175,1451.7888144696228
441.0,-622.0255406326407,1376.9013754264586
441.0,-771.4323614325368,1324.7192465284395
443.0,-887.383700466177,1392.541488131026
443.0,-825.9165528979487,1336.9899289336197
443.0,-725.5507059141758,1281.6825035417382
210.0,56.92446652947547,2942.2915828911355
84.0,207.96131009094097,3350.188183833481
174.0,-54.31562257819314,3058.1725038198565
