frame,x,y
228.0,-25676.249814308583,-19420.1652237396
228.0,-25665.07288921975,-19423.22749410401
230.0,-25642.60051909307,-19330.142535509465
232.0,-25596.39483546931,-19217.32233018298
232.0,-25544.59450624328,-19388.72018778324
232.0,-25542.754352268388,-19258.434159866854
233.0,-25493.0635313902,-19195.916940421357
234.0,-25392.618384663798,-19070.27094582933
235.0,-25276.897174057653,-19061.16246090408
235.0,-25348.509478450116,-18981.096038074964
236.0,-25241.032293836663,-18935.73973836441
237.0,-25168.72033223456,-18905.41002957764
238.0,-25092.382435347725,-18820.593344593635
238.0,-25046.806602828023,-18972.150014124352
239.0,-25005.20498732185,-18817.590283090205
239.0,-25061.28618387401,-18801.62486412229
239.0,-24992.56359670938,-18963.92537428468
239.0,-25018.444527666696,-18801.043763937018
240.0,-24960.432962569736,-18768.594113661093
240.0,-24958.426484492447,-18777.71734914378
241.0,-24871.98717874256,-18747.444806145617
241.0,-24878.723810224707,-18709.73825969873
241.0,-24945.467278755663,-18864.734189996736
242.0,-24900.22524578468,-18680.70467643592
242.0,-24795.756748119275,-18765.476949519507
243.0,-24750.62757896342,-18812.942973640733
244.0,-24749.270242278188,-18728.1466222051
244.0,-24669.83086924748,-18778.90482932746
245.0,-24780.489733859435,-18655.64371145049
246.0,-24738.52428963244,-18537.618824462177
247.0,-24767.784648029374,-18385.679719123604
247.0,-24679.13759088629,-18452.873175173318
247.0,-24650.207638651416,-18612.587981661705
248.0,-24605.403803363883,-18466.48578769328
250.0,-24526.344412231378,-18412.819544677288
251.0,-24463.659526018757,-18337.434071927262
251.0,-24469.208355371,-18335.84265815174
251.0,-24425.69185675124,-18396.357668467008
251.0,-24505.257387576487,-18326.10560446637
252.0,-24372.903446276927,-18307.58280920798
253.0,-24291.972122972344,-18251.01574980169
254.0,-24223.946032071748,-18202.56979865073
254.0,-24236.1502913251,-18172.26250726954
259.0,-24273.07849412753,-18099.712358878285
259.0,-24145.964159233477,-18103.39852620357
261.0,-24087.125559322714,-18121.38957530144
262.0,-24055.031351071942,-18026.786996805356
262.0,-23991.045283447915,-18100.24012023517
262.0,-24002.67736589384,-18066.48031819536
264.0,-24137.07128695749,-18036.537603078443
265.0,-24119.522322820405,-17958.673454131167
266.0,-24025.54845767331,-18071.07049921932
269.0,-24059.750144322763,-17968.947616922218
273.0,-24086.147189578103,-17879.587276404574
275.0,-23975.553370314887,-17881.550996265803
278.0,-23935.2214197158,-17815.305961137637
279.0,-23862.91698959591,-17782.71908747497
279.0,-23834.839762230986,-17830.841573771955
279.0,-23850.04193812104,-17741.4316584616
280.0,-23830.37945661502,-17693.310682035208
282.0,-23750.538781343468,-17676.718387064986
283.0,-23658.28364691132,-17656.33429200012
283.0,-23742.51718529057,-17570.853908973197
284.0,-23625.54924602479,-17515.029397301827
285.0,-23623.650609893564,-17412.477037328026
286.0,-23572.34311245773,-17369.799667731757
287.0,-23526.234368655623,-17269.6661670911
289.0,-23474.13178701222,-17167.750872352575
290.0,-23357.305307574705,-17181.6144759903
292.0,-23293.16071987636,-17256.37741958304
293.0,-23327.349241881577,-17165.821369813086
294.0,-23278.65455273385,-17167.3408482872
295.0,-23346.963313665565,-17067.200638550923
296.0,-23303.51832345826,-16972.920390293893
296.0,-23460.65247895111,-16973.69522225897
296.0,-23286.01481976932,-17035.56195802967
298.0,-23258.22079495704,-17068.8757467798
299.0,-23297.036489126072,-16986.247410375843
300.0,-23334.7089281009,-16893.883923369183
301.0,-23345.356995879625,-16778.16738846491
302.0,-23225.124501475933,-16796.48555906475
303.0,-23200.023483576,-16718.040065928526
303.0,-23134.572640022903,-16776.845606951058
304.0,-23136.654154826065,-16654.691782542828
304.0,-23170.717703944232,-16695.043900006385
305.0,-23059.83586933588,-16626.246962594516
306.0,-22997.85678205809,-16585.699783926386
307.0,-22985.12755850406,-16527.828103879616
308.0,-22941.23070914117,-16464.406818241423
308.0,-23048.008183419308,-16477.61503443758
308.0,-22922.011727462483,-16461.141255950028
308.0,-22927.509541038424,-16472.640794898598
310.0,-22947.538078445443,-16318.862661412191
311.0,-22844.638275642865,-16318.848688339884
312.0,-22740.776040358756,-16309.888018797868
313.0,-22786.39717040331,-16241.517127809862
315.0,-22860.611600352026,-16156.137380356193
316.0,-22799.88852688672,-16169.660936422077
317.0,-22709.329588118904,-16165.904771305592
318.0,-22590.32759979357,-16153.401992877174
318.0,-22663.73447761305,-16069.283046080527
319.0,-22531.2741522729,-16109.935688141284
320.0,-22449.70502412824,-16021.05609983566
320.0,-22508.41443872398,-16026.335876989651
320.0,-22441.595756608396,-16050.380499888166
321.0,-22486.321567504747,-15920.929939153004
324.0,-22405.75823318329,-15948.205285002456
325.0,-22398.56813092137,-15847.454402342322
325.0,-22305.555939101858,-15977.500367558174
325.0,-22313.704246888698,-15907.663863203758
327.0,-22287.393929429825,-15882.260644605392
328.0,-22249.55051822802,-15797.93247974428
328.0,-22266.28472584163,-15763.522847910692
330.0,-22188.464095963613,-15724.649059308009
332.0,-22130.13691285549,-15704.017948045415
332.0,-22101.662044099467,-15756.37147446658
332.0,-22171.51810889181,-15624.8236512222
334.0,-22101.39066269365,-15599.648730248717
334.0,-22040.91002566981,-15619.59330771794
334.0,-22039.41867334292,-15705.72740477179
335.0,-22026.78103970164,-15552.087364237505
336.0,-21968.692702950288,-15492.559923249286
336.0,-21977.36998812793,-15491.98450964369
336.0,-22029.86230898163,-15419.643159657342
337.0,-21910.3074799577,-15492.634110427569
338.0,-21918.832442449908,-15354.24419523068
338.0,-21818.41698305876,-15435.221649218382
338.0,-21808.39633257737,-15456.358288752665
338.0,-21817.99947056325,-15459.263538246503
339.0,-21775.624403872647,-15348.606070302714
340.0,-21689.967644093307,-15277.72238630628
340.0,-21721.52000011696,-15409.21212865509
340.0,-21795.53953095369,-15228.541560922293
341.0,-21666.710584711127,-15252.387642574517
341.0,-21678.048383044727,-15224.978418876326
342.0,-21620.564145530563,-15251.08902386383
342.0,-21557.89000609977,-15202.653812391163
347.0,-21609.23817427884,-15135.122509342958
348.0,-21617.89572914035,-15008.64680829102
350.0,-21548.31915792756,-14923.9604942383
351.0,-21607.00694563828,-14809.150357487651
353.0,-21525.88413696928,-14812.88627748195
353.0,-21541.49520042807,-14685.98413170798
354.0,-21553.78967845772,-14813.028957811131
355.0,-21497.76190990765,-14723.09305678306
356.0,-21438.648966907804,-14627.861556830529
356.0,-21403.57007728217,-14660.585078920232
360.0,-21420.18571616984,-14539.058495736355
361.0,-21356.80164047856,-14450.10592199545
361.0,-21344.04279372113,-14466.574130279285
361.0,-21307.114546177672,-14526.93152383921
362.0,-21255.424493001326,-14363.549624587728
362.0,-21274.257570511694,-14481.3472749549
364.0,-21202.901488147458,-14306.309725130017
364.0,-21174.62512199632,-14427.12289156564
365.0,-21068.67679719824,-14366.073175927746
369.0,-20986.02399970789,-14290.829793097382
370.0,-20934.174633154893,-14195.107546957865
371.0,-20818.621473690026,-14179.1752268954
373.0,-20748.116923001573,-14134.823190112496
373.0,-20777.975281694133,-14095.19041902919
375.0,-20701.99851107761,-14062.168748305894
375.0,-20754.675466854565,-13987.505035432638
378.0,-20691.058135490097,-13935.310962055832
379.0,-20640.961413935387,-13867.460886802504
379.0,-20635.38634654944,-13841.543187180388
380.0,-20558.372253976107,-13757.686171840813
380.0,-20526.366382259886,-13843.15057671886
385.0,-20467.06728931313,-13709.912452202478
386.0,-20369.54273115268,-13674.391067537936
386.0,-20361.92775317753,-13718.547903922516
389.0,-20246.518877743867,-13618.179740342215
392.0,-20152.38644550061,-13646.318495604664
392.0,-20219.437481643832,-13514.184758338411
393.0,-20089.246230068653,-13550.675084531757
397.0,-19993.186224298384,-13550.32663755873
397.0,-20096.703704913914,-13446.70907770497
399.0,-19958.53080884286,-13427.29565322064
399.0,-19991.184102878844,-13434.06632109165
399.0,-20035.92236353433,-13394.005678293452
400.0,-19940.58699462908,-13346.718194584177
400.0,-19928.120292900945,-13371.237067397196
400.0,-20001.268027976563,-13303.617120765872
406.0,-19863.17083579622,-13341.121237663165
407.0,-19874.11941704544,-13231.559798125469
407.0,-19835.17617425497,-13257.392776828336
410.0,-19802.612513234144,-13193.664108517743
410.0,-19764.624860311036,-13299.342186941967
410.0,-19814.37456669209,-13134.03744563817
412.0,-19734.95438759397,-13261.9570336708
412.0,-19692.22217940034,-13174.367510246437
413.0,-19625.80037568908,-13221.622858757708
417.0,-19600.96858939473,-13105.359986358682
417.0,-19546.307861331123,-13167.046762825878
418.0,-19507.111733149435,-13172.020348091964
419.0,-19464.017686260413,-13275.933498352411
421.0,-19367.316038403296,-13341.149095653858
422.0,-19286.16149582893,-13265.18503930875
422.0,-19250.388936304324,-13317.0748883061
422.0,-19315.42301066164,-13432.920499685852
423.0,-19194.559614305595,-13329.129547530369
424.0,-19257.40912587986,-13230.798067338334
424.0,-19101.481215173237,-13350.511921161908
425.0,-19173.952050012067,-13194.763989427143
428.0,-19125.35335941661,-13099.22985933068
429.0,-19067.251330282925,-13014.448514609105
431.0,-18950.643268132997,-13041.38193836955
435.0,-18867.868405897087,-12968.642691706127
436.0,-18809.45154004464,-12923.842966518016
438.0,-18719.091358972502,-12974.409891626034
438.0,-18718.55654604021,-12924.536196198493
439.0,-18625.247129613424,-12935.552632970142
439.0,-18637.778413306143,-12959.4352959301
439.0,-18635.35965421537,-12990.646123619705
442.0,-18524.769578402716,-12931.684841933313
444.0,-18524.16194638626,-12884.45369815391
444.0,-18537.30443716541,-12827.730069600775
445.0,-18459.77784454831,-12897.519831608392
446.0,-18469.202090076287,-12804.744938826298
447.0,-18387.35622231645,-12764.904091334234
448.0,-18382.539081237694,-12663.025060195474
448.0,-18306.753834673476,-12664.275735237925
449.0,-18320.55737758978,-12620.034715913547
449.0,-18276.518683274626,-12581.774408938036
449.0,-18370.542063664157,-12579.686863112833
450.0,-18260.03276510742,-12525.335350798743
450.0,-18316.350997174995,-12499.38702537536
451.0,-18273.155300924027,-12611.741305818756
451.0,-18192.524715369076,-12483.965463798204
451.0,-18207.469574404447,-12560.031663502104
451.0,-18304.19838055282,-12424.401911701529
453.0,-18191.86623045724,-12434.947057457044
455.0,-18200.453945350742,-12340.648031103425
456.0,-18144.543856612323,-12249.610093106092
457.0,-18081.27177110327,-12172.580510164084
457.0,-18081.57513545062,-12277.687736078717
458.0,-18021.08577799531,-12148.97958226066
458.0,-17977.145394712792,-12127.682570853243
459.0,-17935.047503777918,-12093.013756409478
460.0,-17928.81913620679,-12005.054652767732
462.0,-17898.04337660553,-11941.680124937831
462.0,-17829.461786323172,-11966.114563873643
463.0,-17762.69695483581,-11875.79268676125
463.0,-17869.093487111382,-11846.343339874542
465.0,-17757.29960069888,-11799.039297537862
466.0,-17719.943548998996,-11714.671155755585
466.0,-17707.009794268386,-11745.574525142943
466.0,-17762.898224000506,-11726.010039150502
467.0,-17724.95753193442,-11632.211444320512
469.0,-17749.781182958388,-11539.4166696148
470.0,-17687.7222267763,-11587.840030512238
470.0,-17728.08609643952,-11433.109899493244
472.0,-17575.642843043064,-11470.50423153772
472.0,-17640.681934120545,-11512.206077019808
72.0,-26303.072943727537,-21711.347999891663
297.0,-20815.069921190174,-13976.587454729506
299.0,-21682.394400394653,-16267.620668557178
339.0,-23297.57688536496,-16083.900292343526
153.0,-26657.328163555816,-19630.425042125506
354.0,-22525.820245692077,-13972.71955480492
304.0,-20975.054788725192,-16208.941745171776
289.0,-21591.306000905348,-12921.033816195855
425.0,-20378.98887698378,-13949.275829521624
435.0,-20595.441066293264,-13846.65669321598
258.0,-23552.42084490929,-17964.04964003867
241.0,-23396.59425596098,-17044.372207754954
386.0,-19537.48089822877,-14747.113709808986
276.0,-21032.986056295293,-16080.326531141436
421.0,-20942.344919060542,-16021.73056329808
139.0,-24892.68748832273,-21128.594980769933
489.0,-18053.350311258226,-10656.325014565617
347.0,-22698.7896880574,-15623.313916636202
189.0,-25263.257133267507,-20126.273130070604
165.0,-25567.160736209626,-22031.634053107795
133.0,-25643.310844870943,-19712.279035968088
142.0,-27383.26393522,-19740.9942989684
305.0,-20522.789817083118,-17315.116888342636
292.0,-23315.520701246973,-16494.890024301414
334.0,-23578.2352975708,-16198.935370816966
472.0,-16958.45859471418,-12456.400771791376
164.0,-25950.8217622798,-20520.308980285117
165.0,-27834.783609880447,-21278.7250928505
355.0,-22155.503746097365,-13744.895436609451
22.0,-26053.819165242818,-20881.185931728225
368.0,-21639.339048690268,-14519.384846016204
390.0,-21388.537898519746,-15188.109135989558
149.0,-24551.46528767055,-20145.66878972598
95.0,-27856.60395553337,-20081.843748427997
294.0,-20568.247269620493,-14652.103303151503
191.0,-25264.349106404086,-21317.56839711887
65.0,-27585.35252996324,-20564.765019724862
52.0,-28156.31055871908,-20544.619333942934
287.0,-20972.168894175345,-13170.885926697923
409.0,-19750.575547175897,-12457.68835573487
391.0,-20252.16272158813,-13566.813218584915
453.0,-18257.08757672495,-11384.80169026366
259.0,-23377.93459765572,-17359.440252358916
109.0,-26806.460884398097,-18907.1430922246
162.0,-27162.266297104525,-20281.20697253281
333.0,-23157.806767299386,-16424.18790760538
71.0,-27266.162159030253,-18410.56608329456
344.0,-24164.61619641297,-15803.595474671718
303.0,-20787.69123275815,-15597.877233261055
103.0,-26811.65057168804,-19394.634025159416
415.0,-21205.897348822225,-15770.282856468071
460.0,-18714.476670876047,-13138.387624423089
144.0,-27833.09523517485,-19197.334709993756
292.0,-22985.51515171255,-15624.9773766765
