frame,x,y
243.0,-11736.212725196754,35696.515626959204
244.0,-11624.759259348531,35681.608732474124
244.0,-11639.04176719482,35741.37223841371
245.0,-11565.407952714892,35657.52914032623
245.0,-11541.07365388195,35695.277876566804
246.0,-11451.22529107822,35695.27212321147
247.0,-11406.129347404943,35630.45952308921
248.0,-11345.971223769207,35605.22846268492
248.0,-11312.096096516683,35581.61060615387
249.0,-11278.59339272656,35683.52923080859
250.0,-11172.142735977175,35699.38217405763
252.0,-11065.564018243718,35733.45728391048
252.0,-11108.79610941152,35633.393902793294
254.0,-11003.170177021886,35750.77251158242
257.0,-10892.36074294607,35725.5360493703
261.0,-10871.096170123605,35812.767922063795
262.0,-10811.855254234644,35715.749336499895
262.0,-10791.244321857805,35860.27913238804
262.0,-10810.684797627771,35879.8572645109
264.0,-10814.482013514347,35891.03831778962
266.0,-10750.273610348724,35948.95701174547
267.0,-10772.724723430569,35860.31890455011
267.0,-10714.466381502029,36010.24691368506
268.0,-10633.587856344016,35912.927014830006
270.0,-10520.927566990827,35901.70444726143
273.0,-10470.703817919011,35857.61804297276
274.0,-10368.750582290517,35869.206761004054
274.0,-10387.793120145256,35852.689291184564
274.0,-10505.986507675278,35945.872782686296
274.0,-10428.168167580903,35922.39812373189
274.0,-10362.429153069155,35854.83899182798
276.0,-10384.522377166608,35834.15991647951
277.0,-10311.89597194948,35892.8780318313
277.0,-10319.430692388623,35926.73759791277
277.0,-10352.312293517656,35785.97023899605
277.0,-10312.461758272397,35758.85028186963
277.0,-10305.942482671291,35886.644386170934
279.0,-10247.39698049038,35812.31545182892
279.0,-10280.416990652193,35857.72879716092
281.0,-10187.527058193771,35919.58822374759
282.0,-10088.617799826548,35993.48802975175
283.0,-10045.568343442852,36037.10409715119
283.0,-9984.456559359973,36018.26950684439
283.0,-10019.420545477538,36103.34336607591
283.0,-10141.415669102818,36068.85194641625
284.0,-9974.814548108516,36004.67206471899
285.0,-9889.858049119746,36012.35575881623
285.0,-9892.39105444414,36012.71576355067
287.0,-9809.351933066671,35957.3115849063
287.0,-9807.08901856415,35977.22063569473
287.0,-9778.221619090567,35992.81997102407
289.0,-9710.725333134676,35876.53194057915
291.0,-9710.570914833806,35834.82690805107
292.0,-9611.762782989495,35833.26002092916
293.0,-9559.65170517205,35744.489595102415
295.0,-9504.751182463964,35808.37376446967
295.0,-9466.870620991493,35713.17083469838
296.0,-9429.82059389358,35686.436443102735
297.0,-9393.956494350252,35580.28824855524
298.0,-9421.894485749226,35661.100984833814
299.0,-9345.65902960269,35621.84611646119
300.0,-9258.00756796018,35635.579177439504
304.0,-9173.881841916393,35744.877375552554
306.0,-9110.201203175124,35763.591632908065
306.0,-9099.255928939863,35717.18270499129
307.0,-9041.920451218944,35820.64866436117
310.0,-8964.558037000308,35835.796849715334
312.0,-8907.629445366367,35739.3218265036
312.0,-8894.89483698226,35818.002328752205
312.0,-8869.974446604829,35823.577314082875
314.0,-8781.455269538803,35788.04774103915
315.0,-8722.445902697882,35746.09974219027
315.0,-8663.8539580542,35795.57587308387
316.0,-8616.596363950212,35752.91108799435
316.0,-8657.205542185276,35703.617991682
317.0,-8688.69457104199,35653.94719007783
318.0,-8618.676376631161,35673.171091462886
318.0,-8569.370668784833,35655.27809671481
318.0,-8605.293231190743,35591.135943432826
319.0,-8508.572513979765,35634.511383338446
319.0,-8531.172840732474,35716.54059151711
319.0,-8511.355198834814,35673.89384563727
320.0,-8447.211738378755,35656.75392122759
320.0,-8431.760124995257,35620.78742143361
321.0,-8309.507898733753,35640.20175439058
321.0,-8390.331830175624,35654.09501421761
322.0,-8325.519506626983,35718.727785511735
324.0,-8233.485704406754,35735.97071562482
324.0,-8213.826637066277,35684.73054395468
325.0,-8126.340319732189,35800.84539161327
326.0,-8055.389068038358,35740.70940028833
327.0,-7974.029389201602,35768.70122050276
328.0,-7986.3598001471155,35663.1595226278
329.0,-7916.429133379361,35754.917522371215
329.0,-7912.241971058012,35610.47009909455
329.0,-7905.48980721532,35575.37704204033
331.0,-7853.000077860225,35735.45400767533
335.0,-7774.841751823063,35711.33294039276
335.0,-7730.245740114088,35767.017098906064
335.0,-7773.223722476522,35765.48667593208
337.0,-7622.772771599439,35755.044940531945
337.0,-7720.29341207173,35825.87373007103
342.0,-7602.348309800957,35801.96150195002
344.0,-7493.674935030423,35822.84504072822
347.0,-7409.735060947969,35792.752412947084
347.0,-7380.973945551489,35852.26896027603
349.0,-7302.561235556409,35856.50294211699
351.0,-7205.088371385273,35868.476527477775
351.0,-7273.032493570159,35945.9663920365
353.0,-7194.930200701319,35873.554569336644
353.0,-7195.970816410664,36002.974916763655
354.0,-7112.807516842577,36004.769185694
360.0,-7055.216027033364,35910.4593746936
362.0,-6970.303768048836,35922.860843279
362.0,-7139.0356470492125,35942.43386173171
362.0,-7002.153313285361,36007.87362369176
363.0,-6990.1209356178415,36015.70521571409
363.0,-6938.316051881712,35981.80372204891
364.0,-7009.213488914607,36064.34887450698
364.0,-6912.190994939354,35958.078762520134
366.0,-6884.824088970698,36091.13089801077
368.0,-6794.110968973359,36128.11021120533
369.0,-6725.203364411974,36146.10312431754
372.0,-6705.561886376333,36232.90415768143
373.0,-6744.435463707701,36314.39092642861
374.0,-6741.3292768897145,36236.57224409682
374.0,-6632.423048674502,36280.21838797669
376.0,-6549.392075637749,36329.46191130727
378.0,-6460.299608183465,36278.02091372104
378.0,-6468.564850974772,36351.10974930514
380.0,-6404.604580732675,36309.62897902215
380.0,-6359.557931487977,36266.23913965632
382.0,-6284.34843659399,36218.75811846324
383.0,-6265.779839612981,36137.86889088212
383.0,-6335.494543197181,36284.077221273605
384.0,-6259.654540771128,36297.25929525958
385.0,-6212.958499195833,36377.67914408274
388.0,-6196.531461755175,36450.3925650883
389.0,-6095.314285447412,36501.98116153719
389.0,-6101.8668067520575,36527.40724613813
390.0,-6020.591568346271,36495.89986525364
391.0,-5923.1595084002165,36548.66949086031
392.0,-5820.246227297652,36475.26819717648
392.0,-5883.1712286028205,36467.14825308404
392.0,-5827.017933229099,36593.88040987928
393.0,-5736.51920694048,36487.314477497166
393.0,-5715.295362078974,36491.035093007325
394.0,-5650.595371645564,36536.01454627058
394.0,-5626.18328352097,36522.27569485199
396.0,-5553.962738671926,36557.59134980344
397.0,-5478.8461044260175,36584.06253216866
397.0,-5439.970264167317,36570.648163145626
398.0,-5361.8718154115695,36516.498963371305
398.0,-5377.139405852326,36570.61386521755
398.0,-5394.6999405502365,36541.84882838225
398.0,-5376.859191170921,36641.06924079759
401.0,-5345.940336906513,36484.139207996384
405.0,-5265.672443423283,36451.40592091345
405.0,-5244.192110193923,36450.49986858034
407.0,-5141.26486160981,36531.311760132725
411.0,-5150.579985610955,36625.08344820356
412.0,-5074.624629355672,36702.77095609895
412.0,-5046.662584453955,36617.582820194686
321.0,-7433.933872883997,35361.32507860755
