frame,x,y
214.0,26175.71883015362,-33737.949096126045
214.0,26203.85487118397,-33816.56238784207
214.0,26195.628209000766,-33819.19942394499
216.0,26071.748299981504,-33804.44629557297
218.0,26003.28389242949,-33859.56214095408
220.0,25970.6304527634,-33940.874579612246
221.0,25932.275960251944,-34039.46901002476
222.0,25903.976908458582,-34092.84927579916
223.0,25855.40426400846,-34170.45832446222
223.0,25815.25937704101,-34021.05608925173
224.0,25738.434013783324,-34133.355519214594
224.0,25818.420205412232,-34015.30707183688
224.0,25745.868586661192,-34031.330874129264
224.0,25760.75522467322,-34154.38472922658
226.0,25658.33988597024,-34123.80225738859
227.0,25541.914533456245,-34079.63341394173
227.0,25588.38289739344,-34197.80061983535
228.0,25502.07920432426,-34172.39642458561
229.0,25408.6558861084,-34228.4940171837
229.0,25414.335452714982,-34235.25238985775
231.0,25366.18240928592,-34311.76989642303
231.0,25319.874923852996,-34234.13834463789
232.0,25308.762628589702,-34318.60212652174
233.0,25260.57581357773,-34435.7974311513
233.0,25229.156387471387,-34356.09545685376
233.0,25215.969820810205,-34319.38884642412
234.0,25190.23659764953,-34431.67339821838
235.0,25096.079342808305,-34492.54876460666
236.0,25033.09055550278,-34437.89684165619
236.0,25043.52681082209,-34497.915211985775
237.0,24956.885631113477,-34462.80407195659
238.0,24853.74919953014,-34474.03605890538
238.0,24835.996526301744,-34455.32212730077
238.0,24878.71357396055,-34561.67704365647
239.0,24757.85829110545,-34491.7582500592
239.0,24781.3368508285,-34463.98161187724
242.0,24622.76161609942,-34451.174270166906
242.0,24710.524344156587,-34580.5665416915
242.0,24684.266758776637,-34532.25880569863
242.0,24760.903103906185,-34570.386463121664
242.0,24740.70066113608,-34575.102340866666
243.0,24683.1815716164,-34619.79625804167
243.0,24606.619391618377,-34549.24140020987
244.0,24539.35986291488,-34621.276991498846
244.0,24653.824406436444,-34695.863794540404
245.0,24532.83283701668,-34606.8055738437
246.0,24489.14633021027,-34531.64576009521
246.0,24490.072933083047,-34657.81770646994
246.0,24438.91231565473,-34671.568237976746
250.0,24365.56275011858,-34580.654868043544
250.0,24395.482758578342,-34662.82841897294
251.0,24305.55502905978,-34532.19589551507
253.0,24203.421373033038,-34537.44895026476
253.0,24274.713064924734,-34450.52260370534
255.0,24189.493702623688,-34569.352082449375
256.0,24112.466168026007,-34533.64043907697
256.0,24109.54485156627,-34615.172098989366
259.0,23982.60607454641,-34571.03488489458
259.0,24017.42077268386,-34577.31707533312
259.0,24022.182280528938,-34607.04642125895
259.0,24073.56964194985,-34692.40920509831
260.0,23947.45414974784,-34566.589312485004
261.0,23890.9616259712,-34549.491903067465
261.0,23919.21476336562,-34672.39227858173
262.0,23837.098719448397,-34571.097398365964
263.0,23743.00413485683,-34560.94026530614
263.0,23769.599794447386,-34630.40286846769
265.0,23699.368039497826,-34514.29314121932
265.0,23716.47278229926,-34677.32118861593
266.0,23642.553062971907,-34699.75972750679
268.0,23611.65898320182,-34807.090430009615
268.0,23592.580564920903,-34590.87611904638
270.0,23530.54301253132,-34776.2828856052
272.0,23427.8141319887,-34802.61308940443
273.0,23341.235132444934,-34733.23764730813
273.0,23354.258202909623,-34905.99656836191
273.0,23339.33720136928,-34838.11213932941
273.0,23326.18528644401,-34775.54660519673
274.0,23249.557846275864,-34787.60369306299
277.0,23144.752824588068,-34781.973517388586
277.0,23157.53711025,-34807.402871065395
279.0,23080.57010800711,-34881.652422086845
280.0,22976.14028877537,-34824.2969497973
280.0,23011.409444543733,-34933.77848514894
280.0,23157.844804191383,-34904.7222452487
282.0,22977.154451764545,-34972.69243375423
282.0,23056.197859246106,-34786.084402927496
284.0,22938.21152663787,-34800.69160846087
284.0,22919.33983506765,-34925.28901229112
285.0,22815.21499197196,-34927.75530558965
287.0,22806.58561519804,-35042.26845298587
287.0,22710.037106420645,-34958.26410871318
287.0,22724.765350368743,-34875.25121571436
287.0,22765.671978406364,-34912.26746645441
288.0,22654.3554590302,-34850.024311736015
289.0,22549.76896096721,-34806.04951869053
289.0,22562.03304190052,-34900.83307016244
290.0,22479.18311028483,-34854.775153854534
290.0,22511.43479823273,-34965.45219618981
291.0,22401.81832830565,-34862.31685090179
291.0,22405.71268858279,-34981.0332846279
292.0,22377.97769389916,-34997.13007969542
293.0,22311.45376550241,-34939.41287324471
293.0,22257.16470603005,-35037.09095217771
294.0,22206.862870608184,-35003.358748509665
297.0,22126.214064651787,-34971.95592795056
297.0,22139.664268954355,-34941.97469539257
297.0,22261.38257269287,-35114.67327084681
299.0,22088.900040482167,-35114.93646278821
299.0,22094.678022608052,-35102.77011464409
300.0,22035.51831429228,-35181.784946798405
300.0,22023.850477923508,-35032.403163657094
302.0,21937.512241525023,-35161.57933808232
302.0,22041.488354177265,-35184.40906817308
303.0,21888.400110838375,-35088.68113842925
303.0,21893.441586149027,-35243.401720713075
304.0,21813.95330425748,-35222.679787893554
307.0,21674.683200345982,-35247.333190078505
309.0,21577.595746893272,-35326.63818381406
310.0,21485.31908900201,-35367.379716239186
310.0,21472.4535906742,-35381.534298758896
312.0,21457.80437083622,-35489.19282928745
312.0,21492.730316061512,-35446.205130494425
309.0,22635.91647308226,-34851.39396668594
169.0,27221.77607862289,-33550.154022196526
162.0,27843.582713826458,-32908.7944558017
