frame,x,y
200.0,-11569.146592790044,11768.860228557827
62.0,-15606.301009217914,7478.034988154941
5.0,-16961.43160196977,8038.107872088382
144.0,-14628.21334874729,8248.969743596339
122.0,-16660.851807989657,8868.060343899204
76.0,-15398.483879368529,9170.271293725847
173.0,-12233.886041037384,12356.638504749912
60.0,-14058.225729546302,8338.740095029825
130.0,-15324.483447449207,7925.5137590774975
117.0,-14687.82812142414,8518.456457985158
47.0,-16768.88001562485,9005.680894030367
113.0,-15469.804827768448,7485.567570901345
134.0,-13209.997369640874,11050.93540268454
18.0,-16334.263393410034,7826.228961280081
174.0,-13065.032873566906,11616.828973938034
68.0,-14917.583056585652,8770.964227817385
132.0,-13497.19754120323,11373.1014810841
139.0,-12376.559553125768,11531.852332094984
