frame,x,y
450.0,5051.9485585420025,-1725.1301741354944
451.0,4982.803581981852,-1742.387917621471
453.0,4897.9456661263,-1782.056811006573
454.0,4822.85266724818,-1847.3745314750868
454.0,4954.463624214151,-1874.9308920009548
459.0,4922.375199316198,-1963.2221329778677
460.0,4831.498389912023,-1917.3015433148407
461.0,4747.978242433693,-1966.1910696160185
461.0,4749.799991537091,-1888.5192033846497
461.0,4743.9569222574855,-1946.5837387659544
462.0,4659.504529769577,-1945.6390410725323
463.0,4622.430481360636,-2039.6259901428425
463.0,4574.860286530207,-2004.7081782538955
466.0,4526.498904356422,-2074.068127512536
467.0,4437.920026830548,-2086.080039330056
468.0,4397.723716448947,-2210.826240558826
469.0,4397.553064776924,-2318.100735327389
470.0,4304.408225331044,-2404.588272014201
471.0,4292.215697110783,-2513.386548319624
471.0,4186.257180703109,-2398.9280550335543
471.0,4277.062178590547,-2485.892043783908
472.0,4127.357883929832,-2482.949843959196
472.0,4224.554411205706,-2539.575120806456
472.0,4212.852938998921,-2549.7939625578647
475.0,4059.8893164322576,-2554.836246594254
475.0,4105.528147646081,-2533.7357664475567
475.0,4118.985347860729,-2572.775357094571
475.0,4179.429790354704,-2589.842694499706
475.0,4143.680250989933,-2585.9640610397573
476.0,4124.329887997204,-2659.108278524755
477.0,4022.821242937188,-2742.1864279764973
477.0,4103.741437701643,-2564.0562513501827
477.0,4118.47852978124,-2783.880809913375
479.0,4033.64227658085,-2819.8999796849293
479.0,3994.443644882984,-2734.829955071309
481.0,3968.1048468946224,-2864.616714645906
482.0,3884.355487869692,-2839.829698416738
483.0,3803.463874555432,-2776.578190918071
484.0,3715.160747429926,-2788.7624562709634
484.0,3729.386593772935,-2829.3459697589306
484.0,3785.251452390967,-2847.3040780964952
485.0,3685.639326717208,-2912.1103688955545
485.0,3652.11183065123,-2850.62214174083
486.0,3712.514502738615,-2993.8407248123217
487.0,3635.0200191149697,-3030.5838159400746
488.0,3520.093994850951,-3075.250204192275
490.0,3468.323784971835,-3132.445017084867
490.0,3448.2544801336503,-3143.720680342567
491.0,3327.8121041068503,-3119.824569498639
492.0,3354.184326546791,-3234.507077397789
235.0,5242.863465583672,-3370.384655480637
51.0,5807.291392358195,-3051.204097511109
358.0,7204.9432812860905,2069.7491209057407
232.0,5338.524818310732,11.991401862607743
373.0,5797.444893439126,-1437.88482155378
494.0,5586.179330113897,-1245.9724693046446
120.0,6587.41127636726,-457.29793267624336
222.0,4840.737383525047,-2933.1757462982496
367.0,4187.816313094729,-1401.501919897979
453.0,5372.710457377281,-951.7277283474104
203.0,4318.235913294928,-383.2017423004727
227.0,4971.910565174694,-3357.875872380646
436.0,5899.569294779823,-2332.8920660561635
490.0,3091.209436555946,-1496.152178115437
154.0,4676.000547180309,-2279.33261516114
167.0,3749.073621102769,-1132.7252857639178
254.0,6681.972345443501,1137.273544595344
204.0,6465.962506784061,-431.1274267204208
91.0,6481.684278643777,-1553.6929367379562
328.0,2460.692291622363,-3062.311545566743
204.0,5760.525088120296,-852.205489292297
486.0,7737.056878239506,874.508414208176
79.0,6968.832868629077,-1179.3958963655823
13.0,7800.26696092209,1048.2477779510373
421.0,7975.49476956857,-958.2222876703454
481.0,3967.153191353849,-3317.743887175937
389.0,4982.08391969958,-1662.79090211101
451.0,7734.88682268816,-1091.408153799508
382.0,2878.148352718177,-1839.1691620623387
454.0,5503.693351597802,-3191.966969953057
128.0,5525.2283997304185,-371.10802558027353
138.0,6242.129780416079,-885.0590293566711
138.0,7511.813247919534,705.4505208351256
178.0,5756.218299251079,455.17391141505504
24.0,4985.11681229731,-1271.9198571250236
318.0,6113.208318780809,518.8029120727733
318.0,4491.325314526723,-4173.918756449682
79.0,5649.146910779913,-2403.603875667068
128.0,2303.296658379506,-2918.689278500424
236.0,5175.122119348831,-864.6501556527073
182.0,5932.151073750349,-1196.0201409975489
128.0,3517.767868039788,-1965.506619334585
411.0,8190.865055848444,-506.7354527021525
368.0,2805.316840709056,-3292.144044448527
288.0,5183.443891050301,-3518.076792781736
96.0,7674.686569173478,-351.9445312671087
210.0,6576.128416365842,642.8627309332733
494.0,5412.809167634587,-2096.726026329801
421.0,5302.709782734986,321.0837783889074
