frame,x,y
253.0,13404.856006178634,30302.38531668865
254.0,13392.027000173995,30420.406126177106
254.0,13473.36000600245,30334.542226334444
256.0,13525.374444810272,30404.588971983365
256.0,13547.38080695324,30429.45054867455
256.0,13398.508472848782,30495.83951879264
257.0,13373.86603828112,30472.177472151878
258.0,13444.748682186872,30532.335978871644
258.0,13368.026702109377,30540.312073961213
259.0,13480.692312503028,30628.491727814493
259.0,13538.59810628115,30563.24479566124
261.0,13491.304672271786,30698.106956765223
262.0,13620.209269742109,30725.231977819378
263.0,13701.026015950947,30730.97329038752
264.0,13637.560653174332,30852.82998131057
265.0,13560.591859389722,30930.13155442256
267.0,13618.257858335684,31018.458387200368
267.0,13680.230703188843,30948.60143544176
269.0,13750.858835034784,31033.312935659123
269.0,13536.624352822031,31028.9983819835
269.0,13758.49317230444,31010.93196373994
270.0,13671.486596943212,31094.776734200557
270.0,13738.053841380715,31052.818954721497
273.0,13625.692456034114,31157.48029064109
275.0,13722.203347965307,31195.905974660047
276.0,13777.773804210005,31297.898085411085
277.0,13820.872048114026,31305.26939578241
277.0,13786.824247472068,31408.437134673382
278.0,13874.530913216566,31440.42645241444
279.0,13903.169543200713,31514.82469973477
282.0,14019.807026576003,31569.12470293312
283.0,14060.722868304229,31619.597329102675
284.0,14134.88636759478,31686.3938906343
285.0,14150.017233236198,31741.364508889663
285.0,14207.143035771336,31765.541795662648
288.0,14106.703118070009,31762.90986819037
289.0,14189.203549826314,31829.491956435908
289.0,14190.9679315527,31804.586818380507
290.0,14232.889888485312,31899.08651103863
291.0,14222.329772397316,32025.221410806684
294.0,14202.6157389479,32141.253920723084
294.0,14170.453772937111,32106.67095726056
295.0,14162.90890091828,32225.675232527785
295.0,14175.557565897,32237.79474641554
296.0,14127.7901474724,32333.397448138265
296.0,14182.862876030347,32337.14322037781
296.0,14224.616233657858,32304.359610620933
297.0,14225.128573171089,32346.41447911272
297.0,14189.23237610362,32409.90306711066
298.0,14270.293678407224,32424.20527579331
301.0,14372.35051687016,32469.30121379167
302.0,14453.551211782804,32533.025752724152
302.0,14371.3587978608,32549.653536557693
305.0,14469.685504593032,32488.896611804765
306.0,14397.68398412308,32561.200162518857
306.0,14511.189641626295,32566.500543295635
307.0,14546.38780383074,32552.34002314559
308.0,14641.285802841629,32612.9014932359
309.0,14659.052190721624,32720.775848350386
309.0,14745.95963862858,32627.96272613185
312.0,14755.098463436612,32753.521808105765
313.0,14804.179952470791,32805.03672967003
314.0,14748.21833035422,32858.49525820328
315.0,14795.36911575965,32959.60864084175
315.0,14671.685779046886,32931.04200663646
317.0,14801.120135682298,33005.39113269292
317.0,14764.293424896698,33025.67610722705
319.0,14865.605693529484,33089.65660907426
320.0,14938.110155279885,33169.04509855741
322.0,14921.157308066617,33278.84355330905
324.0,14853.813754953457,33335.47119150015
325.0,14849.168572603405,33440.74819622319
327.0,14874.649839966662,33498.79828579522
327.0,14856.491786851822,33506.926959354154
328.0,14857.616324244787,33571.41665804169
328.0,14920.67421002229,33425.92568120755
328.0,14901.794430022304,33609.57608700389
329.0,14912.45884570062,33576.776558967154
330.0,14985.742017862016,33551.589977009506
330.0,14934.761513895864,33688.09297911661
330.0,14992.140197906589,33648.52474220018
331.0,14883.662793836302,33683.09681444507
331.0,15063.201186205071,33669.668199993444
332.0,15061.857929114298,33693.322633719166
333.0,15160.369450741227,33674.365664384975
335.0,15209.941774357689,33723.541401004055
338.0,15309.680060935932,33699.38694611444
338.0,15245.923386095152,33829.74986266157
338.0,15277.836986179333,33764.357606588586
341.0,15203.52951195912,33846.15528407748
344.0,15139.773707665716,33873.77950178
344.0,15207.88020014668,33932.93502088777
345.0,15254.823626055677,33919.78186225292
346.0,15340.678215965256,33949.04751758809
346.0,15283.159253767832,34022.16397109164
347.0,15403.627496381225,34048.46035943093
347.0,15411.368506179106,34005.60382355496
349.0,15470.08981551452,34100.11145106347
349.0,15489.03125889675,34069.19614191529
350.0,15488.747535720937,34181.40325801437
350.0,15543.341026363309,34128.46455601846
350.0,15580.891400005832,34136.97158779634
353.0,15613.52465349898,34252.28337853866
353.0,15608.877616244636,34208.59646004786
356.0,15681.450349533,34264.72867331225
356.0,15711.08885039492,34274.838234904884
357.0,15823.551467384556,34272.640736769405
357.0,15734.975395463094,34336.903846426394
358.0,15903.542914148326,34265.087031747455
359.0,15945.128780563256,34355.58758098244
362.0,15986.898383549396,34443.46402472225
362.0,16012.708114116287,34309.69307968896
364.0,15897.535136276832,34409.96811330009
366.0,15969.87462875568,34453.273136805445
366.0,15859.76374813932,34460.38264828832
366.0,15943.670734545043,34489.54711515537
368.0,16044.20998308914,34470.55389472573
368.0,15895.39085851658,34554.50697741925
369.0,15931.226768181092,34648.0761277325
370.0,16023.246175790937,34741.36419460158
370.0,16036.276783895775,34671.59125833493
371.0,16128.037828924522,34754.31429972667
373.0,16021.097153886089,34801.0035857183
374.0,16107.898621457807,34860.53166535261
374.0,16111.486612764493,34862.20995208635
375.0,16125.149967927706,34973.66717115718
377.0,16194.992787021512,34974.924396620176
377.0,16136.439515285663,35084.9374567024
380.0,16221.476637839263,34933.61994632941
381.0,16305.299560435866,34902.98903236878
382.0,16367.552408454783,34951.026376844144
382.0,16385.337185940236,34947.56336663003
382.0,16405.937131577557,34937.14159187158
383.0,16412.51888487027,35069.29263712217
384.0,16478.696764631637,35163.90814467932
384.0,16477.516861550925,35164.574969820314
393.0,16553.817763611205,35251.87353257398
396.0,16636.792072794622,35281.03073678408
397.0,16688.906401295593,35356.47910880507
397.0,16711.426113632293,35296.10174888691
399.0,16801.19607812423,35329.44637275135
399.0,16655.420545780784,35405.203420472826
400.0,16780.217917892893,35459.150501355056
402.0,16888.852846926453,35494.671334955216
406.0,16927.822828486762,35577.67025478001
407.0,16832.37759065777,35627.46339444247
407.0,16992.970109067403,35537.47811036089
408.0,17026.73085523453,35551.06645241919
410.0,17105.62042481111,35617.02568976495
411.0,17138.727229438056,35717.339136035705
412.0,17219.317545649385,35729.11141055692
414.0,17171.560787978877,35838.4811905033
414.0,17292.22542654728,35813.5283062119
415.0,17307.47964794699,35914.815446864995
415.0,17315.47247732961,35882.873280770895
417.0,17294.86427021133,35982.76390651512
419.0,17338.99378950367,36081.340817099255
419.0,17375.63379027187,36012.54166647161
420.0,17331.997445680518,36145.41735251137
423.0,17422.408956501815,36082.0139245291
423.0,17386.63691990434,36189.754254733525
424.0,17521.5141833676,36087.65061831194
426.0,17563.53825594154,36190.12703012428
427.0,17587.835195608477,36290.81560196547
428.0,17690.6645125767,36248.718140233
431.0,17744.78233159013,36326.49810236982
433.0,17861.7551221984,36374.445101160905
435.0,17910.319758518144,36498.897246525776
435.0,17782.28638027327,36487.87906735647
435.0,17926.555922602663,36425.46001623991
436.0,17881.970343751884,36551.188922000765
436.0,17861.162281682355,36560.25438092254
436.0,17970.79461042748,36539.99979427054
437.0,17963.674268289007,36667.46609969101
437.0,17940.27230402963,36647.88434655171
437.0,17997.775182884954,36593.69755847157
438.0,18042.689317066637,36677.02521182252
441.0,18134.6260092579,36766.09926722804
441.0,18111.69524354948,36751.88036402319
442.0,18237.06609022541,36797.27761402294
442.0,18091.17574852707,36859.965394056846
444.0,18122.20294688024,36924.227198175766
444.0,18144.395447793497,36892.10049080134
445.0,18198.171606461656,36979.05843180086
445.0,18154.24834973617,37001.89433431307
445.0,18155.26858768086,36984.3986416711
446.0,18228.719642731183,37033.46219618589
446.0,18289.718584542457,37002.946191146
447.0,18304.076508573144,37138.18947222186
449.0,18255.96421879527,37228.42813307065
450.0,18310.648645954207,37338.7386771617
450.0,18255.416731502308,37309.97152339784
451.0,18280.252846727923,37407.151129910686
453.0,18350.92286846213,37414.77208713976
453.0,18384.55882314358,37428.31904290701
454.0,18440.23763594426,37390.42666795254
455.0,18427.069962870748,37450.20083102538
455.0,18500.202393301075,37424.71005899256
455.0,18409.02103201717,37465.17821317076
457.0,18463.460449698123,37528.8139759168
458.0,18481.62253260403,37616.29124394344
458.0,18519.32574528266,37559.32262669237
460.0,18425.40444839284,37696.01767200546
460.0,18565.625689917328,37660.78973711166
461.0,18556.062838007325,37788.89549213113
463.0,18603.71441773016,37755.721893719136
464.0,18712.631909885036,37811.592266940046
465.0,18708.564752739207,37858.309497128415
466.0,18777.162741390304,37778.48422539453
466.0,18780.19852694022,37829.11288918605
467.0,18895.5974139472,37773.29453879991
470.0,18991.694458121587,37821.1741080037
471.0,19013.791673421496,37909.09213544318
472.0,18917.55753511369,37890.30813175063
472.0,19004.0203076924,38013.4767685252
472.0,19125.421778571523,37932.59839293437
474.0,19053.13064054242,38024.97649604757
474.0,19051.24281765511,38011.187120896735
474.0,18894.97354559743,37972.45363569964
475.0,19108.901030879028,38096.74498089519
476.0,19128.166365349083,38201.12892667266
477.0,19099.784119356456,38311.16663275125
477.0,19194.301448896436,38243.45089879836
478.0,19079.31426745588,38318.80254875525
478.0,19180.185726726668,38340.41840915342
479.0,19193.35834235221,38415.50693293352
481.0,19163.351638569788,38520.73820823254
482.0,19272.878056469577,38491.30478111241
482.0,19105.73316360912,38637.38790770011
484.0,19263.011934441525,38634.53620759934
484.0,19256.52556663929,38641.15219421249
485.0,19184.131651142223,38703.07800282892
486.0,19234.16732481617,38765.59526442813
487.0,19289.185433995463,38807.130101340284
490.0,19307.443655307958,38886.40841482236
492.0,19216.241923978105,38963.09029889686
272.0,14202.72535769725,32661.502193234803
457.0,17818.55884387374,38447.75341844137
258.0,14113.143974840845,31511.70084987943
483.0,18440.94394746147,36634.77605206672
272.0,16272.977523239468,34343.57474701406
363.0,14358.655096107868,33642.77400715732
486.0,19567.63610749055,37784.91789572481
478.0,19037.6169807224,38206.42824228857
195.0,12381.337475999062,28539.30736533161
54.0,11785.99275924526,27140.783878491784
497.0,17932.035064816926,37961.0085549971
236.0,14845.552181372812,33147.13833806613
131.0,12789.76512393428,27291.194785282685
282.0,13413.717496542013,32131.72800793601
120.0,12506.881739813463,28679.25701063359
51.0,11126.748677165691,28595.414401903763
201.0,12485.452876926778,27178.16705668392
299.0,16799.40413645591,34059.72032471777
156.0,12863.987431362237,27635.25834246329
308.0,16354.989631623312,33461.99538573039
203.0,14267.551945955644,32100.58232850181
195.0,11817.028792709085,26630.307560638557
322.0,16076.594012467567,33652.73572267234
47.0,11161.58845713458,29236.39395104823
288.0,15395.61058959666,34198.04790089367
469.0,17171.757848503024,37680.48992638424
378.0,14795.750308340132,33906.85403220073
433.0,16845.39300925722,37021.94980215064
224.0,13988.430479162327,33748.02413417016
246.0,14508.182102024766,32386.897591095916
32.0,12063.906372540026,27337.685057372142
250.0,14560.892985963714,31874.403899984507
467.0,18398.116522364668,37314.68198727506
379.0,16314.568320995371,35522.5769409662
266.0,13178.479010551637,30911.92078386742
487.0,19778.12542816918,38426.44802752866
273.0,16695.501390434023,33909.8250472231
