frame,x,y
237.0,18014.87850458761,-10683.68426752853
240.0,18065.66543839019,-10773.983848720602
242.0,18155.25170785832,-10785.561360490725
243.0,18150.589614132896,-10706.380399285012
246.0,18207.909273028494,-10596.945386157877
246.0,18214.78731332719,-10624.594899769963
246.0,18103.135937143597,-10607.75336478239
246.0,18214.75772894369,-10598.349848209567
248.0,18224.48482046371,-10529.849942009969
249.0,18278.96909008168,-10598.980223221904
250.0,18385.413857027896,-10570.644225541031
251.0,18453.401112617248,-10524.964847109648
251.0,18497.51295460042,-10525.522198922032
251.0,18383.035813259725,-10681.11012495577
252.0,18539.57049479846,-10539.185363137609
252.0,18545.49800359308,-10604.166320542588
255.0,18668.304637736772,-10589.784882664444
257.0,18670.567545605358,-10512.28346665903
258.0,18642.486423284765,-10395.657810862676
258.0,18717.41357000323,-10440.596571208533
260.0,18749.99478311932,-10351.09209764549
260.0,18738.017853958914,-10480.582802400546
261.0,18844.920611608304,-10387.269452285036
261.0,18831.718622211058,-10340.997020352184
262.0,18897.746966881048,-10279.97450887489
264.0,19034.497246716142,-10251.06842662594
264.0,18956.66855235025,-10163.666775598957
266.0,19012.526072401422,-10105.14076623632
266.0,19108.25538913844,-10214.498771301236
268.0,19133.358322318218,-10123.348144638145
269.0,19237.254990953446,-10135.91894297634
269.0,19202.247758824968,-10061.37038023029
270.0,19219.19081640161,-10039.920493197014
271.0,19267.854709196487,-9991.855372607057
272.0,19239.849181198744,-9874.884325129931
272.0,19328.308900398995,-9920.146176695833
276.0,19335.681481335323,-9794.601642392368
276.0,19403.057963315998,-9869.99161891456
276.0,19292.639463723222,-9811.450006155976
276.0,19375.73738657834,-9946.879254314052
276.0,19253.636131431467,-9782.89186123812
278.0,19376.18667134456,-9859.105998944888
278.0,19386.13517804458,-9923.867470181098
281.0,19514.51937826467,-9846.51024989323
284.0,19526.59722489357,-9744.382339517218
284.0,19532.25503510377,-9764.72566413166
285.0,19599.83539536541,-9673.675598417278
285.0,19621.149242521155,-9782.30556540126
285.0,19547.646048984632,-9688.646185928388
285.0,19621.466046303856,-9696.478128277166
286.0,19582.41415310033,-9607.523902300867
287.0,19557.60956471476,-9494.082750932306
288.0,19572.03825735976,-9399.404091871167
288.0,19566.207746612978,-9406.467261994165
289.0,19532.85298312953,-9346.073558994438
292.0,19565.85800391673,-9226.579022068829
293.0,19652.593617739425,-9237.249314940604
293.0,19519.89083438093,-9144.347712125073
294.0,19657.06708133098,-9221.041695305636
294.0,19540.36078724165,-9071.903924736833
294.0,19681.164834096875,-9209.06364734486
295.0,19714.83472284389,-9115.631194329098
296.0,19733.34320934345,-9061.473500969678
300.0,19763.98599517089,-8986.313776827843
300.0,19792.190719569087,-9026.275175048666
301.0,19912.52729996806,-9004.321681584564
303.0,19898.543658526432,-8869.46778102424
303.0,20012.382685647968,-8937.718889105892
303.0,19924.262349164965,-8876.480632469114
305.0,19973.828633218345,-8794.18090215771
305.0,20034.505224340654,-8858.543731172615
307.0,20102.54922655638,-8764.735797916916
308.0,19996.21841025119,-8692.286712614321
313.0,20001.7788792108,-8566.655925726342
315.0,20020.09598224016,-8474.030294637472
242.0,18744.58921501612,-10895.769666926451
396.0,19992.229843043955,-9051.778699770392
76.0,16855.773626196184,-11640.725678796827
235.0,19653.561092605967,-9824.789317947563
249.0,16723.13187728817,-11609.2603348822
238.0,18160.770590064774,-11240.593499316674
212.0,18987.864970500945,-10259.07583025071
291.0,18175.751589619147,-10513.399941877156
360.0,19809.343128016637,-9146.208946536855
229.0,17633.89171592424,-10746.407948479036
