frame,x,y
173.0,26125.67368470024,21236.984700526413
173.0,26149.802998949228,21192.20788808957
174.0,26183.80753228679,21168.18145965686
174.0,26175.33099651501,21087.43452354421
175.0,26226.41626288048,21130.081424252305
175.0,26256.98332821945,21128.21274929063
175.0,26258.926558073406,21133.881348612595
176.0,26317.03882784896,21037.12647886118
178.0,26435.94240886519,21009.374363350467
178.0,26332.35613072603,20923.674669030403
181.0,26462.096064522237,21001.105138353603
184.0,26540.336175605928,20944.305884356952
185.0,26623.117513050154,20967.109031972406
186.0,26696.6402344201,20941.94126259115
187.0,26682.843022552963,20826.518567652096
188.0,26763.973790887147,20884.003607353847
189.0,26781.01009718736,20977.582773539893
189.0,26869.042064423407,20861.21027928288
189.0,26813.06482831941,20986.39359203653
190.0,26871.391283427038,21023.92529582388
190.0,26938.18844635075,20966.612220436095
192.0,26994.13745026097,21042.265121266537
192.0,26982.6573042364,21055.83736873185
193.0,27060.45642973954,21161.352316414348
194.0,27122.01935634648,21136.25626104437
195.0,27228.17155126137,21132.33040214316
195.0,27223.223945171936,21176.76967408732
196.0,27321.052948098142,21197.584708135488
196.0,27306.126691101686,21070.849193791208
199.0,27380.11859765824,21166.24077685763
200.0,27393.24691704441,21047.264400108743
200.0,27426.2618190508,21242.901916464645
200.0,27452.919496619143,21180.600672130204
201.0,27557.089445136244,21199.75277438376
203.0,27633.912289090757,21190.788855638777
204.0,27707.76273655566,21143.89030693903
204.0,27714.1604256996,21151.67169932361
205.0,27812.95707532588,21189.059022646856
205.0,27822.223579557594,21158.0751978431
205.0,27778.25818041295,21222.29361647256
209.0,27895.60460814121,21185.455687610745
212.0,28005.54656463262,21184.86966135329
223.0,28102.803590498348,21183.314184454208
224.0,28150.20765847982,21233.442325169057
224.0,28219.308919754483,21252.80096940361
226.0,28289.252405554944,21179.040361172225
228.0,28402.079198464497,21200.155114296896
228.0,28321.73791104402,21121.38271526389
229.0,28461.002871096403,21197.865741893333
231.0,28518.36708996769,21222.89436714198
231.0,28549.097136088672,21124.03069244353
232.0,28575.83575902913,21112.993987142057
232.0,28506.509669324507,21064.030796224783
233.0,28626.477112235974,21075.11701458967
241.0,28621.675700800337,21160.5535339647
241.0,28707.923738993577,21020.76901066815
242.0,28671.66265739214,21206.39313300668
242.0,28740.59526496096,21047.164330380427
243.0,28762.913366506287,21057.332020279988
243.0,28764.72963981018,21044.648572553506
243.0,28783.29453481001,21092.315513886635
244.0,28768.354655142743,21139.138261012296
245.0,28839.27276900856,21085.444099327786
246.0,28858.80593056058,20994.25663901319
248.0,28930.91426593528,21055.298265117133
248.0,28976.906513828395,21072.49738214589
249.0,29035.698084367235,21140.10234061904
249.0,29046.63299243608,21126.878207415903
249.0,29003.6215938818,20998.373500874724
250.0,29129.16891481895,21029.022143572096
250.0,29108.79745999502,21105.967416551823
250.0,29093.08973541712,21071.0822801906
252.0,29101.519642483265,21128.294432772345
254.0,29220.55806892278,21178.98616298886
255.0,29293.74624309227,21225.655530376065
255.0,29302.674550709013,21125.259998699843
255.0,29308.85340428381,21238.841406521933
256.0,29395.02982041393,21175.6070480397
257.0,29486.238103049345,21217.464280257504
257.0,29499.945435401984,21154.81898259575
259.0,29590.584286624293,21140.074331663207
259.0,29551.319142349686,21277.171655863072
259.0,29530.337158792758,21229.155796146784
261.0,29641.92051277145,21210.015629366306
261.0,29599.01693922822,21320.827438009757
262.0,29680.447045641813,21202.934031438555
262.0,29691.149294141305,21315.513229877582
265.0,29738.515660058187,21224.983979865738
266.0,29850.049920647984,21248.12942613867
271.0,29955.654095464328,21220.56629160061
273.0,29970.11912679618,21330.248875876536
275.0,30085.503786390294,21291.31809008205
276.0,30172.511409004816,21338.018369869755
276.0,30144.39191436158,21318.73851641791
276.0,30091.733842124628,21386.677714026257
278.0,30231.20528545289,21402.666958942064
281.0,30301.36729576389,21486.705679946608
281.0,30352.49912919505,21298.708054899675
284.0,30398.319575284186,21502.09868789523
284.0,30411.78909296955,21306.14621923203
285.0,30512.399441928406,21404.14198417519
286.0,30584.13244551593,21445.26077876989
286.0,30597.06398355656,21416.793099643728
287.0,30622.178584148143,21322.795695648
288.0,30707.30127073404,21248.05748478379
292.0,30740.549836343704,21366.23749405782
296.0,30737.520347021586,21283.775954726065
297.0,30814.88628091845,21329.76478702221
298.0,30858.607903230364,21209.63005112279
299.0,30945.83266713609,21258.099691709504
301.0,30975.634778218948,21220.322674527917
305.0,31082.669972491512,21278.858043595763
306.0,31127.57976480744,21194.53185288668
307.0,31142.894241954746,21280.311602104142
307.0,31203.29390536885,21236.522635563382
308.0,31243.94888749513,21328.14542869224
309.0,31342.21547442006,21330.46624075975
310.0,31427.281015395474,21372.34698044455
311.0,31528.57003806857,21386.902720714126
314.0,31628.9553687546,21340.42898032836
314.0,31596.417850502174,21426.61054167971
314.0,31597.91346397533,21452.973619972985
315.0,31664.94569036185,21485.237505394427
316.0,31762.963752424177,21495.800545040107
317.0,31846.27795485173,21470.244246274488
318.0,31922.4423604374,21482.54428313104
319.0,32061.546301612037,21510.11896624437
321.0,32117.423047937176,21466.900447603493
325.0,32126.66209346626,21404.49675905895
325.0,32203.92249340949,21391.48004093319
326.0,32275.04260244204,21407.239193365327
326.0,32289.82903978524,21400.53309090842
326.0,32252.42820658169,21378.17016576268
326.0,32211.80434663791,21446.56784731126
326.0,32201.67669623638,21326.159070082995
326.0,32208.60009163524,21298.628168305328
327.0,32311.523513439297,21295.27167059273
327.0,32262.324289795284,21502.278200103083
327.0,32258.770450016025,21301.43076528972
328.0,32360.66504928824,21317.37926643076
329.0,32324.111414116916,21205.253843814902
329.0,32418.069848767096,21265.352232522862
330.0,32453.18508992993,21285.373001429867
331.0,32528.53485141064,21312.04232247619
332.0,32621.31551744198,21345.802220862144
333.0,32732.96126081584,21366.419836118683
337.0,32831.64501194018,21359.1230100696
338.0,32889.511633950846,21315.546807445266
339.0,32943.24759447786,21213.616133299856
341.0,33033.65182705701,21174.073853913746
343.0,33143.413939652666,21065.35153414982
343.0,33157.554169593444,21167.65769383004
345.0,33232.72002718536,21086.72914741085
345.0,33239.683980050824,21056.68664025004
346.0,33224.23765793209,20935.665975925356
347.0,33279.82067679641,20911.58250261921
347.0,33331.77322469889,20941.870916798
348.0,33327.16147038424,20997.42115441735
348.0,33364.47506821689,20841.06852655415
348.0,33415.5145736188,21004.554110943074
351.0,33476.12596295452,20908.16235423322
351.0,33432.79786024413,20882.53950412928
351.0,33388.983160144715,20995.90484629329
351.0,33464.517066291766,21021.472798268107
351.0,33463.11617225437,20961.420025588603
352.0,33531.823050036364,20927.989260261635
352.0,33462.35807286858,20860.58461237329
353.0,33574.49545805067,21007.51277899194
354.0,33688.80608200354,20940.44076943792
356.0,33744.970707100445,20916.666543022297
356.0,33776.414215753124,20992.634929678337
359.0,33844.73084189459,20899.854308497823
363.0,33932.38880806576,20915.084742013885
364.0,33936.45814277756,20975.23362162096
365.0,34049.127641053645,20967.410259057822
365.0,33975.296333980325,21057.597648066054
365.0,34049.659635708405,20946.08061777591
366.0,34103.53765411211,21028.461909385373
368.0,34186.359037370414,21033.84934045736
368.0,34158.37228556643,20960.600918015563
370.0,34260.948167089846,21003.97438718361
370.0,34306.68769372616,20989.95396385721
372.0,34429.0243601377,20985.19999485533
373.0,34525.11751143374,21059.55434386276
374.0,34605.531512574824,21016.673359742752
375.0,34695.87315356027,20979.01098852947
376.0,34782.904592948005,20995.52462006889
379.0,34809.92084096636,20915.28587205681
381.0,34848.425857695525,20965.071809355224
381.0,34917.32910389025,21002.35737899607
382.0,34976.90501084979,20990.48502431767
382.0,34900.16694750465,20940.81660464288
382.0,35012.75268723724,20994.198116741045
383.0,35010.24327916648,20905.13885877535
383.0,35091.64174506247,21009.73698447407
383.0,34956.40192490052,21073.77050727013
383.0,35036.13905553273,21054.34803774817
383.0,35036.813718980826,20934.171504244263
384.0,35039.42950628909,20935.20479299833
384.0,35100.432540397946,21029.145054802517
385.0,35168.37412733898,20897.743407081645
385.0,35134.38930394923,21074.54594631396
387.0,35270.0283392521,20986.12261729368
389.0,35391.05861380696,20958.658141216547
390.0,35415.13519709025,20887.673109070645
390.0,35472.437352118715,20940.207203459613
391.0,35521.457726990004,20925.48203218988
392.0,35620.027052518846,20907.412589199743
392.0,35611.4607309812,21001.68229534838
392.0,35623.9031009649,20875.724690593
393.0,35678.877859444765,20801.80901848504
394.0,35831.951304203976,20820.277643741083
394.0,35777.60813239886,20770.86071538359
397.0,35779.727318285724,20894.12998621488
397.0,35899.60350430427,20750.074999834764
397.0,35905.72914258674,20782.631289858004
397.0,35896.82105536046,20811.168725701373
398.0,35975.65903876064,20769.694283160217
403.0,35998.78446752268,20858.800464785443
403.0,36070.55686876399,20768.17908171711
403.0,36028.232572308785,20705.901157518427
403.0,35914.37483825928,20668.84164496592
403.0,36033.60755186486,20845.13936943667
404.0,36117.93394020524,20782.949486415186
407.0,36195.795959023344,20718.966482211858
408.0,36292.23771930548,20656.45519424469
411.0,36356.90190137192,20718.51204223302
412.0,36413.81813069365,20754.992413111067
412.0,36443.465879791605,20690.29794141721
414.0,36509.19251152662,20769.259317796623
417.0,36589.61459901227,20825.68099661789
418.0,36671.36475590917,20900.910042812236
419.0,36711.44431733577,20829.72742087933
419.0,36721.33725293374,20971.260402385964
420.0,36822.28610597826,20915.92476236244
422.0,36911.62172427769,20880.389973333586
422.0,36908.3849522892,20864.63835920192
426.0,36929.03302439639,20973.080286129767
427.0,37000.13466948001,21018.81205880988
428.0,37072.08319358821,20946.71717581584
428.0,37121.88941453281,21032.468914703444
428.0,37036.28050110287,20890.22912757236
429.0,37156.49649403873,20996.54629407738
430.0,37246.99460410591,21059.777255253102
431.0,37335.08598302731,21115.034585623835
431.0,37304.25068661976,21114.50639150991
431.0,37352.73113016767,21026.536093122784
432.0,37351.64453184768,20954.512672256835
433.0,37321.90688291652,21056.516343141528
433.0,37447.84596519,20877.136099867905
433.0,37436.67138833519,20968.74624509228
434.0,37490.18154819526,20967.380752617388
434.0,37477.811089683615,20964.29513668463
436.0,37557.48813081528,21032.680516898254
438.0,37594.474268749225,21108.47248015457
438.0,37573.963921026734,21143.83353101111
439.0,37701.78338730363,21119.340112708083
440.0,37814.12681197938,21143.403463312985
441.0,37872.7392258744,21084.465773162
444.0,37937.97155181926,21002.804373599178
446.0,38017.41645910745,20938.66250081463
446.0,37993.42736148686,20933.31105143765
447.0,38023.18991840659,20991.855541565623
449.0,38107.49744367438,20882.07355993065
450.0,38131.389053862295,20991.96387038234
451.0,38210.03642333095,20952.848953915505
454.0,38306.029360094224,20935.16620115257
456.0,38280.96241375164,21047.924272918222
458.0,38306.661624723005,20965.5117009514
460.0,38402.17955477016,20973.312815748817
460.0,38396.12854446129,20967.07326391097
460.0,38425.59856213437,21027.22027627679
461.0,38524.28129850752,21075.40466417576
463.0,38611.76353167924,21015.61699602991
463.0,38601.63344014509,21028.176875738503
463.0,38611.42226054929,21108.324047559483
463.0,38630.63093928414,20993.36240786445
464.0,38694.76223836397,21079.57295537945
464.0,38712.9256778432,21024.43668786846
464.0,38652.50076022003,21129.193073653023
464.0,38622.42696547719,20927.09106111711
465.0,38711.6278205864,20968.552542523103
465.0,38779.6903662984,21129.473458119664
465.0,38801.81737786099,21084.811656347585
465.0,38672.086254059424,20984.97324095184
465.0,38738.57041847402,21135.93156319597
465.0,38718.093295874045,21171.533025883506
466.0,38849.47274929966,21044.50301972863
467.0,38925.51118155993,21033.09030564194
467.0,38892.9679243976,21141.994483578485
468.0,39002.73121174615,21036.4446731726
468.0,38778.39167090353,21005.79922330118
468.0,38752.29604779556,21233.100264838933
469.0,39063.70841022561,21073.223042949478
469.0,39098.7269740783,21014.32100461086
469.0,38797.23823660323,21310.14432804735
470.0,39131.66861031688,20988.274604934377
470.0,39157.02035996119,21002.796151626902
470.0,38865.50928985119,21363.594198771872
470.0,38803.96854941136,21403.877530884016
472.0,38783.80178805806,20939.16231613936
472.0,38822.39130220276,21462.256095422395
472.0,38900.0350852069,21397.255435520623
473.0,38848.32675475897,20854.480439490788
473.0,38937.78043040026,21512.25799179232
474.0,39233.691617969045,20989.463990594973
474.0,39191.43560103818,20975.121472836887
474.0,38897.65255505599,20808.61505506987
475.0,39219.05343254239,20897.63899887537
475.0,39303.85515818952,20971.393707228817
475.0,39282.55783697932,20989.390575268328
475.0,38985.52642597381,21615.798694052355
475.0,38918.94158583035,21586.04734559314
477.0,39376.52041413864,20885.09002418156
477.0,38966.645323627934,20834.165148399752
478.0,39358.42000599046,20967.47900711229
478.0,39363.50884135091,20792.42787486985
478.0,38932.15398912486,21711.993248335068
478.0,39082.95070684877,21586.521222490243
478.0,39004.88264961963,21690.71863885229
481.0,39476.61178333424,20854.154880490943
481.0,39002.9187810987,20751.142886808622
481.0,39041.256593266575,20791.689713491684
481.0,39036.89735462502,21777.303946644384
481.0,39072.96439845451,21569.54537558618
481.0,39058.22147059088,21741.898609725915
482.0,39447.214868145085,20798.72652580681
482.0,39568.04385702683,20749.688510851876
482.0,39101.466788971215,20708.01684455558
483.0,39612.10474330791,20747.64223068827
483.0,39152.84760515863,20621.92635288673
483.0,39178.670746594384,20793.341468461225
483.0,39126.96186422386,21748.75035478993
483.0,39093.39613522176,21755.03871545596
484.0,39700.27983511881,20739.836381741497
484.0,39219.81753773097,20629.00803996555
484.0,39155.10095015211,21846.902951249154
484.0,39138.39441216206,21833.06874067868
484.0,39238.97404052584,21726.67668003859
485.0,39688.590354744185,20631.22864271312
485.0,39721.566053866576,20617.761382698664
485.0,39291.41883775338,20536.5539729621
485.0,39215.77756458092,20484.92510121511
485.0,39227.93715862068,20543.38214865185
485.0,39310.611542007406,20645.54800848113
485.0,39215.32781558879,21818.385013547395
485.0,39266.55399223402,21781.622014467102
485.0,39231.05460526463,21921.155491774265
486.0,39770.13699222708,20646.43384392176
486.0,39354.24937254882,20516.487203790024
486.0,39293.65651872002,21894.514327712437
486.0,39321.64923237723,21927.78375547333
487.0,39834.69667542548,20620.923051172384
487.0,39479.43705263869,20549.423334183542
487.0,39448.24429379936,20507.538741228906
487.0,39438.11796246048,20525.600397211485
487.0,39455.84422196905,20530.821001273896
487.0,39221.440837403374,21973.958638944765
487.0,39363.15451943856,21935.64737590228
488.0,39928.20422208087,20629.656810104927
488.0,39527.55237357071,20523.85736111263
488.0,39570.99821049574,20555.10930915936
488.0,39390.44528949171,21968.086826917588
489.0,39933.65881410454,20516.667424336163
489.0,39546.0769996075,20461.372106043986
490.0,39493.846459227054,22030.96753807663
492.0,39651.556458519015,20474.157486028776
493.0,39694.1160108562,20390.266357690416
493.0,39749.09273324923,20442.51800227365
38.0,24569.765951996214,22113.10569486156
403.0,36343.31438576503,21385.144011284538
18.0,23547.1033530263,20943.778141810937
301.0,31444.09445319844,20587.405651921385
187.0,27865.156418278755,20313.833434001583
12.0,26263.39542204191,21334.09196615746
57.0,23980.17078733005,20412.03058663264
