frame,x,y
418.0,20083.01470080675,-21839.074745298247
419.0,19703.209279845592,-21797.911857917174
419.0,19658.523481696357,-21848.95645652328
420.0,19903.492489052864,-21525.042717258057
420.0,20022.771398959805,-21560.28937982398
420.0,19980.71401010535,-21780.88948972212
421.0,19976.527013770647,-21446.806328428716
422.0,19587.048451446088,-21856.13039592156
423.0,20022.453072040866,-21407.842427006693
424.0,19935.582041090107,-21729.07384832677
425.0,19518.77150849352,-21828.731729862237
425.0,19503.15865866325,-21917.664429787903
425.0,19911.767062842548,-21360.282584241177
425.0,20069.321485157903,-21294.067246354072
425.0,19861.65774851874,-21659.24560916878
426.0,19458.370953792408,-21780.450371223706
426.0,19443.168705186952,-21787.720892455814
426.0,19929.624429504514,-21226.96925122283
426.0,19938.897207315527,-21288.527989282156
427.0,19832.572467113845,-21194.48893610728
427.0,19911.663140210523,-21584.81268198542
427.0,19798.87481760625,-21577.601765636507
427.0,19832.63916983781,-21563.25880740529
427.0,19827.979832007622,-21594.889232402445
428.0,19855.36199875206,-21094.6976633678
428.0,19907.757333531736,-21142.68013844887
428.0,19767.866585912147,-21083.55356301138
428.0,19783.51185853401,-21121.932929491428
428.0,19821.219965907883,-21461.970683303665
428.0,19786.89696692092,-21500.519334157063
428.0,19764.939896530457,-21520.094838410558
429.0,19796.837649877136,-21013.666943344822
429.0,19770.56327418744,-21016.484364498
429.0,19791.239957047783,-21382.49120874699
430.0,19326.259460765432,-21672.315467629287
430.0,19385.87098774921,-21726.640156070567
430.0,19369.64229249868,-21872.500864993737
431.0,19239.46267040782,-21702.030853610904
431.0,19844.83499172083,-20939.341803156865
431.0,19758.68169614989,-20895.832320742837
432.0,19165.782673384077,-21653.41542155651
432.0,19720.005240901133,-20944.68428605411
432.0,19877.377379052014,-20843.04725331445
432.0,19853.404878946305,-21279.77334714304
432.0,19816.71352651097,-21314.431811440634
433.0,19090.16865554492,-21650.906508393426
433.0,19805.503064372475,-20797.744893410887
433.0,19821.69102580954,-21231.789470278403
433.0,19877.22742345562,-21204.78352918877
434.0,19010.538484727564,-21643.1338464454
434.0,19030.00923087014,-21523.98655378232
434.0,19759.525030043307,-21236.52139664824
435.0,18965.606178609836,-21540.58855219401
435.0,18964.03923963458,-21531.23990917176
435.0,19675.203434750994,-21191.29213082377
436.0,18870.61893142661,-21571.49309350804
436.0,18924.66288230041,-21489.803506961875
437.0,18870.689341767946,-21420.444086884523
437.0,18852.565378182862,-21512.736204012275
437.0,19738.92570587213,-20760.14256605485
437.0,19623.895851304464,-21129.25362283546
437.0,19597.5607018814,-21271.192971047894
437.0,19720.93877674883,-21125.480567914485
438.0,18756.401152337523,-21430.983881825323
438.0,19668.875575114114,-20658.90794769656
438.0,19634.366044300823,-21098.085278432427
438.0,19592.218441678644,-21131.95522623723
439.0,19668.62444530772,-20997.05177238817
439.0,19558.25111935641,-21028.90608331379
440.0,19655.18010044473,-20540.023788582588
440.0,19610.22391173127,-20576.99761802476
440.0,19560.645726048704,-20924.90316537272
441.0,18676.569082872764,-21479.724095344824
441.0,19710.597760079192,-20513.05248766888
441.0,19474.89574561393,-20885.98956405164
441.0,19481.768970491845,-20883.684048482115
442.0,18562.903911269776,-21531.3130908775
442.0,18599.2119502536,-21431.550532599504
442.0,18610.572963225062,-21416.368885966327
442.0,19708.65081910696,-20418.03913152707
442.0,19481.01583461006,-20852.83232885598
443.0,18481.20210415959,-21469.37847966957
443.0,19623.773501854663,-20367.129906760318
443.0,19476.585147914822,-20771.02380437426
445.0,18417.334008359663,-21404.167608348263
445.0,18404.44659674112,-21425.870152456137
445.0,19646.333579629725,-20234.33167081968
445.0,19711.802031564628,-20362.672565359444
445.0,19561.410946454173,-20303.195813409868
445.0,19339.87238992555,-20797.785178551523
446.0,19563.12603663074,-20384.14077754968
446.0,19397.941476824537,-20734.35022329864
446.0,19266.83573591693,-20749.144517545632
447.0,18349.910993162797,-21296.698727514537
447.0,19301.11042561513,-20631.23341637792
448.0,18295.62007929192,-21344.423225304286
449.0,18176.184143626822,-21352.152774210488
449.0,18257.14369795996,-21252.70508083882
449.0,19476.41339009142,-20346.73163572191
450.0,18255.329896133346,-21219.40304274808
450.0,19544.878921021053,-20311.16723095772
450.0,19225.432496310696,-20556.677167936923
451.0,18132.844103209907,-21271.200146886225
451.0,19177.54735282967,-20449.21687924894
451.0,19241.08913930132,-20488.62802474551
452.0,18109.948233034767,-21176.531604158918
452.0,18155.22353831706,-21132.91455365351
452.0,18061.46998918429,-21194.17406067236
452.0,19543.910702141155,-20228.20691462474
452.0,19438.518393868537,-20293.355202045605
452.0,19139.05629142116,-20420.96135535289
452.0,19206.59884898203,-20348.72536604484
453.0,19431.70271336199,-20200.204114066008
453.0,19188.977189235,-20281.436592964048
453.0,19039.41264474013,-20355.83957340674
454.0,18074.34854637846,-21099.41701228945
454.0,19052.548705577214,-20254.73295395113
455.0,17992.874380556008,-21065.57186743915
455.0,19516.76585116212,-20171.29547554175
456.0,17963.035608375572,-20973.946029246887
456.0,17965.96562134174,-20956.163250033525
456.0,19587.99314912807,-20159.017320593703
456.0,19598.228505893512,-20087.57302233601
456.0,19028.102330973885,-20151.33587561568
456.0,19010.656431309588,-20206.11793892417
456.0,18924.374079131325,-20180.488035477407
458.0,19490.82047252048,-20080.34044414505
458.0,18921.02010203806,-20096.597243797845
458.0,18957.294157636403,-20090.83124020796
459.0,17897.89568885605,-21011.91109947969
459.0,19464.09568744976,-19976.539473955152
459.0,18907.8993103771,-19975.251588483072
459.0,18937.242772970145,-19995.841079295453
460.0,17864.42587989828,-20914.71744383253
460.0,19449.905441214785,-19913.596633198704
460.0,19421.95461226415,-19878.38556961582
460.0,19477.36769606249,-19873.865640330663
460.0,18893.430352308817,-19892.57310115685
461.0,17759.66806036377,-20868.1305987542
462.0,19391.089156117832,-19784.07410147491
463.0,17687.567032915205,-20755.44738074185
463.0,19305.752050778545,-19702.94151519048
464.0,18929.218143057155,-19807.432819905847
466.0,19317.83662167415,-19634.04826715033
466.0,19349.329976092395,-19603.894506037814
466.0,18938.25784091764,-19711.840609282182
467.0,18849.71824963072,-19640.72526630304
467.0,19018.289234064232,-19617.803694071143
468.0,19373.40050962653,-19506.77846900898
469.0,18900.42385818352,-19530.87402137488
470.0,19272.71754075377,-19442.30170207998
470.0,19442.137550872783,-19482.52591727605
470.0,18984.606268324154,-19508.558783120843
471.0,19307.3547153324,-19376.88315704096
471.0,19380.1451728263,-19358.05377205435
471.0,18922.938613295704,-19421.77136451656
472.0,18826.0932308761,-19414.774467631967
472.0,18986.99534049002,-19316.500805295364
474.0,19435.804272667217,-19334.121143022785
475.0,19499.808456964303,-19249.08317230473
476.0,19564.445490297145,-19196.01198093266
476.0,19016.281724433007,-19294.883462859743
477.0,19112.54939448747,-19209.55720643847
477.0,18916.87413995069,-19271.856247636348
477.0,18920.153851378614,-19271.18426217497
413.0,19824.72023937493,-21179.779190067675
142.0,20017.022210847805,-21143.667233069667
448.0,19814.150788923624,-21254.633681531035
