frame,x,y
130.0,13236.42636924252,-24289.279777521995
130.0,13263.242253658347,-24323.16764153364
133.0,13193.146481604945,-24433.42197003348
134.0,13110.879649614048,-24499.315108577823
135.0,13129.240555205466,-24604.190185917647
136.0,13254.32364430449,-24690.28628748669
136.0,13119.358643498294,-24644.180819675217
136.0,13064.498993047782,-24659.448092257226
138.0,13135.249049785263,-24787.00425727837
139.0,13072.122213352568,-24754.15706301123
139.0,13040.714768384889,-24828.82407871564
141.0,13130.1669682034,-24863.680317667047
141.0,12967.237387132604,-24823.71315170059
142.0,13009.432945321369,-24950.170002789346
142.0,12947.955811628572,-24831.077899751108
143.0,13040.3694686,-24919.810250087077
145.0,13003.110332775786,-25025.154079146185
145.0,12995.58278233041,-24856.492922953094
146.0,12887.237793886205,-24994.063919715267
146.0,13066.699125768338,-25022.20673429044
148.0,12884.902557078987,-25009.215785103832
148.0,12854.140910599404,-24997.039349435818
150.0,12773.68878427012,-25054.09837366421
151.0,12794.182139876726,-25159.657791132613
152.0,12716.61887565593,-25124.286996039704
152.0,12725.19692898751,-25221.094688294022
153.0,12778.360684069026,-25246.030114889418
154.0,12710.382591714686,-25294.771370762923
154.0,12803.68460941898,-25372.06266775709
155.0,12688.321615957688,-25368.4346966358
157.0,12616.1085353547,-25324.184545171134
158.0,12503.544050067418,-25351.468211605625
158.0,12706.171277524552,-25391.738067993098
159.0,12669.128449261492,-25457.027219763168
159.0,12579.13984789004,-25480.739560535058
160.0,12601.575097145604,-25531.45436840973
161.0,12514.503646940984,-25558.16596155532
163.0,12447.245525834998,-25667.53745238268
163.0,12486.060764364458,-25685.425349698096
164.0,12453.28971558383,-25763.31707357124
166.0,12358.788830881818,-25819.59994337457
166.0,12371.62793920312,-25723.25871980083
167.0,12266.810051651142,-25833.55466027783
168.0,12137.150589392097,-25856.660248216416
170.0,12057.589198671049,-25909.147666839057
172.0,12111.74237181775,-26019.63337208118
173.0,12032.599075087348,-26094.845801217263
173.0,12094.317195076152,-26142.83087035569
173.0,12086.234877871151,-26121.908100089688
175.0,12006.573023331492,-26209.005489886586
175.0,12029.827657585593,-26206.11496905996
175.0,11974.376395483428,-26089.96060145876
176.0,12011.723108106717,-26303.49575685967
176.0,11978.383451992237,-26237.079841480103
177.0,11965.925723658904,-26371.075534653188
178.0,11900.723147522578,-26443.345399854574
179.0,11862.554833087292,-26516.4977618318
180.0,11829.556352915031,-26610.44812840624
185.0,11785.756858509223,-26686.53168101422
185.0,11741.821204833812,-26708.1236448454
186.0,11662.99565768016,-26722.111074602966
186.0,11691.778673892484,-26660.606678250395
186.0,11698.980069173362,-26778.615724882187
189.0,11620.96474458961,-26808.159667114323
191.0,11689.30781425,-26866.96732667726
192.0,11725.283034630944,-26946.54193884009
192.0,11641.990929877353,-26935.86602365187
197.0,11608.105621400882,-27018.73931777212
197.0,11585.663137276651,-27045.76355159689
198.0,11552.400946743255,-27101.362989932783
198.0,11499.0702369411,-27096.266275732312
199.0,11542.580687029627,-27208.448650440027
199.0,11576.823803033947,-27190.28069250169
200.0,11486.930724032609,-27149.77872828304
203.0,11431.858261998688,-27257.92475376286
203.0,11503.786703124675,-27263.256722151466
203.0,11388.306688560568,-27158.91081711955
205.0,11352.9325741918,-27233.17714911693
207.0,11293.21641753287,-27255.83784982851
211.0,11223.84342188733,-27309.238330374163
212.0,11142.285275358929,-27388.75635222309
213.0,11162.483079522155,-27452.03672473408
214.0,11036.307686906814,-27470.97854022223
214.0,11108.24692660368,-27512.32602801137
214.0,11151.18231801437,-27551.74957443555
215.0,11126.36464275012,-27586.902961856053
216.0,11065.762598796262,-27666.443209525223
217.0,11006.305481980711,-27689.1972045224
218.0,10864.67390922212,-27751.715252857608
219.0,10785.037215169266,-27820.755262123377
219.0,10759.928020177576,-27800.8963208766
220.0,10692.52538669183,-27886.091400375448
221.0,10667.744262605607,-27979.896122125425
222.0,10551.348321307616,-28006.333419934257
223.0,10439.670284653075,-28061.896694666317
223.0,10536.746418153893,-28070.19704657072
223.0,10456.309207938926,-27987.974974609115
223.0,10418.541288116425,-28078.19925079461
224.0,10426.648740567462,-28142.49557754889
229.0,10467.356116569988,-28181.84282418851
231.0,10352.6934742767,-28235.20468478697
231.0,10444.234706412552,-28274.445573845223
231.0,10383.011617968546,-28242.0028032385
233.0,10344.681764879257,-28355.29609496335
233.0,10285.293439263423,-28306.505622880974
233.0,10305.73394361144,-28275.84502777084
235.0,10219.292156641104,-28289.00305628385
236.0,10183.01573509679,-28404.8718761929
238.0,10127.807623562923,-28499.55450553261
239.0,10075.971241115203,-28587.1923476873
241.0,9984.17223677579,-28602.521847071468
242.0,9977.158871561638,-28707.33588582674
244.0,9937.542610505929,-28802.33553279003
245.0,9857.11127705938,-28898.125218533514
246.0,9779.173994926448,-29005.33711674625
246.0,9770.142413388548,-28953.187669198716
246.0,9897.205230691052,-28956.123573869736
247.0,9892.186945834195,-29050.93906129592
247.0,9763.465672369111,-28975.67622307519
247.0,9729.32763564409,-28963.325305913964
248.0,9975.228465900089,-29030.05474758934
249.0,9907.843449964368,-29105.301272843488
249.0,10068.669398386628,-29083.878830498412
250.0,9688.760947994064,-29093.0497363918
250.0,9906.787313348566,-29149.34393074798
251.0,9713.62833858309,-29208.818599373877
251.0,9625.064691460888,-29212.1184680125
253.0,9909.182106330622,-29244.417091604857
254.0,9631.711522246696,-29274.36975643838
254.0,9562.30421596786,-29259.52759234418
255.0,9630.372259762691,-29363.603040948758
257.0,9619.330572929666,-29458.70300608772
257.0,9956.785979339653,-29330.36255108129
257.0,9964.026179722045,-29318.65684599319
258.0,9573.344264302796,-29492.17462293762
260.0,9945.663208925647,-29441.910584438865
260.0,9926.907942107331,-29440.89492526573
261.0,9434.234722382753,-29470.449860237357
261.0,9923.964147102315,-29554.425921364244
261.0,9982.602635267103,-29513.709192699676
263.0,9402.959957679168,-29547.99749425419
263.0,9889.818664940973,-29618.13689542231
264.0,9349.303692341093,-29664.18042153693
265.0,9306.930582373472,-29728.443695276248
265.0,9869.377221153523,-29733.33190109926
265.0,9872.934426376993,-29727.47956211588
265.0,9950.549379584192,-29671.836345884894
266.0,9294.9369984059,-29846.37262249987
266.0,9925.86551504504,-29790.422128355487
267.0,10029.891855537153,-29809.49514152497
267.0,9899.765777208277,-29887.907843353056
268.0,9263.362680573342,-29970.467095020416
268.0,9902.649286705551,-29920.56705524421
268.0,9966.883591504316,-29952.175233982296
268.0,9980.155917981794,-29949.86083666256
268.0,9892.302063912202,-29875.479144459787
270.0,9188.890763862402,-30026.43621627276
270.0,9968.905213484792,-30031.529216072668
270.0,10019.073740884958,-29978.80871564356
272.0,10045.592068871858,-30111.41636557754
272.0,10051.637121745533,-30127.24533295467
273.0,9096.448279458877,-30091.819185399097
275.0,10028.49076063104,-30203.223324688053
275.0,10053.571940938533,-30220.4831589054
275.0,10052.799014190045,-30174.07617118873
275.0,10132.68497106936,-30159.94274997985
275.0,9940.5745813236,-30141.20158265196
277.0,9128.270296631576,-30210.7883830148
277.0,9078.893895407093,-30150.95794336409
279.0,9106.435224378702,-30290.53725663913
279.0,9160.065731314431,-30292.795215768856
279.0,10032.305506850846,-30259.99417716367
280.0,9062.30228161623,-30310.84888809615
281.0,9034.590241958642,-30413.043135747444
281.0,9046.141825421735,-30400.49174327245
282.0,10148.60237353001,-30283.79365947378
282.0,10091.670808312732,-30332.92141379811
282.0,10100.44506628058,-30345.42818678283
283.0,10066.370912757237,-30395.245547533177
283.0,10111.523949507002,-30408.26246981131
284.0,9032.0193673808,-30496.137580239607
284.0,10054.87523613907,-30488.14289950021
285.0,8957.572900946276,-30520.143319864896
286.0,8933.880707136706,-30614.018598515624
286.0,10076.055049716531,-30404.348491152246
287.0,9982.876275153028,-30483.0230749326
288.0,10045.614072215974,-30585.07113721966
289.0,8854.228195319078,-30642.069366616077
289.0,8937.97013413506,-30745.05508577448
289.0,9983.59167844806,-30662.64237871157
290.0,8808.535415665461,-30765.08254354013
291.0,8697.030012394727,-30751.317371533303
291.0,8751.7092075811,-30861.811205596496
291.0,8729.571155195928,-30818.643707307016
292.0,8662.943389808104,-30864.699714343074
293.0,8629.00964379035,-30969.906415825622
293.0,8681.703605114408,-30929.865486351875
293.0,10083.275008193186,-30653.878202792635
293.0,9906.057532236831,-30694.252757675396
294.0,8587.76414742294,-31046.859247967343
294.0,10120.340491205736,-30701.142006342503
294.0,10020.35318086871,-30749.04900877548
295.0,8507.094248257954,-31089.284849081083
295.0,10096.940299692102,-30807.45627350507
296.0,8462.903063013486,-31198.21740482181
296.0,10084.103242184312,-30911.727445951667
297.0,10178.551303159207,-30959.877986657342
297.0,10180.350885894512,-30962.01436600809
298.0,8384.767114751656,-31221.886977022245
298.0,8400.738086611704,-31273.24961075734
298.0,8366.164028120058,-31224.83177346533
298.0,8399.741458617133,-31264.16657321848
298.0,8463.257202029186,-31351.617889099743
298.0,10189.085874326192,-31078.403222253768
299.0,8373.250283469653,-31363.801624868243
300.0,10212.62162024229,-31153.31743705077
300.0,10172.479423223358,-31153.938316380525
301.0,8312.793156592952,-31428.118884839987
301.0,8302.133099869061,-31448.61785011768
301.0,8281.82368371842,-31362.510158010045
301.0,8463.027142961118,-31427.63862052087
301.0,10139.577486097238,-31223.030115847232
301.0,10139.49875930214,-31218.720552583603
301.0,10184.109325394937,-31212.98072876715
302.0,8320.373595000794,-31475.089886608523
302.0,8218.418867589147,-31425.34368580754
303.0,8153.88291865367,-31479.402901893063
303.0,10134.233542513552,-31270.562287785888
303.0,10151.240804585424,-31286.06087241508
304.0,10160.511532057104,-31362.520328576724
305.0,8127.891029857351,-31544.49145821433
305.0,8077.788347992131,-31527.39267461589
305.0,10064.915732819063,-31401.286413417954
306.0,7998.668933819154,-31519.769447947147
307.0,8019.979043329153,-31618.572214534128
308.0,7955.33246101193,-31663.758867488224
308.0,7946.138824407878,-31666.569555248163
308.0,10120.822516727876,-31423.83670393683
308.0,10014.91397776035,-31469.018419846445
308.0,10086.885268789474,-31499.86110368574
308.0,10156.030226250756,-31458.20244872837
309.0,7857.480885384487,-31675.87219537234
309.0,10108.13375959997,-31536.473599868707
309.0,10019.234090807226,-31501.190061070603
310.0,9979.90869280648,-31640.61988655418
310.0,10085.100023740291,-31626.82519881289
311.0,7755.853146288303,-31626.56493011477
311.0,9967.095070642365,-31656.612552062703
311.0,9989.16601885516,-31693.312379518826
312.0,9996.171932344503,-31786.420928512405
313.0,10092.729745680685,-31859.91708571538
313.0,10061.56090591395,-31898.937923544974
314.0,7720.998959984119,-31681.26489950577
314.0,7792.126067022376,-31717.84344827565
314.0,10000.17719169019,-31943.73546599135
314.0,9961.093168566482,-31889.568545851907
315.0,7680.552081898276,-31755.91726595069
315.0,7685.646266574439,-31752.111041976324
315.0,10052.458431879995,-31987.7407317602
315.0,9963.710431767502,-32042.168368171984
317.0,7696.205295054714,-31847.385662353096
317.0,7597.937338034692,-31743.019693095837
318.0,7642.100718312193,-31922.96423030544
318.0,9920.829323208402,-32037.65531806804
319.0,7557.40537930849,-31965.29489751296
319.0,7568.938520743681,-32009.49342246808
320.0,7459.999123728282,-32068.88648478197
320.0,7624.7473423938145,-32091.496228784024
320.0,9927.099896979662,-32134.17503208749
322.0,7475.913133886995,-32083.76394618406
322.0,7489.692731723939,-32132.2440130768
323.0,9929.032177964376,-32254.187489803346
323.0,9996.138424101728,-32243.442300311457
325.0,7349.090922051399,-32109.531765046173
325.0,7389.402448674438,-32081.802580887987
325.0,9983.719887587758,-32354.555539137644
325.0,9983.46284010729,-32358.564015472108
326.0,7287.428033980995,-32014.42599888576
326.0,7451.4037603631,-32151.584808023505
326.0,9920.551597905893,-32456.332530851923
326.0,9965.481410352677,-32422.732933867897
327.0,9971.392299952411,-32512.94331308803
327.0,9957.488930355226,-32549.67846468184
327.0,9933.189942467938,-32540.12826164107
328.0,10044.969571680933,-32605.491568671998
328.0,9989.056351117022,-32629.173780696463
329.0,7297.826683704868,-32149.851593599924
330.0,7352.746951003407,-32249.81046040607
330.0,7323.040078331337,-32246.87999833155
330.0,10108.249047599826,-32666.769570721764
330.0,10015.395920354244,-32718.34266690392
330.0,10051.080847706706,-32715.31737139927
331.0,10043.748237678656,-32816.8955997229
332.0,7296.868645895594,-32304.180908282822
333.0,9948.603840806512,-32854.64275087199
334.0,7225.153331286532,-32357.132049227286
334.0,10020.286119209852,-32844.25585132158
335.0,7211.15685203554,-32439.56158202605
335.0,7313.126112700243,-32352.261758276607
335.0,7178.370232040556,-32471.17876265612
336.0,7145.495817352637,-32474.215031870288
336.0,9984.898742682764,-32970.42797983047
337.0,7091.989000089286,-32391.201814490792
337.0,7143.857835153932,-32579.71264907833
338.0,9973.17201761208,-33055.319721481326
339.0,7047.55917437397,-32569.98523900055
339.0,7084.365190431815,-32574.016346405773
339.0,7036.984056741734,-32488.492869277565
339.0,7072.644569564025,-32491.982853250644
340.0,6976.172693355936,-32616.977664009257
342.0,9957.766437975406,-33171.07895548614
343.0,6909.252560698136,-32672.920391697822
343.0,6918.616365756898,-32676.881376446265
344.0,9959.976080910546,-33270.98926143461
344.0,10054.406865831455,-33217.65623532767
345.0,6860.530995373101,-32753.48792471596
345.0,6971.93541595328,-32730.875101368307
346.0,10091.446636957622,-33305.61544642949
347.0,7001.3847587552345,-32760.0022362256
348.0,10165.93138965094,-33376.2008010186
348.0,10164.134839189155,-33386.635298306355
349.0,6956.584405539623,-32859.9982201544
349.0,10244.294092438258,-33398.52601675869
349.0,10129.13342663922,-33472.717846396066
350.0,6937.059358385479,-32920.19453005733
351.0,6871.278896459464,-33002.16983898592
351.0,10073.516065243028,-33509.31597977277
351.0,10218.592613555908,-33563.79601891542
352.0,6769.366123466741,-33006.25874632469
352.0,10219.901780080603,-33560.61492138778
353.0,6742.942649866698,-33104.85839326674
353.0,10132.143716396286,-33549.67884621434
353.0,10194.634974665114,-33632.140838547704
355.0,10075.35970681896,-33651.963251442314
355.0,10122.614005702508,-33717.30802084364
356.0,10175.964208726253,-33758.85575642443
357.0,6666.719613504375,-33182.96314737643
358.0,6645.669267958143,-33262.76116405615
358.0,6651.116802380634,-33288.75120538886
358.0,6599.516185684081,-33222.60689306206
359.0,6512.954870904232,-33278.16410408413
359.0,10156.867914920604,-33845.736011437075
360.0,10047.854096060391,-33849.00573019441
361.0,6462.430629132494,-33374.2419504357
361.0,9946.239712047023,-33860.44855080679
361.0,10142.529775675135,-33895.424039483376
362.0,6481.206703992867,-33461.69172153369
362.0,6368.366988508978,-33455.15202788954
362.0,6508.11863864326,-33490.43245068657
363.0,6431.081390746384,-33535.58846868445
364.0,6461.691296279987,-33618.350118130606
365.0,6374.214892614814,-33650.94796409813
366.0,6288.553515857596,-33666.22201032845
366.0,10027.947448880494,-33975.18901188938
367.0,6282.4074392514885,-33736.973196865474
367.0,6138.671489611827,-33727.34114283756
367.0,10008.58441737934,-34081.0151718267
367.0,9951.9468521794,-34029.18722610045
368.0,6184.699635959035,-33811.6094914926
368.0,9948.572691854828,-34159.95171241672
368.0,9977.185624275737,-34160.73444943917
369.0,6116.355191067439,-33883.00655827165
369.0,6122.468787926249,-33880.2233671055
370.0,6041.32718044378,-33972.26440023625
370.0,9995.06435403852,-34244.56071800517
370.0,9971.027972755492,-34279.69327450078
371.0,6038.680419217595,-34013.67331191113
372.0,10050.224579237069,-34334.56094078959
372.0,10005.974430981649,-34366.83512036945
374.0,5963.381564191301,-33981.70207478588
374.0,9964.612464926424,-34422.009968133054
375.0,5974.714892871519,-34067.82380129885
375.0,5883.693639146763,-34007.57555789287
376.0,9986.889852767172,-34520.28984884799
377.0,5852.491970973047,-34095.32776883664
377.0,10020.353708026592,-34617.59047318569
377.0,9890.14312794662,-34546.82375094648
378.0,5743.099150168244,-34101.7661735378
378.0,5858.267051553953,-34240.80891300098
378.0,10034.04062950354,-34657.132506429894
378.0,9850.946729813442,-34595.29992057131
379.0,9944.185265541651,-34698.79905437819
379.0,9883.43302146689,-34695.84396472031
379.0,9927.16873453147,-34728.066520676475
380.0,9922.4931527426,-34804.10514202187
381.0,9897.226990476942,-34917.400842362586
381.0,9973.54042460529,-34879.118545471385
382.0,9934.957982562524,-34987.7174811662
382.0,9987.442776187436,-34981.72259114144
382.0,9855.617148225136,-34902.78854642728
383.0,5801.291809850203,-34231.41358748558
383.0,5779.46548727386,-34274.24806797106
383.0,5718.731428287511,-34283.9240505573
383.0,5793.869448010902,-34253.203201961835
383.0,9959.7987468542,-35080.37390947999
383.0,10024.379333186947,-34988.76868967431
383.0,9860.771688640329,-35027.73613456427
383.0,9938.835929349496,-35039.42208571583
384.0,5701.60559160664,-34323.765237743544
384.0,5721.288118099284,-34380.204771335404
384.0,10021.73993617867,-35142.691624358304
384.0,9944.89774002926,-35130.72068452721
385.0,5757.219834364266,-34417.36561429532
385.0,9908.211502421493,-35175.49337760322
385.0,10005.287787918727,-35244.99691949847
385.0,9922.63227470452,-35186.935014192124
386.0,5767.086694009515,-34515.63299024742
386.0,9941.639475798242,-35316.97304514145
387.0,5674.511573250033,-34606.929962433125
387.0,5736.790275800676,-34578.235755272646
387.0,9966.9873342858,-35411.80391615772
387.0,9970.031989115772,-35420.63661088557
388.0,5612.277126230254,-34630.944732218144
388.0,5741.229579244136,-34707.94101569324
389.0,5681.386881949838,-34808.130158657994
389.0,5719.8384719569785,-34740.83881249348
389.0,10064.662015943622,-35456.93761550762
389.0,9919.216568221436,-35543.73597345615
390.0,5671.541783696404,-34883.72963519714
391.0,5604.704758794442,-34970.552555513306
392.0,5525.384598677492,-34896.38767584356
393.0,5504.196628832838,-34993.49391862438
394.0,5424.717011560109,-35038.3255314229
394.0,5427.2132830809815,-35067.965719185355
394.0,9951.702028068548,-35567.23591405369
395.0,5405.854433703007,-35109.9351453714
395.0,10037.49226177586,-35627.247830288026
396.0,5383.4324076725325,-35163.51080193366
396.0,5458.48145680339,-35191.696733458004
396.0,5310.527864318134,-35200.86788030577
396.0,5330.680507066714,-35119.853361717964
396.0,10044.478787792656,-35736.04531425443
396.0,10087.786986047571,-35748.96899539913
397.0,5274.950567217782,-35208.752028341805
397.0,5266.714259911769,-35216.423686195245
398.0,9966.991209742466,-35762.155511216486
400.0,5247.13091231676,-35145.666033607326
400.0,9961.800010829107,-35851.248291698525
400.0,10016.356378756524,-35833.622634414816
402.0,5226.450560050405,-35248.09853598603
402.0,5173.933496306867,-35150.603424469606
404.0,9933.325978643748,-35931.82172315777
405.0,5143.203874553982,-35256.381831917555
405.0,9911.41565896203,-35803.340420484565
406.0,9812.892892755828,-35797.18700384916
406.0,9929.618112813198,-35918.20835115996
407.0,9772.47000937058,-35959.33231987417
409.0,5014.281729341092,-35294.45996384483
409.0,9819.899873473703,-36054.1335895444
410.0,4959.349967144402,-35279.478830741784
410.0,9775.053536021,-36081.71871086306
410.0,9890.439005563416,-36137.662755868885
411.0,9881.40682347499,-36155.56533506826
412.0,4832.784839008648,-35268.25954132898
412.0,4868.876603363677,-35246.136296200646
412.0,9859.511909153953,-36209.77141480162
413.0,9910.802736712178,-36281.38909624201
414.0,9876.829923676116,-36373.90649093372
414.0,9892.5338563744,-36363.80186080709
414.0,9872.599349223545,-36419.362232364765
415.0,4818.965782117459,-35361.429532019574
415.0,9859.324364329666,-36484.695191340375
416.0,9855.235984693409,-36595.94748092404
417.0,9770.318327458292,-36670.76613267439
417.0,9800.262710590632,-36718.95710293707
418.0,4856.069554954552,-35468.30462857333
418.0,4772.466433919369,-35427.510613237515
418.0,4734.503476175835,-35452.74960891152
418.0,9730.991836542127,-36803.69613897243
418.0,9689.883833799378,-36791.76476140845
419.0,4849.396869964093,-35565.0608168566
419.0,9713.55730348575,-36895.9344940976
419.0,9613.557370083106,-36745.9246435843
420.0,4764.93027337951,-35577.932758318195
421.0,4666.8106956471465,-35613.897029771135
421.0,9672.264469071128,-36920.14160854227
421.0,9624.082348478434,-36929.25598904023
421.0,9611.986444304475,-36871.9252975977
422.0,4573.25079347077,-35610.42461069003
422.0,9509.741675545847,-36912.949606687
422.0,9625.59521427348,-36996.43446135942
422.0,9732.414443789849,-36888.19664428485
422.0,9523.556115721138,-36960.1692870496
423.0,4524.784032138149,-35640.195019383056
423.0,4568.4749751266845,-35682.76598074284
423.0,9623.318715333557,-37024.74699607604
424.0,4447.648597689331,-35668.82602162227
425.0,4436.865799482901,-35782.82306754681
427.0,4384.890708183118,-35864.96151377979
427.0,4341.886279894037,-35858.30425465963
427.0,9586.519361401435,-37154.54957397864
428.0,4267.541157587521,-35900.39839129408
430.0,9524.493938685764,-37239.48261640299
430.0,9586.070205350405,-37254.36264801337
430.0,9635.622522393136,-37233.96363407708
431.0,4191.270670667088,-35863.71800931116
431.0,4159.388375637463,-35881.865902708
431.0,9501.089493045354,-37279.0638775785
431.0,9628.130547813154,-37351.3524129466
432.0,4136.872163614705,-35947.77017220322
432.0,4187.536332749947,-35931.75289382149
432.0,9501.747760308264,-37383.803673659255
432.0,9556.024668138209,-37429.352422208496
433.0,4083.1423347551854,-35958.264089401855
434.0,3996.49895323452,-35978.66262505328
434.0,4066.9065904982026,-36045.55943609853
436.0,9546.927403103102,-37493.155251762655
436.0,9549.562786689925,-37513.85478447674
437.0,3959.3337419606064,-36056.778241075415
437.0,3948.576589537286,-35991.55334227836
438.0,9511.870296655758,-37572.31363186037
439.0,3858.26747390022,-36044.18221510908
441.0,3777.500482310063,-36130.36885768019
442.0,3669.003454113319,-36155.877424991886
443.0,3646.948485012972,-36221.81310155376
443.0,3546.0027425054263,-36180.60083619253
443.0,9544.66298513351,-37654.234684728726
444.0,3602.4931434268706,-36310.18241065291
444.0,3523.708634645608,-36231.87376246311
444.0,3475.06312007864,-36198.80533834322
446.0,3524.459774050144,-36369.19348575534
447.0,9528.46902447374,-37731.77983564633
448.0,3452.4228711081737,-36419.69897332827
452.0,3433.3681855478467,-36522.48627284892
453.0,3525.4387448814505,-36573.62888138533
453.0,3344.4476006269488,-36531.293349644046
455.0,3313.405969493016,-36554.21697806789
455.0,3375.073688989517,-36633.2121585622
455.0,9407.06925056915,-37794.54487618472
456.0,9515.56155336224,-37839.08995569746
456.0,9335.916003306758,-37872.12729191659
458.0,9491.406324103596,-37911.66034745486
459.0,9576.183047767969,-37941.6827570336
460.0,9547.452999782709,-38013.29303661913
460.0,9611.336140343989,-38038.390582743785
460.0,9577.804120650404,-38027.535116979285
461.0,3315.590469912884,-36698.9883373555
461.0,3300.268641955356,-36616.82102790368
461.0,3284.070330952513,-36656.037484840905
461.0,9518.97879406204,-38082.64381313192
333.0,10133.416904776794,-33573.92019828345
340.0,7126.578770743567,-33310.32418400468
322.0,8073.281234636648,-31884.500022256707
377.0,5194.734296063361,-35695.687301534315
67.0,15622.157032608178,-21108.86468829297
299.0,9964.508339512451,-30532.10875234111
1.0,14542.551262517069,-21700.51701080246
238.0,10098.762839278184,-28366.775226173955
222.0,10386.194164319262,-27724.270040734034
434.0,9535.517020204054,-38234.31033893854
106.0,14253.272196401696,-23177.205675739304
