frame,x,y
342.0,18317.982526058226,3749.9153527339354
343.0,18207.20905579925,3698.897800696072
343.0,18216.14860757643,3706.814273682091
344.0,18125.399744436443,3710.9962962668815
345.0,18063.75903171028,3632.892342530269
345.0,18025.66206921017,3753.6090609150624
347.0,18007.322342532716,3586.108787857331
348.0,17933.309799612955,3654.154621233168
348.0,18076.14208389169,3543.74352630287
349.0,17986.662537872686,3502.392767482042
350.0,17865.024633315425,3445.6200014756646
350.0,17888.13611620892,3524.2764893825524
351.0,17849.770475823523,3374.2488790650195
351.0,17877.762266138703,3395.3008999302256
352.0,17760.74211487878,3368.456917723668
353.0,17736.861147413965,3265.895651879502
353.0,17718.462586695645,3300.952393950433
353.0,17662.76893028021,3371.0392052537863
353.0,17741.86670398359,3258.2929642937024
353.0,17676.477719848423,3365.8674693334533
354.0,17633.048636976888,3414.2577854279148
356.0,17625.478613179937,3330.1411927762065
356.0,17513.421509035827,3414.022526691352
356.0,17563.163797481866,3409.840248305205
356.0,17568.5320785515,3386.301890508402
358.0,17491.962551413413,3320.707764637271
360.0,17526.052956166084,3222.5785611260503
361.0,17648.92934742878,3273.144027231702
363.0,17505.968968482073,3229.036607670662
364.0,17416.81004002583,3156.5838144557665
366.0,17379.896439845154,3103.826911417483
367.0,17274.81048858248,3153.250565226723
369.0,17348.64159218567,3064.7495865433107
369.0,17178.071679665663,3161.918318168723
369.0,17206.256961526688,3105.8763668631136
370.0,17275.158154661887,3029.417574248715
372.0,17218.936410818795,2986.8692035276654
373.0,17166.48236907913,2894.249560448376
375.0,17110.924847249127,2816.3407953728524
377.0,17048.177125810653,2745.619761110287
378.0,17021.740860921083,2835.376418835238
378.0,17030.411775095476,2618.756660951414
379.0,16948.301573191915,2777.2815671212747
380.0,16939.67522370565,2681.6602516669927
381.0,16884.485865518698,2600.2822668935064
382.0,16896.998044256874,2530.130920612261
382.0,16810.38949045575,2673.962176206563
384.0,16827.170475051913,2478.3062325386804
384.0,16868.513826239254,2542.980685723387
385.0,16816.562959627438,2390.047679888833
387.0,16720.199007162908,2431.973950160349
389.0,16685.36458763451,2298.018442637924
393.0,16582.49611292954,2298.391223929177
394.0,16646.01122844768,2234.526207348868
395.0,16529.69048288261,2265.5210197562383
397.0,16416.33574393572,2233.5951117437025
397.0,16455.690509907647,2183.305391698785
398.0,16369.463402677296,2267.2522326064664
399.0,16339.669401428251,2168.825976062076
399.0,16409.2697109006,2160.0053121932747
400.0,16408.117507165516,2091.65123260561
400.0,16411.34089959113,2062.730042799615
402.0,16284.44159868582,2056.359060455782
403.0,16329.989514284582,1981.7379789866884
405.0,16219.617402678288,2000.710099916063
405.0,16215.66206697718,1983.9537404473228
405.0,16248.4213660791,1900.2400469547024
406.0,16129.45511945449,1935.3402767659104
406.0,16200.38683878419,1884.636154383935
406.0,16230.883568726456,1888.790341441335
408.0,16089.781590819592,1822.3244487382
411.0,16188.909309596078,1822.8737221619629
412.0,16103.97428488107,1879.9009200331936
413.0,16037.938553295771,1908.515113115472
414.0,16077.940628662318,1824.8546225389143
415.0,15958.89687460241,1854.4282337445695
416.0,15939.911718849684,1763.851556773022
418.0,15807.51775946312,1698.6061436666578
418.0,15816.898099031836,1708.040167035888
419.0,15729.975580114618,1638.593351226941
419.0,15741.740218612107,1643.0172956839135
419.0,15843.45646502708,1588.2764203987747
420.0,15789.088488020843,1535.0401211669348
421.0,15715.53034010154,1437.9143908567603
421.0,15728.52858655411,1472.5893948145113
