frame,x,y
181.0,-24692.368919207463,27129.99759048831
181.0,-24748.78427520293,27160.66244963821
183.0,-24758.697322207703,27266.00189785727
183.0,-24683.36647477229,27214.59010281864
184.0,-24645.13537556784,27263.65319489518
185.0,-24638.74358768552,27333.844825337423
186.0,-24658.86089191235,27422.55062747603
186.0,-24584.63349557153,27408.783577265916
186.0,-24580.702211741715,27391.800078699485
189.0,-24645.845559825582,27489.602934439616
192.0,-24649.249485700748,27573.027526919228
197.0,-24652.488591332367,27693.577517696005
198.0,-24705.722500783755,27769.236029891774
202.0,-24693.67907230928,27827.463146178543
203.0,-24679.121727659676,27942.75116631916
203.0,-24653.79725760692,27904.188700723967
203.0,-24711.44463397883,27911.58835375471
204.0,-24605.341354543627,27884.252295601185
205.0,-24590.143401869213,27975.01251910279
206.0,-24562.11919712429,28090.86127091063
209.0,-24598.742064298905,28206.479854471578
211.0,-24565.8854899409,28306.976243544843
212.0,-24627.199721085268,28376.768260257195
212.0,-24582.09362370696,28421.064993919503
213.0,-24508.91264330847,28461.590840788103
213.0,-24659.58489094392,28499.8387089066
214.0,-24563.411937430963,28576.901201855824
214.0,-24488.97674140454,28491.227880578663
215.0,-24595.14373793197,28612.33667185612
217.0,-24669.27830632193,28712.01502827929
218.0,-24612.244366433417,28787.00056999937
219.0,-24668.491050092594,28896.204681435804
220.0,-24694.80148425939,28956.51350469007
220.0,-24654.702477995743,28960.22578972879
221.0,-24623.840811108566,28989.98149313917
221.0,-24571.712905397024,28992.61496702396
222.0,-24608.463532404225,29097.66381167721
222.0,-24724.71154551041,28988.521617167164
223.0,-24641.750782567084,29122.51946797776
227.0,-24587.8674506808,29190.72535427175
227.0,-24537.963733454293,29105.73754328907
228.0,-24620.17617915296,29198.8058790248
230.0,-24675.712078997687,29265.13898670563
231.0,-24588.676491111237,29306.49026180188
232.0,-24516.168273963987,29381.714977714204
232.0,-24531.28322557686,29386.699467971903
234.0,-24529.179240941845,29481.2380625603
235.0,-24565.413392380146,29572.23312425108
238.0,-24542.016626421453,29648.675071487374
239.0,-24489.85043759913,29709.421810391414
239.0,-24413.224977969043,29584.46104635927
239.0,-24491.6472679877,29726.01312000568
240.0,-24551.20427939656,29768.30131095469
240.0,-24462.129404827512,29772.42911735711
243.0,-24433.272007534524,29834.72057040515
245.0,-24473.34365668722,29893.933921578027
247.0,-24406.426166225927,29983.88561065613
250.0,-24295.92264558169,29983.87475986649
250.0,-24371.734087819,30063.24276727205
250.0,-24405.02109127339,30057.95076995528
253.0,-24254.55270694076,30108.654265035995
255.0,-24235.62568121078,30198.214088719124
257.0,-24139.90187476558,30224.11081735968
257.0,-24215.70443704759,30262.508812027383
258.0,-24108.89787586059,30308.87380153001
259.0,-24029.85830852577,30291.140091637983
259.0,-23993.33031187117,30327.47226064533
259.0,-24138.887939963755,30390.91881775272
260.0,-23989.95079568981,30394.693868850813
261.0,-23902.271045318845,30404.65865451576
262.0,-23918.67530239219,30483.12183399169
262.0,-23878.56915461515,30470.97569394927
262.0,-23829.72675108648,30473.989829027745
263.0,-23789.320716728707,30545.444919042835
264.0,-23700.24344449796,30629.695337556732
265.0,-23758.78697215863,30736.702166389263
267.0,-23794.12583285555,30876.463030630868
268.0,-23879.259505532576,30954.476727192305
268.0,-23724.806812943498,30916.041286788128
268.0,-23833.38908878173,30955.91614906701
269.0,-23720.44811955549,30880.459080380228
271.0,-23739.52048714386,30944.854316341258
271.0,-23836.67012696347,30901.19898295932
272.0,-23891.51543522672,30996.869836720365
272.0,-23752.67970481409,30989.547706682923
272.0,-23768.385494624923,30954.585003620425
272.0,-23811.10152408797,31020.59285565293
272.0,-23801.962537010397,31057.14755819352
273.0,-23897.36171325931,31076.155971633736
274.0,-23834.43796366834,31173.6467924548
274.0,-23832.42867407318,31195.594773240813
274.0,-23852.119494310216,31181.229619180063
276.0,-23777.15106365776,31067.54070818682
276.0,-23873.5774519541,31262.58902594101
278.0,-24017.796382329147,31270.71135826861
278.0,-23948.74668508793,31313.689287198864
279.0,-23817.566687898936,31139.06616319033
279.0,-24033.24699384709,31338.27792456141
279.0,-24068.170216102877,31315.322635208304
280.0,-23763.68692363847,31146.278881743896
280.0,-23747.58197631501,31205.920621543148
280.0,-23972.687952138167,31348.101476052623
280.0,-24070.48139208144,31394.72379492553
280.0,-24030.660454448505,31462.05608008615
281.0,-24034.196350797127,31486.014993489945
281.0,-23944.374823466907,31453.00307815905
284.0,-23971.928296196074,31515.74443266064
285.0,-23821.76227659017,31269.100456343636
285.0,-23899.417790592204,31614.67022521493
285.0,-23959.243282277548,31617.933724397582
285.0,-24017.29857166711,31606.83766130274
286.0,-23719.64360839448,31267.61081212945
287.0,-24009.15159189103,31713.122332526087
288.0,-23771.880560185527,31350.927371927093
288.0,-24099.455188211414,31782.003832461283
289.0,-23715.243562239702,31450.66645517875
289.0,-24124.24349912422,31891.37035378681
290.0,-23694.78354842131,31577.45170581291
290.0,-23662.215869614836,31534.29821890152
290.0,-23690.085282506865,31556.306873480786
290.0,-23737.13417418063,31549.316115706886
290.0,-24090.39891089956,31993.0079778866
290.0,-24152.18793938993,31970.681213258165
290.0,-24182.506278949804,31929.74802046163
290.0,-24172.720900459404,31989.17927658756
291.0,-23615.599336934647,31609.370391144454
291.0,-24197.059677812405,32066.93438871629
292.0,-24168.291529413364,32151.118597260356
292.0,-24226.14960717232,32158.18822336125
292.0,-24282.47885039466,32059.582620508096
292.0,-24161.573837267148,32149.18579602861
293.0,-23580.642159846357,31700.78944454678
293.0,-23600.36134317295,31731.202177883573
293.0,-24140.176054887237,32164.12960776705
293.0,-24249.2501913052,32210.906477897144
293.0,-24282.951653517808,32202.72502608054
293.0,-24086.620039043693,32213.35420388973
294.0,-24118.195937699653,32274.059990454683
295.0,-24163.499455291218,32258.323859544103
295.0,-24075.66430242148,32377.251319832656
296.0,-24192.123368481756,32261.757182098205
297.0,-23484.783820313605,31711.370750460326
297.0,-23474.62643262383,31684.10121163278
297.0,-23488.274070533545,31682.704000652084
297.0,-24138.301610498365,32376.01584091787
297.0,-24033.54798726044,32447.02201348492
297.0,-24061.807440205004,32465.405945119623
298.0,-23433.76006392713,31791.931154436483
298.0,-23955.987893434136,32531.69348983788
298.0,-24101.51312156773,32520.552552190693
299.0,-24223.21205630769,32442.91786380672
299.0,-24091.312286746142,32525.08440543444
300.0,-23373.92911359792,31886.583710663745
300.0,-23330.222179341385,31858.61537994248
300.0,-24169.86151248899,32597.950907578463
301.0,-23270.40110457544,31928.129343106742
301.0,-24235.9138658966,32746.93079891469
301.0,-24204.393441643308,32648.868883066458
301.0,-24206.054334567954,32692.976768799967
301.0,-24082.88807314984,32644.261406839185
302.0,-24238.458825343587,32790.381476254544
302.0,-24295.220878550837,32773.90472921605
302.0,-23970.790534920256,32673.291106988865
303.0,-23256.922093684065,31840.60613004442
303.0,-23926.15561577546,32751.36863206745
304.0,-23237.214212094903,31946.32308042528
304.0,-23277.427388827586,31934.58744909853
304.0,-23306.34625941841,31911.14343508236
304.0,-24252.803282960576,32892.73629822498
305.0,-23204.3513606216,31960.199119217952
305.0,-23307.91508947186,32024.634040876223
305.0,-24191.94699491965,32929.07897819716
306.0,-23186.93816468926,32064.59427371272
306.0,-23151.901161188664,32028.183179381427
306.0,-23206.97696751549,32039.203350059768
306.0,-24275.072727613773,32987.327885621904
306.0,-24267.17073513029,32975.45270290722
306.0,-23891.46441798411,32839.33201520378
307.0,-23150.31833195714,32153.323120145316
307.0,-23297.956366925904,32086.473241171967
307.0,-23894.514912477127,32972.09972512005
307.0,-23846.694598926348,32926.126654170665
308.0,-23212.167434320992,32010.130983201445
308.0,-24371.314508886524,33016.57994070977
308.0,-23845.79107499607,33048.00556481104
308.0,-23954.786622548538,33031.8011294537
309.0,-23194.53708535837,32055.88897362744
309.0,-24295.672187503627,33072.715803022504
310.0,-23297.77113152133,32076.99634513166
310.0,-23804.77869309338,33113.7847654627
311.0,-23758.54686089793,33215.66929972515
312.0,-23258.75279251255,32167.045544805245
312.0,-24223.960760781625,33152.91380252647
312.0,-23788.49395802345,33299.076128763845
313.0,-23240.457954814185,32271.941914140098
314.0,-23205.82371587393,32370.900482489986
314.0,-24141.593596376584,33258.15194099921
314.0,-24356.83848716726,33199.71449328326
314.0,-23708.61889307061,33379.68937906122
315.0,-23318.91299520781,32417.87637679615
315.0,-24307.27945731844,33325.79690495058
316.0,-23245.08047108837,32505.43463244632
316.0,-23267.46025373481,32469.61496389274
316.0,-23693.209250845368,33465.06825006265
316.0,-23640.61888411588,33465.63472194288
317.0,-24298.525719202564,33442.26976244614
318.0,-23255.99075210753,32587.6046032625
318.0,-24342.825627260663,33561.70953652681
318.0,-24397.69221425516,33411.17414761454
318.0,-23596.261786628547,33448.25181772
318.0,-23585.199970792128,33527.905579713406
319.0,-23329.79684055436,32606.99289824589
319.0,-24473.038892540208,33545.60368551154
319.0,-23701.615165374093,33559.38302655302
320.0,-24532.55430418854,33647.55060007638
320.0,-23649.86363054635,33606.967881204706
321.0,-24571.49997508256,33732.43053659036
321.0,-24577.427055879096,33734.86013042429
322.0,-23403.46806661655,32675.43378661212
322.0,-24613.14355959125,33835.638027301735
322.0,-24492.17189954788,33793.29117094178
322.0,-23727.37096321682,33670.36221535098
323.0,-23361.15773638725,32739.65953901014
323.0,-23336.30029162737,32730.69216050125
323.0,-23342.99835665461,32788.54829505608
323.0,-23276.17622945153,32736.490007544624
323.0,-23667.994700443545,33784.979452764965
324.0,-24645.29991290608,33887.17187711006
324.0,-24533.013008835504,33903.2537221539
324.0,-24464.31853588482,33846.563092165314
324.0,-24559.924553993074,33944.58879076293
325.0,-23266.377972411483,32878.88536635902
325.0,-23359.358955771742,32898.7255528364
325.0,-23244.788672717918,32717.460092073463
327.0,-23579.369941885743,33867.32341122157
328.0,-23264.132397213027,32930.225726612305
328.0,-24637.444483989,33952.25374242709
328.0,-24567.627901327654,34009.65910275979
328.0,-24575.72840985128,34011.642182504904
328.0,-23624.16767852324,33971.24550182139
328.0,-23656.581872431216,33922.99342451491
328.0,-23492.72042783465,33924.57365049218
329.0,-24581.611460325235,34091.20821678137
329.0,-23510.32349724122,33974.821742733955
329.0,-23599.962630080063,34022.348564177315
330.0,-24622.068964282185,34160.64838218449
330.0,-23582.56547540316,34063.14294603263
330.0,-23474.522365061657,34030.97231666365
331.0,-23301.42749525885,32993.161570952965
331.0,-24576.147312961133,34210.192364561364
331.0,-23451.10600596497,34090.13436651357
331.0,-23510.46466836118,34104.57635978737
331.0,-23437.162437774383,34085.00132725484
331.0,-23462.129163462865,34117.77028826159
332.0,-23396.105597351638,34150.8133635358
333.0,-23318.338037404108,34210.91714364851
333.0,-23471.807120717407,34202.242848271686
334.0,-23259.232115384948,33101.330677737795
334.0,-23227.586791835503,33077.769148097635
334.0,-23393.76722581025,34315.72760935162
335.0,-23176.78284331249,33142.31779710765
335.0,-24673.61503396373,34227.06452220766
335.0,-24580.62254727424,34290.84580859241
335.0,-23357.174618571706,34424.08556508718
335.0,-23355.25132238663,34372.036248553515
335.0,-23372.59012646014,34416.4330110417
335.0,-23333.896198686944,34283.954950948646
336.0,-24718.49360867992,34273.22356640285
336.0,-24747.234189509312,34262.18096491779
337.0,-24773.76693100096,34380.993395786434
337.0,-24769.477849777573,34330.957252772816
337.0,-23281.12267898344,34439.55299965545
337.0,-23340.59421840974,34470.44340040972
338.0,-23221.65447068664,33233.5583112967
338.0,-23096.45832983557,33197.78283889235
338.0,-24871.35288646281,34420.299076269934
338.0,-23431.33355604139,34503.9526617465
338.0,-23262.786291763645,34381.68249109445
338.0,-23199.500166065834,34475.261378963754
339.0,-23247.054856813196,34519.13038182457
340.0,-23135.713595560905,33314.28912689782
340.0,-23198.98760639037,33300.76459790429
340.0,-24976.806415795523,34403.83450516719
341.0,-23164.746373493403,33403.404936459105
341.0,-23190.06491038692,33403.27047075439
341.0,-23310.35125623226,34587.28796320661
341.0,-23158.056519805945,34567.441976824804
342.0,-23108.690520380707,33492.78508410693
342.0,-25011.73330686803,34485.57542260872
342.0,-23228.073886708447,34686.01722697783
342.0,-23231.048235461934,34666.83359555025
343.0,-23202.360874069,33468.217986746255
343.0,-23118.85859792104,33563.85639826185
343.0,-23041.00658548458,33594.70681790502
343.0,-25018.42402536749,34568.711743168475
343.0,-23288.51214559164,34752.93624854995
343.0,-23164.367504434,34710.97315188298
344.0,-23292.005758820866,34867.80320634121
345.0,-25088.944521808586,34668.513611029506
345.0,-24993.503441922,34666.24648391773
345.0,-23239.5598614459,34974.37264770537
345.0,-23299.074392812992,34905.56154966971
345.0,-23234.759655615773,34923.01822600389
346.0,-25129.35625496626,34691.71093672983
346.0,-23264.23747313828,35043.00757183206
346.0,-23178.924889080143,34991.4780803696
347.0,-23126.18290090757,33655.0426556655
347.0,-23042.865309230358,33543.0280031267
347.0,-25072.44479047796,34780.3339704782
348.0,-23005.71184106436,33606.06323265549
348.0,-23164.609354717628,33667.83410678936
348.0,-23152.42010620852,33694.19639733973
348.0,-25073.698894022877,34911.14747886535
348.0,-25100.324978714816,34869.71615842849
348.0,-23334.57591006016,35077.964981892386
349.0,-23088.45935260493,33715.73295500878
349.0,-25175.32146333808,34934.21938148149
349.0,-23296.7448289934,35143.72094471387
350.0,-23048.13486651414,33845.91400773129
350.0,-23228.2391364914,35231.55991121611
351.0,-23039.52770416023,33938.1520561093
351.0,-23037.86608742768,33912.81466193158
351.0,-23201.735138571858,35356.21146312054
351.0,-23276.90968051429,35305.89951587122
352.0,-22922.882575529424,33978.65558025082
352.0,-23003.959178634013,33869.076318666
353.0,-22964.66010865445,34023.8652529727
353.0,-25222.038938562167,34986.01744154382
353.0,-25255.59984361548,34979.539062674776
353.0,-25214.43296194553,34996.78740161727
353.0,-23167.97897028262,35371.80871624619
354.0,-22995.09342270184,34120.55275961188
355.0,-22929.76328254752,34031.30217907598
355.0,-25213.639903333384,35080.02878270852
355.0,-25114.386928942167,35037.434852309096
356.0,-22888.45539954008,34124.26067808962
356.0,-25054.301465417928,35121.04621554383
356.0,-25140.97700305336,35143.11799756141
356.0,-25163.16779702884,35150.02370041734
357.0,-22807.11499716392,34167.1588546421
357.0,-22784.50052792269,34136.502929197304
357.0,-23146.681906559348,35506.37547239565
357.0,-23160.858464067,35489.55099551798
358.0,-22690.248943639268,34196.04898910412
359.0,-22618.18558733988,34234.27241458128
359.0,-25104.11980118325,35256.429832016176
359.0,-23072.077314353388,35556.529413380485
359.0,-23197.80127210245,35616.44831959456
360.0,-25169.36083300336,35339.99802570063
360.0,-23164.99391914786,35666.71100674951
360.0,-23074.497624734053,35694.76731436368
362.0,-25239.43316142304,35364.993507275954
362.0,-25234.23486535856,35422.19144734301
362.0,-23176.63737163001,35751.270275660725
363.0,-22526.34860525905,34333.730622054165
363.0,-25349.76723194266,35391.20276453196
363.0,-25205.36836122913,35466.79444597444
363.0,-23068.86159446927,35717.95723245482
364.0,-22384.04346211473,34309.663739971096
364.0,-22482.08544254247,34435.647582738726
365.0,-25186.60284988335,35458.341402599544
365.0,-25273.8513583365,35536.879283325536
365.0,-23143.4675526686,35787.71666609265
365.0,-23026.278268291757,35808.036686073734
365.0,-23010.17932815311,35796.03108511032
366.0,-22450.225947937524,34472.7624530636
366.0,-25264.58358572776,35614.01329539889
366.0,-25267.564635507464,35589.074196600486
366.0,-22969.83665569844,35863.2510740775
366.0,-22980.544273057163,35875.45607780442
367.0,-22401.60755736276,34514.663863256144
368.0,-22292.65378843733,34549.49269075725
368.0,-25344.718479463976,35622.76477888231
368.0,-25168.329539283197,35590.96837655917
368.0,-25303.76390329937,35710.22622422983
368.0,-22899.772116506418,35912.949893526355
368.0,-22988.35163305297,35948.75537005329
368.0,-22859.11558362528,35833.83668755779
369.0,-25315.71888896159,35724.36646771342
369.0,-22822.55275283707,35927.42537924392
370.0,-25352.01603136502,35814.3433998593
370.0,-25232.08948960179,35775.867705497
370.0,-22766.95161580301,35966.81497503802
370.0,-22869.559082185056,36016.53664204654
370.0,-22669.98322684341,35996.0042198498
371.0,-22291.851119531657,34631.564048610366
372.0,-25339.172113693938,35891.02616958846
372.0,-22671.652601853515,36027.37550109577
372.0,-22823.31206995838,36078.20476872711
373.0,-25442.80050845607,35887.95637699073
373.0,-22673.073107923887,36126.68406986367
374.0,-22361.49931886502,34702.23772491128
374.0,-22690.271600130334,36218.224963918365
374.0,-22578.79125114564,36160.62368438981
374.0,-22621.342841774214,36200.764817635216
375.0,-22300.820570771004,34767.8898573752
375.0,-22281.45041208167,34805.58702512819
375.0,-22643.857260225337,36274.21698359623
375.0,-22611.60243182044,36265.95638320413
376.0,-25477.21200419121,35982.21568828854
376.0,-25555.282592672585,35883.38699957757
376.0,-22682.12325495317,36323.28925911837
376.0,-22641.58562505202,36404.48929617165
377.0,-22752.48447567321,36414.561969900606
377.0,-22578.75525490933,36459.67590476416
378.0,-22307.073937939927,34856.28184508644
378.0,-22297.979229209108,34888.93846006584
378.0,-25467.501455982183,35982.968610240045
378.0,-25508.897642377822,36007.95426708686
378.0,-22596.522788386763,36505.91954739357
379.0,-25439.29476445416,36097.9258933853
379.0,-22574.67764905698,36600.03414011333
380.0,-22294.48093018088,34957.79358683057
380.0,-22245.402676248497,34956.61339577055
380.0,-22267.90836053874,34956.75837236707
380.0,-25398.34322540481,36169.763342432365
380.0,-22547.68059474368,36694.3963306084
381.0,-22299.23222949604,35051.5143554209
381.0,-25372.814413805336,36286.3874655784
381.0,-25475.99894470212,36183.93126010932
381.0,-25497.064963296238,36225.35728363259
381.0,-22461.589914008247,36751.27426102866
382.0,-22240.643184235207,35088.02495473073
382.0,-22219.334118233102,35108.14362436225
382.0,-22397.24752762091,36788.84856699493
382.0,-22425.146327407107,36835.55011651363
383.0,-25492.568685122285,36313.266926122495
383.0,-22371.24441768586,36856.63169111111
383.0,-22328.113140493795,36740.607726951086
383.0,-22334.05662993311,36881.80007249888
383.0,-22436.365774673213,36873.89136134117
384.0,-22144.47830733268,35013.00841613316
385.0,-22092.040822230112,35054.15702268062
385.0,-22029.47438002093,35049.07550984332
386.0,-22015.64132724121,35104.99269664424
386.0,-21959.037771031806,35084.73395297578
386.0,-25516.507784449397,36404.01041315841
386.0,-22328.721119214435,36918.81597035638
387.0,-21921.519270160767,35178.50815985411
387.0,-25456.13297622523,36472.02734974816
387.0,-25614.735047938204,36449.15962702828
388.0,-21889.58874057754,35246.020853157774
388.0,-21882.603296901827,35238.39640216309
388.0,-21871.82848459633,35305.6712606087
388.0,-25591.15371703868,36518.74946470428
388.0,-25559.834520519285,36582.14437030169
388.0,-22321.152452448845,37060.18103561735
389.0,-21836.689847883463,35339.55728303921
389.0,-21842.747964727645,35390.73019624573
389.0,-25475.265658693468,36623.74840878375
389.0,-22337.32437128637,37130.026797399696
390.0,-25476.298951336677,36712.29912821
391.0,-21844.187912959893,35449.4261583394
391.0,-22242.565966309165,37164.166297776566
392.0,-25547.319517852146,36748.426007840295
393.0,-21882.807370472456,35533.76371925384
393.0,-21765.53669461709,35501.46551906064
393.0,-25500.351151193518,36801.24298059779
394.0,-21815.745848599865,35620.29014238682
395.0,-21749.48975177161,35544.7162561918
395.0,-21697.49800728389,35635.28089166554
395.0,-21897.63535657853,35693.927368466546
395.0,-22181.224221451157,37181.406758162906
397.0,-21719.29725494793,35549.475134104
397.0,-25553.515292755048,36860.869601539394
397.0,-25572.038309519536,36877.759813064666
397.0,-22139.04706251368,37260.48317474683
398.0,-21652.06560128445,35518.15648807371
398.0,-21624.786935214128,35625.20915192215
398.0,-21698.613856733253,35653.86640151253
399.0,-21702.08193634392,35689.9287568802
400.0,-25479.00105874946,36879.08106583684
401.0,-22114.944552008565,37305.91754170729
402.0,-25579.98297652624,36924.38506079136
403.0,-21594.79537094465,35622.12340208572
403.0,-22084.18614577033,37395.346999161535
403.0,-22162.959383177327,37216.78731033422
404.0,-21690.11458784709,35681.77423724029
404.0,-22225.98316083516,37357.154458188445
405.0,-21686.66102270484,35787.028681477976
405.0,-21791.018269610133,35727.94756727588
405.0,-22167.002550071364,37419.6304183341
406.0,-25656.408053629293,37004.33154691957
406.0,-22114.77985672869,37510.05499143435
407.0,-21740.282580173345,35858.51667047333
407.0,-21677.675317834077,35857.143065452045
407.0,-25538.770087596626,36954.065188046654
407.0,-25708.986091606464,37071.6403682242
407.0,-22066.96343915445,37568.82757339712
408.0,-21732.764928666395,35964.667605905306
408.0,-25728.432411139845,37112.60441014287
408.0,-25719.308526663543,36929.47561535094
409.0,-21652.68543432731,36042.64322675967
409.0,-25671.540055158497,37148.44292246916
409.0,-25700.58666461105,37151.51348673425
409.0,-25796.584202275902,37082.98349336662
409.0,-25761.807256684373,37077.59888833597
410.0,-21592.082706763525,36162.4511764608
410.0,-22083.74988465013,37630.67050691873
411.0,-21529.43826007608,36242.191973089866
412.0,-21487.626589299445,36312.616672371805
412.0,-21545.162888550207,36331.3538900884
412.0,-22059.380095362605,37685.6406303952
413.0,-21536.248640908183,36418.38163831587
413.0,-21576.57348319499,36370.39184590026
413.0,-25847.14091832636,37169.439832159376
414.0,-21505.03436112601,36476.48031397183
414.0,-25849.15860574768,37269.31174616623
414.0,-21978.72359311612,37664.886731737846
414.0,-22025.182974098705,37787.806536028686
415.0,-25945.889946038944,37352.48811393944
416.0,-25885.61337735682,37464.51150934299
416.0,-25968.258567598878,37439.77233293071
416.0,-21995.54222713456,37808.1130700901
416.0,-22056.520219263966,37815.14902091164
417.0,-21432.453850690035,36578.38921223966
417.0,-21478.38033102026,36583.00156831171
417.0,-26026.705810402476,37489.27182554174
417.0,-22004.27029731589,37888.00746995287
418.0,-21379.56545145861,36579.803641998486
418.0,-21490.35009074175,36665.328542445954
418.0,-21433.334695739155,36701.077868741086
418.0,-21938.54774067001,37930.30498701382
419.0,-21350.211779888672,36701.83169368941
419.0,-26049.829655395068,37590.91092515655
420.0,-21341.755396084376,36811.610330571246
420.0,-21431.436495512942,36783.22270431235
421.0,-25994.83617656212,37642.91396219274
421.0,-26067.920116359397,37668.5599939516
421.0,-22013.161708805903,37981.87729787142
421.0,-21916.138829764343,38010.80910697334
421.0,-21851.22886730964,37983.69121984855
422.0,-21460.335774867795,36901.57803407018
423.0,-21497.512412733948,36993.47087861717
423.0,-25975.35865205266,37710.20994633076
423.0,-26037.460300613948,37772.37960361951
58.0,-26956.521636738813,24861.76950254247
377.0,-24426.969094374537,35429.46049104771
60.0,-25497.180621437223,25905.315258949515
55.0,-26026.38313693994,25463.420768803266
124.0,-26076.615235498408,23364.796225709597
161.0,-24876.15653775971,26490.24995361805
184.0,-25761.17544973987,26136.75259456664
381.0,-21612.9437440134,36175.07039853597
106.0,-26374.37095957966,24681.635245410835
167.0,-25595.221593597103,25452.61081132466
331.0,-23217.92177481959,33246.12791718928
209.0,-26011.7197928154,25809.03057114432
364.0,-24204.531320161048,34338.889619972135
415.0,-22339.321020582,36972.38180077706
197.0,-25739.410134671674,26447.788378790225
396.0,-22144.81810669457,36803.617035146846
269.0,-23475.03331753578,29998.48375655501
328.0,-24346.30585248302,33199.47090007167
211.0,-26005.738275435466,26771.967979129724
338.0,-25441.551654919647,34574.55593853588
372.0,-24551.59613530741,35133.17090099472
58.0,-26290.32046881928,24748.512922499547
416.0,-25692.86700114013,37364.26654365576
33.0,-26470.645589551536,23692.668240745537
