frame,x,y
402.0,20075.245555727823,-12470.9924672225
403.0,20030.04883545983,-12387.84866371794
405.0,19952.84087864946,-12315.089565508504
406.0,19991.8498548067,-12219.529275016252
406.0,19996.725295638244,-12187.785408829888
407.0,19894.174417272705,-12149.71898026048
409.0,19834.013080097506,-12061.583579642836
410.0,19822.473195140938,-11995.507385500709
411.0,19884.70076840268,-11937.291412123064
414.0,19950.600802900448,-11878.151068049618
414.0,19895.245990925705,-11851.64098319077
414.0,19929.465757433663,-11880.50336343654
414.0,19828.53585863371,-11840.46184803242
414.0,19830.780622225546,-11877.20486965212
415.0,19904.235949852184,-11754.483313022689
415.0,20030.03900148343,-11809.475140613878
416.0,20128.201138581506,-11751.69334463275
417.0,19924.786124351245,-11607.588155728634
417.0,19792.268342970317,-11681.879850495314
417.0,19901.67346143546,-11687.78271359837
417.0,19819.19219539921,-11717.390329017646
417.0,19987.511095683883,-11717.89494744088
418.0,19982.949628148406,-11632.19473195718
418.0,20198.05758248304,-11693.368085339329
418.0,20228.583561685307,-11679.650943630097
418.0,20207.374500333484,-11676.663556502735
419.0,20338.167741654142,-11700.642077748184
420.0,20390.129890940447,-11670.184349377812
422.0,20467.360038422503,-11698.349677805165
423.0,20066.20219969769,-11577.065478015003
423.0,19891.90228615136,-11561.76632255123
423.0,20521.34915162913,-11598.326494825133
423.0,20544.885580265323,-11611.065959325206
424.0,20593.598750126257,-11517.844297701116
424.0,20615.99122746376,-11543.023097799654
425.0,19903.846921961736,-11460.746168673191
425.0,20671.85006028401,-11483.923121149568
425.0,20633.836678390617,-11409.091130085742
426.0,19880.14769621797,-11372.712834260388
426.0,19990.381476704497,-11375.456706925246
426.0,19816.77554525243,-11472.002987521491
427.0,20753.14572223689,-11363.626450291154
427.0,20684.74968142632,-11362.4237650745
429.0,20829.7360316688,-11360.292967828664
429.0,20772.237970423528,-11314.385068191868
431.0,19963.898092308867,-11331.049562690125
431.0,20905.77066836568,-11285.598377308102
432.0,20958.750649970607,-11226.380265915548
432.0,20971.48920128801,-11224.00947301415
432.0,20978.911168624043,-11193.716849761871
433.0,20009.102465604323,-11252.888374086366
434.0,19957.48615606131,-11178.86665091959
434.0,20076.643562060584,-11183.929506838636
435.0,19986.889113157253,-11102.89874152487
435.0,20071.51365131217,-11089.814755562307
436.0,20152.8388182772,-11079.311136196637
436.0,21060.81339753794,-11232.337341230274
437.0,21057.2686312024,-11122.590326892774
438.0,20246.627824816005,-11069.317503090751
438.0,21112.10232642662,-11030.275933953597
438.0,21158.57502606127,-11110.31648244726
439.0,20249.673638351152,-10975.04068005024
439.0,20172.883544975062,-11046.64974653868
440.0,20235.09689610969,-10951.094509468125
440.0,20243.40060805135,-10888.140407526043
440.0,20337.23219154076,-10926.416634293202
440.0,21109.039656181136,-11001.321729944715
440.0,21109.96320453754,-10980.674260050568
441.0,20174.55962762695,-10948.931686101594
441.0,20364.8301555943,-10918.425271050166
441.0,21217.529325429878,-10953.49151573933
442.0,20224.452249510938,-10903.026666304118
442.0,20350.024195514008,-10900.384316147143
442.0,20161.62191844253,-10887.125672040263
442.0,21253.050923524617,-10826.683394250413
442.0,21316.335286391783,-10867.252524094689
443.0,20167.86361943653,-10838.141162134116
443.0,21332.66912986424,-10794.700775621275
443.0,21294.791411233844,-10747.28123432681
444.0,20122.156791333706,-10789.05662630262
444.0,21338.98799556654,-10721.595042530944
444.0,21402.34704597139,-10720.20339533955
445.0,20117.69149058762,-10672.285532669484
445.0,21409.14044378296,-10623.90355910452
445.0,21338.51978221841,-10658.152776464569
447.0,20208.754019306147,-10575.256678406728
447.0,21443.33167413697,-10652.124504390682
447.0,21477.61676967084,-10653.354288776523
448.0,21552.776314112893,-10717.704486608218
449.0,20218.767146071397,-10481.223608707842
449.0,21619.54327257832,-10668.151995190625
450.0,20130.595462689333,-10438.406089866314
450.0,20134.681185923768,-10463.93679553869
451.0,20010.77388522571,-10443.242758933517
451.0,21650.800322024017,-10553.041342245988
451.0,21698.58753501739,-10605.121633192157
454.0,20099.361175973045,-10462.060297379578
454.0,20029.314226569528,-10359.971302353786
454.0,21708.335107204908,-10476.79985549578
456.0,19972.4031510816,-10327.730066614731
456.0,21754.43454620661,-10404.085928388911
456.0,21799.395111118567,-10410.555990973884
457.0,19961.185014270413,-10231.503030058491
457.0,21888.33965181762,-10371.865139956142
457.0,21881.043859947204,-10373.528116011908
458.0,19920.111097426183,-10135.854218008031
459.0,19940.82250658306,-10065.40399439682
459.0,21880.56853694319,-10269.772264459454
459.0,22042.03083717891,-10393.486026448702
459.0,21839.62748760968,-10258.891838994488
463.0,19918.23976497061,-9966.531252653158
463.0,20008.558279095832,-9984.8417622892
463.0,20033.21335935172,-10012.252739979454
463.0,21976.382825649085,-10248.948592851231
465.0,22042.75251269383,-10191.548233307669
466.0,19947.50841903648,-9921.71478551878
466.0,19935.31637722994,-9915.681766527645
466.0,22107.255215937068,-10151.90418446257
466.0,22008.00398444464,-10124.25647237168
467.0,20048.586691057582,-9831.884439832942
467.0,22070.93836633812,-10045.082586291952
467.0,22139.22491445561,-10110.22250681036
463.0,22956.24270130886,-9178.20711654114
176.0,18304.355069292265,-17613.196116110405
