frame,x,y
292.0,13703.23380062446,-25314.107551730234
292.0,13795.199796957328,-25471.26861682137
294.0,13650.701149222175,-25368.30797932376
294.0,13629.95430775734,-25323.676270072
296.0,13560.098279743475,-25267.003450633518
297.0,13477.40582359076,-25258.334337893877
299.0,13398.807600876396,-25319.136348414475
299.0,13399.802283400337,-25175.477699699357
301.0,13317.37790402758,-25295.388780988716
301.0,13341.663133374632,-25275.71141636451
303.0,13267.05289413856,-25213.438664243127
303.0,13242.164163426236,-25244.49914327889
304.0,13237.235465763606,-25109.813996922465
305.0,13191.055904427609,-25046.74144590181
305.0,13147.49925856474,-25098.052092382142
308.0,13084.53782885358,-25026.56156452004
308.0,13110.744860728197,-25001.707691584743
308.0,13088.356061223156,-25015.79078421412
309.0,13035.22017400278,-24925.921355563358
310.0,13041.564915943827,-24841.44842576916
311.0,12939.760564314096,-24808.507310330468
312.0,12902.167296447613,-24707.68186418952
312.0,12862.732710024597,-24719.39011184861
313.0,12824.711839389043,-24608.772940750023
313.0,12781.051471372675,-24694.26813123565
315.0,12699.066189360292,-24623.20051667402
315.0,12723.237712917022,-24558.198872868063
316.0,12706.925470938444,-24671.428455678462
319.0,12605.812840027853,-24683.71090363977
320.0,12479.39091129323,-24700.06523404061
320.0,12521.470272642056,-24691.951292494054
322.0,12436.66494629189,-24764.094811040664
324.0,12337.663179503948,-24753.58620103802
325.0,12237.565815994252,-24746.849370553085
326.0,12115.486218156377,-24715.74113326363
327.0,12050.747418272158,-24640.365337189676
328.0,11969.803457526605,-24665.746906305063
329.0,11852.6996719774,-24648.38963698024
330.0,11755.87012724921,-24679.64524897666
332.0,11676.258605326264,-24612.54079961332
334.0,11638.789056319158,-24714.273878849865
334.0,11560.793083577248,-24599.220338435814
337.0,11578.281273471432,-24565.026407888505
338.0,11534.219838702596,-24668.10372249532
340.0,11487.825996562644,-24729.87599190003
342.0,11411.84055599932,-24697.823457772804
343.0,11324.174068645543,-24686.77036923677
343.0,11333.052293603268,-24636.567648159165
345.0,11254.632453091615,-24678.64199419837
346.0,11168.494397943088,-24641.450310330845
347.0,11055.5948451847,-24675.45341968001
348.0,10988.304427418005,-24604.91430571049
349.0,10945.487947918751,-24540.674607385277
349.0,10888.486599910086,-24552.17909539972
349.0,10910.247608822428,-24611.397536039545
351.0,10846.200165669605,-24513.604036258537
352.0,10758.769494929154,-24475.564725272605
352.0,10747.485965855703,-24485.658632253
352.0,10745.65100716078,-24505.475719049155
353.0,10663.356865830232,-24418.854736176185
353.0,10722.93201651172,-24595.26216271323
357.0,10707.009256237832,-24428.59535806953
358.0,10643.8611611794,-24508.267264964536
360.0,10579.413528913963,-24453.77226858159
360.0,10542.510408603048,-24528.94075887734
362.0,10456.75216377302,-24510.70412951461
365.0,10394.288688928506,-24436.39045964808
366.0,10353.228205251167,-24539.322156787057
366.0,10287.1819290545,-24417.528488253705
366.0,10302.190614544112,-24422.639558474657
367.0,10248.034605947754,-24416.793161153382
369.0,10208.80450149164,-24314.424799696928
370.0,10127.78550805412,-24341.23933872535
370.0,10114.440405568132,-24266.870098947373
371.0,10007.091704212637,-24342.201908668256
371.0,10049.7724085071,-24236.55196876559
373.0,9918.126362689436,-24248.11658049304
374.0,9775.18101154854,-24247.01837230508
375.0,9691.213299532596,-24239.953838160935
375.0,9738.478936166091,-24176.00641442974
376.0,9639.87928736632,-24201.7448767001
377.0,9600.633669681029,-24089.349496523344
377.0,9566.71092027739,-24301.84278213824
379.0,9542.448388853249,-24079.685571987786
381.0,9474.519301693814,-24016.34766094737
382.0,9463.350284700791,-23918.296986715777
383.0,9381.376320336632,-23908.045430987167
387.0,9308.12491591557,-23813.76726371211
388.0,9190.521442162177,-23793.11974105129
389.0,9076.702359244771,-23813.402805438887
392.0,9062.372931067368,-23662.341416023144
392.0,9033.909603639848,-23896.20895220159
393.0,8954.207066156476,-23797.461153775705
396.0,8871.687630492659,-23806.54981059049
398.0,8759.11693517966,-23739.21895739541
400.0,8641.845593346568,-23708.48864255266
403.0,8577.022128495368,-23629.33068885505
403.0,8532.347311026802,-23661.317194005525
403.0,8542.818187466839,-23691.619869190385
404.0,8519.322488192674,-23583.754304978156
405.0,8472.090484897217,-23650.52089818544
406.0,8439.636217875901,-23578.1763546359
406.0,8459.530244165899,-23581.131386464345
406.0,8351.75143640161,-23601.92914666029
407.0,8344.94459743193,-23599.02789494908
408.0,8285.157106694493,-23511.23523785801
409.0,8329.563847357456,-23430.263094401624
409.0,8218.225084116155,-23437.52186344459
409.0,8227.021466240903,-23550.29318777739
409.0,8169.180391799227,-23517.26819322929
410.0,8161.484124949079,-23543.707969893592
411.0,8079.78904713676,-23600.33159557796
414.0,8003.468851850317,-23516.154006409422
414.0,7992.389113740686,-23694.137765428244
414.0,8002.091876492137,-23632.303002887653
414.0,7928.486491250039,-23559.03240720137
415.0,7873.56468731135,-23558.63574501777
415.0,7981.627326308074,-23551.88072891776
416.0,7839.043913622033,-23575.036454607343
416.0,7839.746891518946,-23632.319334727417
418.0,7759.633530501082,-23562.021084467
420.0,7667.71018633559,-23571.78518924127
423.0,7588.650020838063,-23501.884996022683
423.0,7619.84276855139,-23499.920879160974
424.0,7537.120805298975,-23477.183507898328
424.0,7515.302263575189,-23445.438183458144
427.0,7433.933771504336,-23406.243429397684
428.0,7332.560570831774,-23358.585705738136
428.0,7382.983818008006,-23347.37043674456
429.0,7282.351342611262,-23378.48712591894
430.0,7210.178175318371,-23343.87778605248
431.0,7096.107898486009,-23323.58544206426
434.0,6999.198501583802,-23359.74617317649
434.0,7071.947140993405,-23198.8125596632
436.0,6957.02864312065,-23169.70939732376
437.0,6911.097439702212,-23092.530995687597
437.0,6924.959277828537,-23080.90834449302
438.0,6792.41208755007,-23094.695208456866
439.0,6707.012779551483,-23030.655301887957
439.0,6702.544205187132,-23094.249894522505
440.0,6628.313564543118,-23001.042381017163
440.0,6811.909630246358,-23060.72427279532
443.0,6613.301275937583,-23030.12947769773
444.0,6539.495658899028,-23029.43080073007
446.0,6505.180436012521,-23133.430501801555
448.0,6444.037155946707,-23048.52051407316
451.0,6350.996941943324,-23085.923876554956
454.0,6309.8431796185205,-23157.19667176678
455.0,6201.685429925261,-23096.175111109515
456.0,6149.008266019104,-23086.32647058353
457.0,6063.667263849125,-23057.54797753241
458.0,5932.890209408921,-23061.646623980865
459.0,5825.608452102017,-23006.490436904056
460.0,5784.317177278526,-23039.190432174164
392.0,9707.95880817664,-23086.695001567605
199.0,17942.6854108185,-25779.819302251264
442.0,6007.679116776395,-23983.92566736904
436.0,5800.545636108582,-23780.068798661043
57.0,16173.703042790885,-27072.731151264197
224.0,16314.890469194332,-26152.45319996865
434.0,6569.748113429705,-21628.01607226842
403.0,9820.956365216784,-23438.20117960347
438.0,6455.00837373767,-22679.88663171293
320.0,13000.584570081912,-25207.229961423374
244.0,14961.021382995335,-25183.04860145733
51.0,16671.981343583342,-26992.07451113665
222.0,17552.964593293233,-26022.66788750919
247.0,15660.892367881046,-25525.70848103628
260.0,14825.686030201075,-24620.47931929377
436.0,6349.0483648626905,-21968.662557508746
