frame,x,y
188.0,3690.1101494962986,-34578.127402036254
188.0,3781.4579343022874,-34578.78154635715
190.0,3711.5584831600913,-34675.27666658079
192.0,3797.7954873127,-34673.61211983326
193.0,3889.45395968047,-34735.44035227166
194.0,3865.453078919804,-34843.22271503106
195.0,3891.028175236997,-34954.40295592366
196.0,3785.4116222951793,-34942.592000245284
201.0,3742.1390030733583,-34978.58732748594
202.0,3716.746847461137,-35089.95265835453
202.0,3695.2498991158654,-35094.38764221392
202.0,3719.156568018496,-35071.63437130298
204.0,3609.539741517261,-35030.7883510839
204.0,3647.837856888147,-35150.388795816594
204.0,3707.2445167677342,-35157.17051360371
204.0,3624.502521659005,-35039.5199208541
205.0,3601.745480644657,-35189.115910204055
206.0,3584.719246773209,-35310.26354951149
206.0,3635.12330019564,-35272.21050177789
208.0,3541.02556461672,-35386.83332616244
208.0,3650.614149019888,-35351.677064751355
208.0,3543.018358192665,-35367.43390597374
210.0,3463.4193268824715,-35415.013541996515
210.0,3618.4835075429305,-35459.78600001806
211.0,3560.267056762598,-35557.39146413496
211.0,3602.52870075106,-35505.81993930341
212.0,3582.838144169023,-35595.092214584816
216.0,3543.6688527770893,-35679.41083225749
220.0,3478.2968137152056,-35647.15234642622
221.0,3448.5274826644977,-35726.51665727441
221.0,3506.4476390322943,-35733.69012164864
224.0,3506.947453088774,-35834.04526123739
225.0,3446.216879940229,-35939.932041573185
226.0,3373.614453640239,-36049.79545356974
228.0,3311.166579973584,-36136.54032496683
231.0,3188.5623818268527,-36147.925715938094
232.0,3136.394106365247,-36223.207586625846
236.0,3074.3323914386588,-36274.76567982019
237.0,3042.014138868751,-36383.07222609404
240.0,3138.288962750921,-36506.47720192746
243.0,3220.498106468106,-36615.20420419408
243.0,3224.2742077002185,-36548.075522234605
245.0,3220.747376151045,-36656.752426954816
246.0,3150.026005015998,-36700.94249495394
247.0,3239.9601470011307,-36752.45681958969
249.0,3175.4937769519693,-36845.85284388531
249.0,3223.5037591028868,-36867.46469989233
252.0,3233.258938825797,-36960.88843166253
252.0,3159.789976078457,-36903.2428747036
256.0,3297.779305387031,-37008.71383561953
257.0,3178.8458921342854,-37099.00588259259
258.0,3081.274538445978,-37204.95928427313
259.0,2977.1559869426183,-37151.78980004136
259.0,2992.2174894610407,-37250.18320500938
261.0,3008.381659144123,-37353.175403216
262.0,2930.997661130246,-37433.545020429134
263.0,2822.0825992948694,-37526.25686611327
263.0,2863.71062107156,-37529.3857697745
264.0,2824.2313085099263,-37616.01126535337
264.0,2783.1213849590044,-37616.22998620062
264.0,2903.8663393480856,-37570.03010569041
268.0,2751.531991526459,-37676.436407410256
268.0,2811.131714116397,-37690.38529737075
269.0,2679.2414119976984,-37729.4269868397
270.0,2715.9083407631465,-37843.27018290673
271.0,2706.722397791216,-37915.85042347018
275.0,2649.166844770028,-38005.83523774532
275.0,2712.439868511657,-38019.62262796163
275.0,2621.7400154907778,-37986.95888900524
275.0,2645.4985176543328,-37972.034093071205
278.0,2680.427768812443,-38070.96463955935
278.0,2604.720342755798,-38116.71698100091
279.0,2715.49527814673,-38145.75590244583
280.0,2646.4544993267336,-38197.80439845188
280.0,2640.9204150525,-38280.88522338768
281.0,2599.393808564593,-38286.69671674559
282.0,2568.97818766034,-38371.534399896336
283.0,2567.9506952169195,-38471.58288338135
283.0,2592.8620714606377,-38439.688387191454
284.0,2558.6297304161576,-38563.729868106086
285.0,2471.43260465815,-38620.22142857464
285.0,2525.4852819420107,-38669.96468402035
286.0,2497.8362495636134,-38752.866241979966
286.0,2475.225355447408,-38738.295215047605
287.0,2393.801417780726,-38794.26818140347
288.0,2321.5817114568204,-38815.02938625704
289.0,2391.839330285029,-38884.77690947976
289.0,2270.661448186643,-38810.41765874277
289.0,2261.966441288993,-38702.9635980884
289.0,2304.131262015864,-38726.04586792606
290.0,2474.743850663983,-38950.12898386817
291.0,2537.103784246453,-39053.72227335059
291.0,2227.7427251105046,-38738.9771179753
292.0,2144.159319582753,-38737.69477311682
292.0,2200.131943339972,-38653.45460450362
293.0,2099.4322922531387,-38721.04898224964
294.0,2545.443209845508,-39114.93027197194
294.0,2617.5521285936125,-39107.57174729649
294.0,2434.9282013088314,-39041.00221498212
294.0,2590.240056273598,-39161.204988584126
294.0,2039.736491560692,-38709.28109306828
295.0,2551.7863441837217,-39212.65483503526
295.0,1926.634728704077,-38739.47089831256
295.0,1951.860368846136,-38683.77764519802
296.0,2582.550451534295,-39329.05285712521
296.0,2437.764757754253,-39228.98022958841
296.0,2572.608212248726,-39348.96475330041
296.0,1934.9694883648324,-38782.51258664408
297.0,2476.403121134265,-39391.30422706702
297.0,2466.5596875573838,-39377.71064572203
297.0,2459.942025093293,-39359.222891743295
299.0,2447.7566679531587,-39468.52934184516
299.0,1858.628118632035,-38721.581555531
299.0,1856.6565394778304,-38817.25026175483
301.0,1857.7855926324592,-38856.01269394102
301.0,1800.7538886656146,-38795.59393968248
302.0,2351.282502062893,-39420.26522301165
302.0,1765.0122228958862,-38834.474469847286
303.0,2331.648360467512,-39484.44400706462
305.0,1659.3975562644289,-38832.55863045465
307.0,2273.600885045434,-39551.77069955165
307.0,1575.6308581122707,-38828.80083974398
308.0,2399.016111011288,-39554.73646269658
308.0,1469.2904709719685,-38797.87208123932
309.0,1394.4983733574,-38851.78970484964
310.0,1312.9399720842655,-38878.69914559415
310.0,1309.67054828006,-38894.91451648693
310.0,1335.758011028894,-38818.03546464701
310.0,1323.0779510124232,-38801.52544328507
311.0,2422.0458145761013,-39637.29261014753
311.0,1241.5279126858757,-38865.36340436689
312.0,2320.082043899093,-39657.24384200053
314.0,1126.6069879015768,-38889.5487879945
314.0,1139.3364159897742,-38777.605209252
314.0,1200.8024554383967,-38957.00982481743
315.0,1197.7451326826529,-38774.07702756028
316.0,2381.272829962766,-39719.64586016347
316.0,1093.1532238242082,-38755.35959707023
316.0,1103.4756215958,-38894.08406344701
317.0,2359.323015571615,-39758.83528975954
317.0,2291.9996765560763,-39760.30922081862
317.0,1015.8746374942464,-38918.36097444034
317.0,1019.8177432241164,-38931.14741044421
318.0,2280.816963937429,-39864.92888750953
318.0,2355.627853300673,-39896.595915886704
318.0,914.6975088746642,-38939.7566098064
318.0,952.3458566098836,-39003.739705813765
319.0,2334.254738316992,-39966.09812967592
319.0,861.8108103860936,-38855.24642182465
320.0,749.4481420125663,-38841.458850056006
320.0,825.6812005555148,-38971.77433892752
320.0,759.3500324378144,-38828.86604413582
321.0,737.4491959281766,-38946.17263488392
322.0,616.8772506076191,-38954.43554152274
323.0,580.0069409567567,-39036.84187251946
324.0,495.3201914156315,-38954.21049480762
325.0,423.1285176280185,-38889.57528412942
326.0,340.7275578899989,-38825.74461342071
327.0,262.7976820874494,-38890.75523317414
327.0,244.95352900583384,-38763.83094375862
328.0,162.14570173560264,-38842.21142053277
330.0,75.09212025000392,-38770.35514029994
330.0,173.7201150552438,-38888.22153691866
332.0,88.10659373038632,-38915.90130523031
334.0,101.06978382654071,-38989.92512621477
335.0,-6.694009138102302,-38985.413405307074
336.0,-20.64605830030183,-39071.64082675421
336.0,-59.55308362866744,-38965.10731772536
337.0,79.23215320923427,-39090.4460377677
337.0,-146.35551120881087,-39044.916199176034
338.0,-125.37082648975512,-38993.921589887614
339.0,-217.87063238914885,-39035.23455949507
342.0,-291.9290842481664,-38956.60140089086
343.0,-339.0672874948422,-38861.87709811729
343.0,-350.3701430162938,-39036.83495589519
343.0,-341.51087931252346,-39028.1807361288
345.0,-447.44270255323056,-38929.401773219855
345.0,-436.9100198168842,-38923.01264188191
345.0,-412.7452979722802,-39046.18164706101
345.0,-463.55936446098815,-38964.35228832036
347.0,-552.859251416598,-38999.2457540477
349.0,-642.983277312761,-38972.81789835001
349.0,-654.2962480819315,-38951.73667170853
351.0,-751.2843392509465,-38946.04485142213
352.0,-862.4091264181624,-38997.41607825309
352.0,-850.7204383000349,-39015.28928981087
353.0,-784.9137572651905,-39092.565281876006
353.0,-958.9188406229756,-38970.48274562704
353.0,-944.488872007664,-39028.88253916159
354.0,-969.7449479709406,-39129.26032126622
354.0,-1015.3339249424624,-39016.818144149205
355.0,-1047.934798898796,-39166.18940631701
355.0,-1087.987074999581,-39075.10779265982
357.0,-1135.9569836797684,-39069.674535226106
359.0,-1214.4047854011455,-39101.6444886584
359.0,-1220.9696797900008,-39135.46183016055
360.0,-1308.296695095858,-39126.58620591367
361.0,-1400.6395159244469,-39101.28707389964
362.0,-1481.8678689609883,-39102.1087962692
363.0,-1594.1712556576604,-39096.58277399674
363.0,-1584.079372102804,-39059.1436204026
365.0,-1696.3744665166184,-39132.12594953169
366.0,-1760.684357981566,-39224.35009781024
367.0,-1835.598207641116,-39278.0881832565
368.0,-1919.4270107974608,-39314.52643796638
368.0,-1954.2944839132383,-39306.29698475778
370.0,-2059.8576136330958,-39321.44955481214
370.0,-1984.550858347863,-39415.22082021206
371.0,-2109.206320332724,-39330.82626345752
372.0,-2225.336809045074,-39291.72600507373
373.0,-2279.810299975952,-39365.57093509772
374.0,-2352.581530084521,-39428.91135330874
375.0,-2481.945731481868,-39404.31681329858
375.0,-2449.5917680179464,-39503.47979587212
377.0,-2573.9279892784666,-39471.0616536939
377.0,-2544.5192593874585,-39398.89658154174
377.0,-2558.879980683356,-39448.4164294953
380.0,-2654.288910874066,-39429.93167599862
381.0,-2689.171949705926,-39511.68008740078
381.0,-2747.55618163947,-39416.39170082384
383.0,-2813.8472067052503,-39504.64887980672
385.0,-2850.105672709394,-39606.8869473868
387.0,-2966.260358499413,-39661.41757149077
388.0,-2992.915724664369,-39753.458028232126
388.0,-3063.6675056738136,-39706.38854678317
388.0,-2988.149697697607,-39767.92437121957
389.0,-3090.4152393432096,-39823.46874507709
390.0,-3168.4298777833874,-39865.28294746811
391.0,-3262.8344853417,-39898.089262893234
391.0,-3287.922369680094,-39859.066996385365
392.0,-3376.986244024737,-39847.89114074559
392.0,-3335.899220009328,-39930.38612949425
393.0,-3417.5426425401984,-39840.908996979866
393.0,-3408.6588833920146,-39922.25566013167
393.0,-3353.8547110713685,-39989.59060543059
394.0,-3496.661407047396,-39941.42839730769
395.0,-3571.5180388712465,-39853.19155429964
396.0,-3683.3977268330254,-39867.09609194613
271.0,2253.692888208985,-37989.1682810872
373.0,-1844.955574539228,-39912.23599390016
141.0,3824.563813610468,-35312.24076988666
351.0,269.5286178681854,-38439.5897304252
385.0,-1177.0628630943247,-39817.36974318048
162.0,3364.1479853072888,-35210.355806718246
160.0,4253.317741807157,-33201.52169749425
372.0,-3059.935712273444,-39438.89540226136
128.0,4240.279022718372,-35433.81477740964
106.0,5273.513569785042,-32190.83760365144
90.0,4078.160122854468,-34504.03696418051
197.0,3578.747107435658,-33923.749927912824
143.0,4641.650749203014,-34836.49973589884
247.0,2967.371459814043,-37618.300519266166
325.0,-109.65638123654936,-38911.2784650431
238.0,2478.914112055987,-37706.413691565096
381.0,-3711.582681379208,-39595.02751658868
