frame,x,y
132.0,-36210.07191885177,-24690.337974705355
133.0,-36259.96864446672,-24621.155934934348
134.0,-36184.20127581816,-24599.094682204584
135.0,-36115.14281552303,-24493.52883186707
136.0,-36080.9990824201,-24392.43471175161
137.0,-35994.22840821012,-24305.259364562346
138.0,-35928.988938463954,-24230.5363547868
138.0,-35995.4077426058,-24204.46603120147
139.0,-35910.52723836675,-24106.58939291193
140.0,-35951.29068778243,-24011.51329811037
141.0,-36025.995454193835,-23945.419007284207
141.0,-35907.979958699914,-23933.482148095525
144.0,-35902.41335383646,-23995.843048815444
145.0,-35853.943448543185,-23888.071118213786
145.0,-35871.809404894724,-23916.747689701413
148.0,-35885.040287832344,-23781.20201458461
149.0,-35817.192708198134,-23696.75151798385
149.0,-35804.176152496264,-23716.852453754665
150.0,-35742.70415902503,-23669.55521964256
155.0,-35760.07261326182,-23569.7139327111
158.0,-35648.762781321435,-23500.9745236747
159.0,-35743.9094279938,-23424.608298476745
161.0,-35685.62133195243,-23353.96554128994
161.0,-35704.397569029075,-23344.14043325241
162.0,-35768.60836490208,-23376.18379001274
162.0,-35692.637338356246,-23253.64024145984
164.0,-35751.52058875667,-23247.55288290776
165.0,-35685.45945430324,-23181.49034729269
165.0,-35777.38213988536,-23152.70332884898
168.0,-35739.04527755188,-23091.46849552885
169.0,-35741.71239732654,-23059.73158744503
170.0,-35655.18286394716,-22981.119082446057
174.0,-35621.34548914788,-22862.93392594769
174.0,-35683.96402869873,-22878.775221291955
175.0,-35627.28129845058,-22781.034778182788
175.0,-35717.21250129969,-22786.635948666008
176.0,-35788.411794762,-22770.38776709609
176.0,-35696.88385273847,-22675.820550160308
177.0,-35708.70869457056,-22690.799356502477
177.0,-35770.959402345674,-22630.270264794537
177.0,-35817.56184861222,-22657.434019328222
179.0,-35722.62018191592,-22573.011420090505
179.0,-35818.6729761745,-22591.782923718438
181.0,-35704.81320314645,-22487.366985657696
182.0,-35614.55552261617,-22497.566999705286
183.0,-35706.445398832046,-22443.16940921379
184.0,-35641.81621924864,-22359.361263546725
186.0,-35710.44531439343,-22294.79423233369
186.0,-35656.21009708398,-22266.474176534102
190.0,-35560.08960802069,-22275.374459296378
190.0,-35715.77651680852,-22195.23591917192
191.0,-35605.919906050935,-22154.094993482075
192.0,-35564.99540230893,-22048.509153033163
193.0,-35496.19150811939,-22008.749215336175
193.0,-35471.33507859082,-22029.998136302835
193.0,-35456.806886234364,-22015.190935192648
195.0,-35442.30962725302,-21949.81258121115
196.0,-35408.81639405871,-21861.077876018317
197.0,-35435.867757512846,-21791.304502488303
198.0,-35359.196306547805,-21749.43562036273
199.0,-35363.33532625582,-21684.067990333097
199.0,-35276.630693268075,-21713.867378616367
202.0,-35252.22216363796,-21578.215144514324
204.0,-35241.05832232525,-21443.44530894288
204.0,-35213.31447989875,-21474.30951279914
204.0,-35193.95627985578,-21526.68852292949
204.0,-35310.98669703044,-21475.95133330376
210.0,-35300.85155663202,-21428.04724702956
215.0,-35223.9495283572,-21348.867988898797
216.0,-35203.460428249804,-21266.81417946475
216.0,-35108.78008293862,-21318.953352802
217.0,-35224.703909432414,-21188.015952144448
217.0,-35197.95421147996,-21216.554572179663
218.0,-35204.49784930103,-21123.59356591973
219.0,-35108.40696096341,-21116.63041352041
223.0,-35059.74209643425,-21015.00542723278
224.0,-34995.53043672106,-20957.04455653931
226.0,-34966.2217270102,-20808.26606528324
226.0,-34873.870126224814,-20918.735965201657
227.0,-34880.30032061666,-20744.438032030896
229.0,-34925.484361224335,-20665.411589832147
230.0,-34814.79662331992,-20647.935606228173
232.0,-34745.39666610465,-20534.16953454176
232.0,-34850.650433015915,-20545.045362682617
233.0,-34854.07065484448,-20421.87324371048
233.0,-34829.113241016574,-20483.8516238078
234.0,-34909.70215730006,-20370.015023505355
234.0,-34729.23162986702,-20374.824418236887
234.0,-34743.54625226419,-20401.627826236763
235.0,-34734.64303253607,-20299.6433774973
238.0,-34662.83554067047,-20223.49382002709
240.0,-34625.28234988026,-20112.11525542036
240.0,-34596.533443766646,-20138.875318768463
241.0,-34523.77931213904,-20070.05174534009
241.0,-34680.84848188554,-20039.34275263184
241.0,-34480.73733169642,-20066.015127437327
242.0,-34544.72721355897,-19957.554466085545
242.0,-34562.31575583357,-19946.5298688768
243.0,-34489.77398617281,-19840.226629307
244.0,-34390.88574366027,-19739.155008037986
246.0,-34426.23480561418,-19616.04696580773
246.0,-34280.53550341028,-19700.89826834228
247.0,-34269.964274901606,-19566.233826457534
248.0,-34227.66420318007,-19476.24606421337
251.0,-34141.78154747796,-19440.97614106925
252.0,-34062.27999703272,-19322.362389500035
253.0,-34142.39920997137,-19270.592409611647
254.0,-34047.4959211165,-19208.254126465326
255.0,-34094.88181416898,-19100.67412098799
256.0,-33998.470793574954,-19142.389769358306
256.0,-34022.55208877158,-19027.4436072008
258.0,-33994.64790703149,-18993.65662631968
258.0,-34114.42167175187,-19030.72032249435
258.0,-33980.98478788318,-19033.48183916045
259.0,-33998.37105095855,-18936.733417412943
260.0,-34076.607253323746,-18871.314601688733
261.0,-34163.28917053894,-18818.93295533981
262.0,-34063.42099877055,-18771.92232780735
263.0,-34081.07145031259,-18701.355983646677
265.0,-34186.81266963506,-18690.135081608278
266.0,-34093.57984265433,-18729.5230255183
267.0,-34046.57124428378,-18669.034096359937
269.0,-34150.72574592758,-18576.581044923874
269.0,-34094.87751114231,-18612.63611176464
270.0,-34175.357061992945,-18523.543473795045
271.0,-34092.638290194154,-18474.826581370988
272.0,-34048.57881954299,-18376.55377207082
275.0,-34066.540133685296,-18312.84487528136
277.0,-34118.64862648539,-18228.174904127573
279.0,-34115.02168700311,-18113.3753275952
283.0,-34031.05692617468,-18042.320983850084
284.0,-34082.409473649284,-18013.276992116585
284.0,-33933.20427256372,-17930.53565259748
284.0,-33943.24140149118,-18005.115374663153
286.0,-34068.36184568403,-17897.670102577544
287.0,-34056.80447981189,-17831.313885042968
288.0,-33951.557479907955,-17786.99746066184
290.0,-33913.05961706308,-17732.316792913356
291.0,-33865.769075141594,-17684.30473861838
291.0,-33902.9632799481,-17632.999881970994
292.0,-33913.27241677744,-17569.834468088902
292.0,-33837.602017189914,-17563.348145137963
293.0,-33961.66316079098,-17484.32344664166
294.0,-33947.242273059106,-17348.650531470324
295.0,-33900.3327205373,-17310.04912536158
296.0,-33832.4000560168,-17255.37995770065
296.0,-33980.31655108058,-17244.17147602335
297.0,-33860.133595163985,-17174.834922285158
302.0,-33804.806475314566,-17091.33475812465
303.0,-33756.24857262626,-17010.92292109187
303.0,-33742.93833945329,-17046.592801597457
304.0,-33889.76142700297,-17021.096330809403
305.0,-33791.33484099686,-16992.32679894202
308.0,-33778.985927100504,-16910.547972008415
308.0,-33823.65200094813,-16903.441658537424
309.0,-33760.94871193717,-16793.425326599245
309.0,-33807.985072943084,-16816.137527925428
310.0,-33791.26963046711,-16717.08941904366
310.0,-33838.703802683805,-16724.59772735678
310.0,-33757.11517514549,-16798.17203985684
315.0,-33800.50018605552,-16629.298602888583
318.0,-33835.94179093079,-16533.68695260135
320.0,-33793.76502110912,-16480.517774665175
321.0,-33722.46227589854,-16389.9110118003
323.0,-33713.237615399994,-16272.407363625623
325.0,-33784.26518709616,-16171.088591015132
326.0,-33859.66052062696,-16071.586281647202
328.0,-33778.31968198857,-15968.000508596548
330.0,-33793.9305684587,-15878.370723345612
378.0,-37992.35551840604,-21062.10537662898
393.0,-37747.39301397859,-15854.65763377818
12.0,-37666.40734912758,-28956.464737800536
231.0,-35952.59939654943,-21015.802936695083
430.0,-38487.36276579113,-15992.978703116733
200.0,-35676.26592011725,-20806.0705492534
280.0,-33096.85907896429,-21064.18766896553
284.0,-33140.39368332008,-21011.04026332454
286.0,-33161.03787504494,-20927.811487634022
286.0,-33241.9897981284,-21050.54310470951
287.0,-33306.55379874529,-20986.176635026477
291.0,-33388.528002636114,-20924.13414426336
292.0,-33513.474972617434,-20894.81723701568
293.0,-33538.42906437453,-20806.966807647503
295.0,-33646.01245663267,-20759.63007633852
296.0,-33719.422457093635,-20723.113568536937
297.0,-33742.08613162031,-20666.441115619557
298.0,-33849.09646261773,-20584.55152266325
298.0,-33829.25305216763,-20654.430555769737
299.0,-33953.41040502644,-20617.91872062741
301.0,-34065.37251529365,-20568.215813423627
302.0,-34110.68836889167,-20487.25295446153
302.0,-34077.153786820214,-20460.94672033764
303.0,-34130.81578430529,-20367.286202900807
303.0,-34097.889605724704,-20389.794521593005
305.0,-34218.27579478084,-20407.63697648774
306.0,-34307.15299613585,-20390.79930183068
308.0,-34389.884973996195,-20401.60168703723
309.0,-34387.46123102087,-20302.907825681552
311.0,-34496.8790423006,-20310.931421758298
312.0,-34617.41305750772,-20298.759936780785
312.0,-34542.87354004706,-20236.45510396927
312.0,-34545.89432654185,-20239.897991914622
313.0,-34648.660961104906,-20227.080132523013
314.0,-34744.64385438792,-20216.436544167616
314.0,-34737.55824969313,-20205.160938546534
315.0,-34810.89513093632,-20123.28151315757
315.0,-34726.1887806148,-20085.460986902435
317.0,-34900.83374485739,-20110.72764528345
318.0,-34918.34897799764,-20031.547813082627
320.0,-34993.67696155511,-19966.48923451694
321.0,-35077.31720529736,-19924.08998446501
322.0,-35151.516737530605,-19926.86307035389
324.0,-35215.73308608652,-19833.5733178917
325.0,-35141.732312677465,-19745.0790031735
327.0,-35221.81758145429,-19790.04959519399
329.0,-35199.34742212491,-19704.91792614542
330.0,-35121.87817171945,-19670.644767632624
330.0,-35197.42581769493,-19627.414518840156
330.0,-35238.77581501061,-19577.129751916244
334.0,-35137.0164839432,-19563.65799512039
335.0,-35209.695412746485,-19505.25711306958
335.0,-35180.1239811191,-19492.14062690548
336.0,-35289.94104495197,-19449.76205947556
336.0,-35266.24589515057,-19444.509246154867
338.0,-35303.321855316026,-19489.150781921227
338.0,-35376.09633071531,-19415.35641804868
339.0,-35413.73019657371,-19350.372205803647
342.0,-35419.640760704686,-19259.022957514702
342.0,-35517.84358201556,-19333.360489850675
342.0,-35507.42676419624,-19309.34770827991
345.0,-35578.8403629555,-19247.12163346432
353.0,-35568.99353689953,-19122.382493602458
353.0,-35685.084391042925,-19196.08237447026
354.0,-35703.937567013265,-19131.81204025391
355.0,-35793.495942540096,-19146.062602914688
356.0,-35847.26382697713,-19008.7142041988
357.0,-35889.15935788338,-18954.20381954022
359.0,-35877.44802425673,-18842.182988840854
359.0,-35926.496068455104,-18833.01144510303
359.0,-35964.97140432256,-18858.32132416205
360.0,-35972.1874240077,-18772.802399544955
362.0,-36065.73925838858,-18708.246111286862
362.0,-36103.85683541216,-18761.450177652565
365.0,-36203.01438110253,-18713.822365563523
365.0,-36070.97802329795,-18653.89918492517
366.0,-36221.24705017162,-18649.79501774477
366.0,-36254.27427902671,-18690.849039531124
366.0,-36245.169377663646,-18670.087489964844
367.0,-36353.7889538876,-18713.08639160776
367.0,-36188.90074372365,-18573.178561246827
372.0,-36334.67819722546,-18706.946019204883
372.0,-36197.14465517325,-18593.088235843446
375.0,-36373.57617138391,-18629.980352413146
377.0,-36470.4136367816,-18624.18611955384
377.0,-36446.60993445883,-18629.61540470276
379.0,-36529.6142535948,-18585.743797940428
380.0,-36525.72701046607,-18468.631330937973
381.0,-36526.86500764152,-18350.944472838983
381.0,-36620.81871837211,-18484.336238100277
381.0,-36628.14869486413,-18478.9275207249
382.0,-36717.74608908516,-18388.52445087117
383.0,-36646.15807970667,-18331.85952041687
386.0,-36711.05922055667,-18289.29415813091
386.0,-36709.36005799109,-18262.68217443556
387.0,-36737.93919899869,-18176.142734626865
389.0,-36781.98384627183,-18080.507028384956
389.0,-36852.65085013629,-18145.98809361756
390.0,-36854.72439904462,-18026.622104161244
390.0,-36791.18088432944,-18006.834345061892
395.0,-36911.783381194735,-17947.504873900834
395.0,-36887.02086965028,-17937.657556988986
396.0,-36968.2281286713,-17899.082541079068
398.0,-36857.78047454931,-17904.98690350218
398.0,-37059.10604408756,-17836.075240706716
399.0,-36932.40566497531,-17780.084553273693
399.0,-36933.51886744542,-17760.49204227584
400.0,-37054.57783455498,-17783.593320498767
401.0,-37141.82924953878,-17739.78840158469
402.0,-37217.89656154525,-17705.663205095545
403.0,-37186.15286106539,-17623.03827717439
403.0,-37329.84105489473,-17670.97698742273
403.0,-37160.931090097285,-17614.33236399499
404.0,-37156.75192344813,-17536.214637027897
404.0,-37263.458563892,-17590.96558801719
404.0,-37325.36503970104,-17699.86029592958
406.0,-37326.48070262716,-17691.24426806609
406.0,-37359.00989475462,-17621.116092923294
407.0,-37457.62357660446,-17625.805418028605
407.0,-37356.64240637979,-17554.7316608763
411.0,-37357.64524682672,-17434.818328140118
411.0,-37503.05833489029,-17530.166943080225
412.0,-37599.60399139098,-17506.583688913703
412.0,-37485.9421331489,-17393.12050062178
413.0,-37668.00362545964,-17478.576649328632
413.0,-37539.54334139639,-17299.15360273711
413.0,-37485.92925461741,-17286.757607777206
413.0,-37487.30360112,-17278.675013313714
414.0,-37768.19726687656,-17479.693045604417
414.0,-37372.158879833805,-17295.197379679936
416.0,-37851.141472979696,-17537.211322998508
416.0,-37775.52879284219,-17377.46264015436
417.0,-37845.00916412244,-17401.48902327648
417.0,-37359.4448575208,-17216.014762249393
417.0,-37273.3600077044,-17329.658015215555
417.0,-37450.37888715912,-17272.47710868453
418.0,-37880.637882774274,-17331.293267882116
418.0,-37375.66623931323,-17184.554740032658
419.0,-37444.74668589096,-17076.672687932973
419.0,-37334.93287218176,-17061.551172689055
420.0,-37958.648724569466,-17252.336369647222
420.0,-37959.77801244944,-17252.782566463622
421.0,-38056.98717044856,-17248.672423064138
421.0,-37454.73640787181,-16977.69029971884
421.0,-37270.937756604144,-17074.937668765302
422.0,-38107.88503554151,-17181.358382787377
423.0,-38224.96908309845,-17215.066686845923
423.0,-38175.55138575241,-17235.426042663366
423.0,-37376.64224744024,-16953.18540036418
423.0,-37321.89265531312,-16925.28762339334
423.0,-37442.87695906271,-16930.977590533737
423.0,-37449.202212264216,-16979.06643379856
424.0,-38156.93777150211,-17068.322780977196
424.0,-38273.0146050615,-17197.22006208862
425.0,-38290.99758831666,-17049.80189665586
425.0,-38274.51887977849,-17050.006868855642
425.0,-38258.76184053667,-17068.526161821243
425.0,-37514.205398212245,-16928.86707968575
426.0,-38264.434218088114,-16967.380986132543
426.0,-37461.97477493649,-16842.666726723863
427.0,-37499.39986615758,-16793.380954585118
427.0,-37476.20437433272,-16781.76663477156
428.0,-38230.71598872826,-16881.036463499444
429.0,-38341.47517204291,-17102.73454411016
429.0,-38292.86718263495,-16940.330699725928
430.0,-37510.03697098725,-16726.432176857234
430.0,-37607.26730616701,-16762.14054582771
431.0,-38316.5970576172,-16952.173776725707
431.0,-38388.05999243782,-16964.408727679893
431.0,-37627.79535836446,-16671.865170402427
431.0,-38262.05724826583,-16761.520448444844
431.0,-38334.43861606947,-16927.324625204594
431.0,-38226.745284949706,-16804.001520698144
432.0,-38235.98388158853,-16888.217484913213
432.0,-38419.20103000928,-16961.19594252553
432.0,-37643.759603308994,-16571.582103705132
432.0,-38299.70098402422,-16761.8653316885
432.0,-38265.02375858749,-16721.245564812336
433.0,-38419.84849669148,-16963.81514801921
433.0,-38350.84136924086,-16814.22211784755
433.0,-38364.67664008284,-16819.774804495995
433.0,-38325.12934109184,-16829.385109088566
434.0,-38393.62153205081,-16805.9032515053
434.0,-38187.0161005808,-16714.2427078887
434.0,-38316.50285980167,-16669.896580425655
435.0,-38443.88178368778,-16690.944932852366
435.0,-37680.75318592908,-16509.594233200572
435.0,-37649.3340640161,-16483.20510970525
435.0,-37610.71298567044,-16463.5991668055
435.0,-38334.07512413362,-16697.305747947594
435.0,-38301.92160376645,-16582.521028775103
436.0,-37756.65874009807,-16463.866706755332
436.0,-38380.56530695094,-16551.68958312559
437.0,-38532.226634521896,-16603.68043774123
437.0,-37648.259680926174,-16436.570730029463
438.0,-38548.218535718566,-16519.96145200334
438.0,-38282.33757391249,-16573.653731159473
438.0,-38460.33984745965,-16559.523004392744
439.0,-37725.88944295957,-16396.475154300013
439.0,-37709.83625050178,-16371.447890821317
441.0,-38615.33071471473,-16452.818655439318
441.0,-37739.09339975419,-16287.750054624312
441.0,-38281.21552906316,-16457.306444152036
442.0,-38679.9327654304,-16431.203315917326
442.0,-38628.00214191165,-16354.665848240516
442.0,-38754.61457448114,-16483.44217895904
442.0,-37802.02001327427,-16216.672880768616
443.0,-38730.684308755546,-16359.972538032418
443.0,-37721.57887829792,-16187.890823855383
443.0,-37876.38961595117,-16125.7599399308
443.0,-38327.550140026586,-16344.656199319455
444.0,-37705.49962167612,-16075.830619527718
444.0,-37842.67691223608,-16077.78215571366
180.0,-35368.228300144845,-21772.8589930507
362.0,-36176.162138728905,-17019.606559007778
232.0,-35879.45766889103,-18923.811692466268
421.0,-37956.254391036535,-16657.29536444284
424.0,-38904.00216569084,-16624.482182194537
278.0,-33792.82947164139,-17797.479264695565
246.0,-32610.456427493373,-21783.689744809188
165.0,-35093.9549946882,-23082.79499399646
145.0,-35124.648397348945,-23231.320819199333
310.0,-33376.88427154299,-19609.450768851653
280.0,-33555.85437638906,-19315.73388455919
265.0,-34048.46174946464,-19285.43425000361
366.0,-35096.427787455774,-20330.85867593564
340.0,-33684.49114087594,-16208.72637736749
351.0,-38038.813512905486,-20596.455651940603
290.0,-32515.566508177737,-21319.40298918523
225.0,-35219.397316735594,-20838.744707266025
130.0,-36157.95105895069,-24472.99690925565
150.0,-36002.23646563444,-23477.80705947352
220.0,-36742.58719773399,-21532.913811243085
389.0,-35737.38759221005,-17398.135722569856
257.0,-35042.91730973483,-18694.44572092652
246.0,-36515.81347785029,-20632.93606282979
209.0,-35099.73907330802,-23609.873315511213
389.0,-34822.64036351959,-20373.264622942377
353.0,-38156.06999228679,-23605.428346816472
258.0,-35309.46620148368,-19299.99057066453
263.0,-34884.2909105781,-17447.10140001213
103.0,-36707.44099315308,-26253.1751499567
370.0,-38186.164695467865,-22725.78629874961
388.0,-38222.16247767261,-18327.098868734152
332.0,-33817.24974348889,-15788.743042954791
368.0,-38092.59270997989,-19014.742539244784
277.0,-33907.235227919366,-16440.436360371605
189.0,-34805.18886445664,-22783.447334268087
263.0,-32154.40274996218,-21657.902238129445
325.0,-33047.76377112216,-20232.36854822832
202.0,-35606.26919409356,-18661.375702844765
425.0,-39633.16600205656,-15433.84723642476
351.0,-36715.11340610495,-18627.30799886342
209.0,-35662.78507037525,-19125.62988959638
