frame,x,y
278.0,-5176.939198283842,-10595.608363885249
279.0,-5085.088260351634,-10525.22550311153
279.0,-5098.691146580042,-10571.848645462116
281.0,-5033.192898983641,-10628.753263790912
281.0,-5038.484985384831,-10461.262066242723
281.0,-5035.347873307088,-10475.36118792631
281.0,-5009.890467786762,-10461.758890247656
283.0,-4973.060716824209,-10380.111267614846
286.0,-4854.241144493351,-10368.880738136357
286.0,-4972.953762996891,-10277.29614815145
288.0,-4799.904265737497,-10287.83022141498
289.0,-4807.539442720752,-10207.282771580063
290.0,-4724.125500905973,-10252.73148741302
292.0,-4589.081304024173,-10248.596820379513
292.0,-4659.179000475998,-10312.109030649226
293.0,-4535.423056009864,-10219.974536276182
296.0,-4436.292460022607,-10230.027185570112
296.0,-4539.156113809624,-10109.018946588649
297.0,-4410.144018000447,-10126.018219599808
297.0,-4405.322958686662,-10111.62124269196
298.0,-4300.972591500165,-10111.457767047736
300.0,-4210.906238891999,-10155.349043126764
300.0,-4231.410116729017,-10068.291956425346
304.0,-4190.338410097387,-10021.40516957129
304.0,-4130.005379167493,-10058.261288092895
305.0,-4064.458364247639,-9993.026527359452
309.0,-4004.1150855281694,-9928.066833614252
310.0,-3889.783395638079,-9872.463923030333
310.0,-3933.514444636369,-9918.70850980476
313.0,-3848.1226083555166,-9824.243977430318
314.0,-3860.5229734506433,-9734.641402464122
314.0,-3786.556089465737,-9908.657630484802
314.0,-3855.65243753564,-9752.963311572836
315.0,-3793.6073045168446,-9673.24647416768
315.0,-3834.314295406093,-9867.905677659894
319.0,-3726.509841981459,-9804.832810406044
320.0,-3619.986707518104,-9805.395939821192
322.0,-3489.093118233659,-9842.001085552718
322.0,-3542.212394655215,-9780.750832304237
323.0,-3441.744382396256,-9728.241036077738
323.0,-3434.8441835280114,-9798.011136206953
323.0,-3415.66590347694,-9860.438140533595
329.0,-3393.9895328812067,-9750.069807545598
330.0,-3339.8539354181607,-9722.31035565943
330.0,-3297.3144721433346,-9760.107645662669
331.0,-3248.0276981393367,-9762.951098709207
334.0,-3150.9697286412925,-9713.740835950495
335.0,-3089.2848475860774,-9768.272258591884
338.0,-3050.1682315001904,-9662.48732726971
339.0,-3074.079582300146,-9570.047775128638
339.0,-2988.9865762478908,-9689.672789207418
343.0,-2961.441172617053,-9583.555542428838
344.0,-2857.4611388058697,-9601.506039550522
344.0,-2883.6535557609623,-9525.809124401503
344.0,-2869.148428131538,-9561.68654794162
346.0,-2775.6399720404734,-9510.30658861028
346.0,-2859.418397453376,-9644.311840720911
347.0,-2782.485193830327,-9491.261025851154
347.0,-2729.339623313416,-9510.735403205115
347.0,-2760.655312150202,-9476.985469097708
348.0,-2660.1026429206154,-9459.541608828313
351.0,-2597.995261505777,-9511.397807757385
353.0,-2493.8164761982357,-9543.744073733458
354.0,-2392.124320566877,-9537.996086658855
355.0,-2291.6776751442326,-9554.109719924802
355.0,-2261.248768695561,-9522.108794262527
356.0,-2192.034759264489,-9494.127211846266
359.0,-2108.3959097539387,-9436.190157036872
363.0,-2056.367786878206,-9361.70032250161
364.0,-1967.1710001216272,-9397.309830226708
364.0,-1962.2967813916864,-9288.058691890128
365.0,-1896.063872360936,-9441.964157999184
365.0,-1943.0332899864816,-9240.051631874558
365.0,-1879.984510142588,-9357.63506649653
366.0,-1861.866538274733,-9244.837723760564
366.0,-1892.5575759976784,-9293.448429014645
366.0,-1820.223934089846,-9414.589328053318
367.0,-1844.32793807781,-9227.152857892082
369.0,-1743.2557078114987,-9312.799013580268
371.0,-1647.5232166450826,-9268.042531924286
372.0,-1564.7876861185364,-9235.764797598877
374.0,-1477.246552047566,-9243.471948572507
374.0,-1478.809997692406,-9338.326470966727
375.0,-1360.9084285425752,-9322.847428541818
375.0,-1462.5213119542057,-9249.46459829572
375.0,-1405.9758404598706,-9271.894144886624
376.0,-1348.8045338562556,-9169.846134372348
376.0,-1323.567925165972,-9204.916527498564
376.0,-1405.1403781325043,-9162.372785748512
377.0,-1266.1389194917135,-9166.063950381023
378.0,-1165.0281024878482,-9205.42082882427
379.0,-1063.7737593875506,-9200.706764921995
379.0,-1094.6582410573933,-9103.236786253805
382.0,-991.0340872486678,-9094.3975170488
382.0,-979.510569967406,-9083.167335509926
382.0,-1010.0895352505192,-9186.734435285933
385.0,-905.143260092842,-9026.347205441773
386.0,-778.609638281453,-9057.59135370059
387.0,-786.5938902271929,-8951.910931844948
387.0,-674.9776072496126,-8989.888202543822
387.0,-750.2799130746619,-8999.796455377915
387.0,-720.8863544207225,-9023.16649037924
388.0,-666.3874862973469,-8953.428019308352
388.0,-816.8148204664965,-8933.225083645584
389.0,-657.3969156770341,-9009.022213728822
390.0,-566.8385332984126,-9077.468998692691
391.0,-476.6919155147696,-9058.495694742554
392.0,-412.6083361061968,-9093.535016178135
394.0,-414.9841202237334,-9001.247648574343
395.0,-344.4776693542965,-9017.843229478747
396.0,-258.58339658866026,-8986.741574641497
396.0,-347.04475887133475,-8958.436067267852
398.0,-296.7124333087047,-8868.347316871928
399.0,-216.73500780469783,-8799.968092555013
399.0,-194.5775118453473,-8856.002764007086
402.0,-130.93775844230385,-8789.17046132647
403.0,-81.30428148133873,-8702.01720571568
403.0,-87.89050285384799,-8703.1877170763
403.0,-52.17406273107291,-8735.58087692188
403.0,-15.636249005021853,-8783.937699792421
404.0,47.4843674192813,-8743.402012447888
404.0,5.42464584303417,-8724.915373490025
408.0,124.34068874411204,-8669.396171653181
409.0,188.9830920245259,-8641.839934312447
410.0,220.3505193288408,-8773.188306605341
410.0,261.9457707794822,-8666.127020065893
417.0,348.81466716297166,-8760.306690733532
417.0,269.44277725011545,-8600.541881736413
418.0,377.08969794022414,-8599.075267582148
418.0,399.07209460454567,-8672.01388754679
420.0,516.9601558738177,-8623.160326646801
422.0,667.626774349894,-8625.252223358395
422.0,610.6970715181202,-8633.042198822188
422.0,583.9489093191854,-8539.840192041836
422.0,544.6484393554567,-8741.20100197122
422.0,453.0728395186014,-8516.084758203437
423.0,646.1550216475935,-8538.907666318679
424.0,685.2977856678925,-8449.996461108803
424.0,762.4468801540115,-8560.974386428186
424.0,715.8317966447805,-8505.324186181402
425.0,769.3005390473439,-8465.05783914723
428.0,854.0732633198204,-8391.188328632054
429.0,949.941435617682,-8381.945905948218
430.0,1097.6278020467096,-8404.123087966529
430.0,1038.1610121997137,-8340.695340748673
430.0,1006.9660310656916,-8403.613570437632
55.0,-14486.118519269305,-11039.75386335131
286.0,-3837.171388244613,-9829.386390735246
159.0,-10929.912742162636,-12315.29776974833
265.0,-5755.006197208291,-12100.59073558452
231.0,-6289.153093251378,-11836.16631086082
278.0,-4282.73757403878,-11068.917441476491
317.0,-3043.3926741945616,-9882.91434404334
164.0,-9837.321334673845,-10259.015244514016
201.0,-7489.934004736235,-10294.130966076633
134.0,-9701.815361096724,-12636.3313543695
429.0,273.9119936380157,-8591.733213991964
273.0,-6145.773960183113,-10471.3186198343
377.0,-48.16600781770831,-8026.763014687007
94.0,-10628.959538932551,-12115.405063381804
157.0,-8362.148790917949,-9799.017187379508
83.0,-15893.778437733392,-10194.095331402052
235.0,-8387.178637576351,-11779.657674586048
178.0,-8198.356741039232,-11160.948720866343
105.0,-10316.013744239746,-12775.681608736482
103.0,-12359.963465585884,-13410.118418324651
117.0,-11108.072108803275,-13283.766623009373
290.0,-4824.792423668303,-10747.399205823214
388.0,1260.412340908355,-7899.7854737191265
51.0,-13161.450976646538,-13129.791350017142
183.0,-8880.56243978145,-10355.50318398661
105.0,-11792.250568182084,-13756.843396253424
136.0,-10438.508024386285,-11525.483128368527
166.0,-11344.684444373264,-13238.29523888012
171.0,-7719.915908775245,-10188.340020951764
32.0,-13416.349446776989,-14544.065718278263
8.0,-13701.270503574888,-13270.185865854626
191.0,-11427.556925221128,-13321.45079560678
222.0,-5624.590841706107,-11960.653189335844
201.0,-8492.524340069707,-11583.661820335226
135.0,-13567.18453289174,-13113.802259016244
58.0,-13910.462218781784,-14076.265038467514
102.0,-13351.667598766771,-12686.32613801758
251.0,-5379.056984459283,-11821.525846779838
165.0,-8640.690329340916,-10245.79381087558
67.0,-10850.819855629548,-12715.364492301656
66.0,-15635.611993465507,-10664.73293111132
76.0,-13388.487344574634,-12338.556213375148
71.0,-14092.990302999187,-11624.191229348602
