frame,x,y
276.0,-3530.151285398825,-39418.30447281794
276.0,-3556.784243279882,-39474.43547948385
276.0,-3541.190512804309,-39458.70422912675
276.0,-3852.938400088573,-38325.767681317
276.0,-3863.4679002757607,-38407.49080075759
277.0,-3417.7848547499816,-39430.485976946526
277.0,-3774.8328420195608,-38414.68544277976
277.0,-3797.5277181649217,-38315.90656395779
279.0,-3342.66371481971,-39423.29376214019
279.0,-3772.320507811256,-38276.68433074047
279.0,-3714.026071198531,-38302.54181552904
279.0,-3694.950323478341,-38340.33890367394
280.0,-3270.104548918274,-39418.91153652657
280.0,-3303.588614547888,-39301.13832450634
280.0,-3652.713327086573,-38180.71698567779
281.0,-3210.2716520057334,-39303.50324805256
282.0,-3557.1975396574485,-38158.862756298746
284.0,-3616.5974044891113,-38070.79468500201
284.0,-3514.791119996941,-38238.195488766905
285.0,-3126.101689689835,-39273.24130355722
287.0,-3082.230675404172,-39175.22770492148
287.0,-3067.2245303850004,-39144.70323527013
287.0,-3571.023418721244,-38078.301912671486
288.0,-2969.115203376068,-39195.60049687414
288.0,-3561.6396344707887,-38003.17235690357
290.0,-2938.3724789659173,-39262.10924084183
290.0,-2871.235028001644,-39181.76567751185
291.0,-2832.010094272925,-39251.79687493304
291.0,-3574.555519893187,-37872.35921535647
291.0,-3514.4647652890367,-37942.80173312503
292.0,-2762.9650138479683,-39237.51219052007
294.0,-2658.894573682925,-39186.618563709926
294.0,-2674.5286860379424,-39310.150366296606
294.0,-2698.707460920342,-39293.92130297142
295.0,-3467.202034281807,-37946.91692434056
295.0,-3502.0744005786846,-37815.16332348979
296.0,-3359.0391148923204,-37945.6190247099
297.0,-3428.3859455645406,-37885.9229203133
297.0,-3281.658105586232,-38001.75456503498
298.0,-2623.3920116158547,-39186.488005144325
298.0,-2611.226312233504,-39233.853213123904
298.0,-3284.4198943573124,-37864.81235474118
299.0,-3200.3999738159764,-37786.43664351456
300.0,-2510.5641662819926,-39240.57324980046
300.0,-3151.601547991956,-37725.363026163664
300.0,-3123.69357963428,-37715.713422661625
301.0,-3079.126271858239,-37663.885945787086
301.0,-3129.5041028898377,-37667.58087297363
302.0,-2403.20142578588,-39225.37627348119
302.0,-3048.992267866893,-37593.22188547698
303.0,-2363.6236440355374,-39326.75093581671
305.0,-2286.7631263272256,-39310.22588855109
305.0,-2257.7206994623766,-39380.43147726112
305.0,-3002.6123339955298,-37524.32585883858
306.0,-2226.290195691315,-39242.85111512469
306.0,-2894.710598607564,-37512.27885339685
307.0,-2885.2228970106635,-37402.804139764776
307.0,-2812.1526649059915,-37473.28619989636
307.0,-2814.947198324313,-37469.22236958577
307.0,-2796.9447750025865,-37573.71080799333
308.0,-2767.977812662456,-37387.1565643119
308.0,-2786.032942973008,-37424.47344758173
309.0,-2115.295175186486,-39311.38508702989
310.0,-2736.145884135118,-37300.53617525411
311.0,-2020.009328635208,-39280.08167427232
313.0,-2642.1722096662074,-37263.546404742025
314.0,-1905.570393992144,-39328.64149104016
314.0,-2007.312619558901,-39175.2051079664
314.0,-2545.045455084404,-37218.40984097864
316.0,-1916.3075609649625,-39153.52841295916
316.0,-2466.615968813578,-37250.07733191756
316.0,-2579.296713503591,-37125.75495575463
316.0,-2433.5495172305355,-37252.13840355747
318.0,-2401.3547984100574,-37094.8343426704
318.0,-2429.046057940402,-37192.25715094741
319.0,-2349.132246455244,-37071.56234483686
319.0,-2355.4019507185826,-37052.53617305501
319.0,-2356.314573630561,-37087.4678503118
320.0,-1865.199320669482,-39073.63053434934
321.0,-1769.523397362169,-39127.7143735908
321.0,-1788.7115718316245,-39015.24485627263
321.0,-2309.377709033839,-36997.03254788867
322.0,-1712.6527027172149,-39109.94247305083
324.0,-1591.9268594438015,-39143.05595347431
324.0,-1613.2645095713624,-39104.74659140153
324.0,-2244.280434793802,-36909.708179776775
324.0,-2309.3133424791336,-36889.41980397333
324.0,-2173.4838399028986,-36940.93620647637
325.0,-1534.822892366011,-39232.51141881907
326.0,-1438.6398103788777,-39321.23544953529
326.0,-2201.419736171333,-36846.71439124925
328.0,-1390.1420540150373,-39374.69392626153
329.0,-1439.0806578066154,-39280.29578499487
329.0,-2175.7067429228578,-36783.35089398026
330.0,-1352.1113011562772,-39376.96267730449
330.0,-2112.4909625461887,-36710.67049596922
331.0,-2070.8796970496564,-36644.78520773748
331.0,-2034.956230704969,-36751.59374392866
332.0,-2047.2610337698625,-36646.18860556282
332.0,-2040.4593395417205,-36558.44699921222
332.0,-1993.8254701515532,-36783.13943202006
333.0,-1350.8185159457776,-39289.14948325636
333.0,-2020.149932929944,-36573.60409247734
334.0,-1270.693046704143,-39282.41251016328
334.0,-1289.499042824007,-39306.97503746436
334.0,-1266.7594481079875,-39261.20621093045
335.0,-1161.9137845895077,-39308.73931289968
335.0,-1224.0849055401773,-39386.65499128293
336.0,-1109.5307182022682,-39420.74121499709
337.0,-1028.2908783272574,-39358.2662416171
338.0,-957.9776382911872,-39329.92296008346
338.0,-996.1253685490512,-39447.870779016535
339.0,-912.7309965589787,-39368.11861746233
339.0,-878.814727413743,-39388.822113282666
339.0,-1987.2236905141776,-36482.55550628339
340.0,-1893.7227860155967,-36418.19383500156
342.0,-867.739943671148,-39294.67854634915
342.0,-881.4330106306179,-39434.7587334114
342.0,-1861.007453475123,-36307.37237029387
343.0,-793.1325796655187,-39372.85872008074
343.0,-828.5919032777485,-39273.46759234783
343.0,-768.9012896888981,-39386.37360720209
344.0,-1882.404835749352,-36213.35231893486
345.0,-761.8344546821259,-39288.94706134048
345.0,-1925.5552034093805,-36160.67411335537
346.0,-1898.968756837278,-36067.008622745525
347.0,-820.1556741135345,-39206.71070836647
347.0,-1813.2124992067168,-36036.704458675886
348.0,-728.3085345105846,-39189.28240945918
349.0,-1744.4551504596243,-36103.12787740178
349.0,-1729.124922839557,-35967.706736484564
350.0,-684.3097559764731,-39284.094939383525
350.0,-1675.390460199728,-35958.48848263014
351.0,-595.3789569361095,-39225.707516269526
352.0,-1582.3194491144936,-35939.15139174245
353.0,-510.8237520167097,-39187.68123396658
354.0,-425.8135480022335,-39119.13198871148
354.0,-1519.490398581327,-35979.18051105856
355.0,-315.7679633796213,-39086.16689844632
355.0,-1430.948198200365,-35898.16187117004
356.0,-235.74887909621657,-39099.40816839655
356.0,-208.10124834236117,-39074.320212625375
356.0,-1337.4039497201188,-35806.863469987045
356.0,-1401.7839245003563,-35810.20150551947
356.0,-1382.9013894458276,-35986.86850855012
357.0,-184.3221847307662,-39056.52394675067
357.0,-171.8728531408063,-38982.99569762341
357.0,-115.82104227507216,-39040.31877845367
357.0,-1239.5842746755786,-35867.59287774709
358.0,-154.26879391420587,-38936.84563152189
358.0,-53.06351573233749,-39071.48209591293
358.0,-83.49213988774632,-39051.35001620165
358.0,-1146.2905122946645,-35883.60407473918
358.0,-1210.9846465638611,-35763.595094378186
359.0,-1084.0551539164744,-35819.3892874224
360.0,-5.030686530155151,-39067.98200717514
361.0,-1017.363494642002,-35900.66270370679
362.0,23.363552030262284,-39008.69026697878
362.0,90.37008646175336,-39017.77425579482
362.0,-934.79298210919,-35891.511881472376
362.0,-1022.6225943784792,-35786.13985445269
363.0,104.12396098622511,-39102.709787607935
363.0,149.3905644556524,-39029.369911514514
363.0,-871.813331055584,-35813.881605932715
364.0,193.151038227953,-39129.05605632896
364.0,228.2490471141888,-39025.05591217714
364.0,-873.0538456253372,-35714.351829760344
364.0,-847.4621874206538,-35913.59198704929
364.0,-801.4812213066991,-35707.44766744237
365.0,290.489247732855,-39170.22037184046
366.0,-810.823407230172,-35697.59873418238
366.0,-746.9981547719831,-35811.99185849705
367.0,387.4845894570589,-39138.23241183053
367.0,387.5981662085468,-39155.956111593696
367.0,-770.7189611978673,-35647.37161701242
367.0,-674.3034058689847,-35687.01590866351
368.0,480.31563253353175,-39193.96405257634
369.0,543.0616301489915,-39098.9158921127
369.0,578.5313895874601,-39161.33527329654
369.0,-657.0808621030892,-35585.862813791304
287.0,-2838.6265012561053,-37777.97132724026
342.0,-3091.636445904136,-36782.84486293671
61.0,-7690.285843750466,-39304.583286785855
257.0,-5935.186097411264,-39391.809210027226
41.0,-7655.525302101429,-38953.39518318304
251.0,-4975.484092235565,-39626.97000942787
267.0,-3536.636401566895,-37905.95529809473
251.0,-5457.177963877701,-39815.01636104916
391.0,-826.1862243109063,-35711.780852686665
80.0,-6728.224559258837,-38570.14247826231
154.0,-6766.800664563132,-38606.18039749475
248.0,-4642.975634851209,-39914.44296852964
337.0,-3661.682412446484,-36426.371871322604
102.0,-5530.355826447383,-39020.261911391775
365.0,591.4688756905816,-38767.65590523154
228.0,-6595.63321968168,-38960.00381137982
