frame,x,y
241.0,27078.281429685336,-20935.41990794267
242.0,26961.078897307398,-20922.362823240863
246.0,26863.059943882035,-20824.890015537363
246.0,26884.39748794094,-20914.506947086556
247.0,26828.89492761117,-20841.37996057746
248.0,26736.578182685396,-20874.708884734468
248.0,26750.239835240587,-20788.69210753702
248.0,26702.36318929415,-20896.29623475722
249.0,26643.992191491725,-20906.42084935019
249.0,26613.985145228453,-20879.80157685093
249.0,26585.74196183743,-20817.404788208358
250.0,26536.16490116085,-20899.553298551426
250.0,26524.13256745413,-20840.770487169462
251.0,26473.437922160098,-20773.028297094846
252.0,26400.53690706512,-20755.464716964816
252.0,26420.21887640011,-20687.532949977453
253.0,26308.321520313148,-20711.743496793737
253.0,26307.786719191943,-20696.753605206683
254.0,26189.555506531684,-20687.885051745325
255.0,26129.753630331044,-20629.9993321127
259.0,26035.613112214345,-20709.550140465533
260.0,25940.051283611345,-20728.606335261124
261.0,25813.87800223545,-20747.34240123144
262.0,25818.93166620065,-20806.10386023599
262.0,25730.18890052963,-20797.010994495293
264.0,25679.09574567415,-20853.06900464299
264.0,25675.48556601729,-20790.1676937981
266.0,25604.75290576345,-20910.08153786609
267.0,25571.95048785949,-20988.05637653966
268.0,25471.304301827684,-21030.82501628269
274.0,25408.69786476671,-21062.953878880395
274.0,25413.834948640124,-20973.99452200493
276.0,25334.97291428405,-20994.844386550347
276.0,25330.72139946017,-21005.3709129896
278.0,25240.95978812748,-21000.888091781177
278.0,25199.825775908488,-20999.421979602263
279.0,25137.77117880033,-21010.59323006069
279.0,25118.792195792,-20965.69747913471
280.0,25046.13792252712,-20931.075731562723
281.0,24943.277123860626,-20974.685073144898
281.0,24945.29170381612,-20902.368123815144
281.0,24931.47022514248,-20948.67650155093
282.0,24870.78783122294,-21027.78041620503
282.0,24904.60425838396,-20875.610670084865
282.0,24893.760220098357,-20999.909094420495
285.0,24804.136801455166,-21002.27385675962
286.0,24691.9050686761,-21015.119461565093
286.0,24771.462540863216,-20918.014655523388
287.0,24614.013295833163,-20938.584066232117
287.0,24638.01296657741,-20953.61627222122
288.0,24553.703681245745,-21044.74512132997
288.0,24507.417266730565,-20952.862739652574
291.0,24408.65259209968,-20974.49241394255
291.0,24451.40736016117,-20949.474195231465
292.0,24341.022282731003,-21020.69978401084
295.0,24262.874793102925,-21019.20957509005
296.0,24148.41470105562,-21025.937048622705
296.0,24255.234235030777,-21126.119606516822
297.0,24120.614259281952,-21051.38329605452
297.0,24094.975810794254,-21128.39415604949
298.0,24058.173092709578,-21180.919668820006
298.0,24086.29060270272,-21201.791098952595
298.0,23986.917121712308,-21060.150861939288
300.0,23969.61309336952,-21111.753441354307
300.0,23968.322422149256,-21071.640668512835
301.0,23886.378918449685,-21176.19776022188
302.0,23825.94466435246,-21118.696974477043
305.0,23781.487539760343,-21149.68526783024
307.0,23686.290442409834,-21135.49995420429
308.0,23638.84355914359,-21197.003775315392
308.0,23600.588363104333,-21148.093568620883
309.0,23676.354420398337,-21084.484166964165
309.0,23578.928956796684,-21109.434794492
310.0,23544.654128180373,-21086.688287505247
311.0,23430.461355636264,-21055.07024089291
313.0,23339.04890209885,-21089.227728135666
313.0,23332.756552791587,-20975.79575549453
314.0,23294.28414480686,-21153.98310907684
314.0,23300.60947095618,-20938.25275344365
323.0,23254.08643061262,-20969.775048460757
326.0,23181.9314825048,-21013.928231294736
328.0,23107.411963739047,-21039.78848550703
329.0,23047.41716355282,-20992.91572086956
330.0,22996.046017290024,-21052.04947624664
330.0,22964.22338599864,-21037.961475887387
331.0,22889.120181271144,-20997.907249054857
331.0,22957.813212485114,-20945.06930528756
332.0,22852.118253644345,-21019.73308177233
336.0,22744.363495686117,-20975.26250811477
336.0,22780.726412802374,-20994.269200427767
337.0,22710.917076965525,-21055.34580023413
341.0,22621.389778639637,-21105.331182506696
341.0,22607.21931789673,-21025.90686831286
341.0,22613.900848823105,-21035.005106932436
342.0,22583.56256411591,-21141.528173021008
342.0,22553.176464398348,-21017.646007362506
342.0,22582.73979481788,-21135.638231696263
342.0,22509.59827382508,-21076.981928414352
343.0,22485.159802735605,-21006.13746278937
348.0,22422.68279299361,-20926.420563857708
350.0,22324.756471847628,-20838.81778231328
350.0,22382.030627221357,-20990.01072477752
350.0,22418.104523204103,-20892.356724067864
351.0,22293.580369407013,-20934.44871071614
352.0,22199.651207006387,-20939.64285930101
352.0,22196.903804665457,-21009.07466053757
353.0,22125.82058597071,-20931.01875208656
353.0,22204.809752528217,-21075.26027936165
353.0,22172.643874426944,-21022.920335590254
356.0,22118.314952349123,-21121.46176665789
357.0,22009.80843953272,-21184.51642992149
359.0,21907.822383358303,-21201.920247118964
364.0,21844.298924179184,-21125.51624018252
365.0,21759.83966600542,-21188.797940370816
365.0,21770.763537888044,-21095.58084909042
366.0,21653.24426691891,-21248.496372618272
367.0,21553.111095010285,-21221.969056057424
214.0,28252.63499317765,-21228.224541725744
136.0,32061.07897462987,-20666.040039915573
224.0,28684.86107506494,-20806.930477141414
