frame,x,y
313.0,7536.802459465172,34458.51814432554
166.0,6903.6918444652765,25869.495773834613
448.0,7940.019038884515,37265.117442063216
317.0,7978.41816724847,25099.28040064265
381.0,7611.978064816532,32107.136359489945
170.0,7184.201019035434,36893.561476789895
72.0,9219.563777378236,29867.10216831896
89.0,7298.446684435206,34454.60536966828
303.0,10956.224142031104,36449.57087302384
113.0,8647.46795983304,29384.756409691123
193.0,6228.7406786056745,33414.19418913999
27.0,5780.680686790081,36427.04260783912
376.0,8005.395258053562,35676.117069011016
115.0,6343.013158302252,31474.542710474765
138.0,8718.112489101164,35089.04881198288
117.0,8714.004306668663,31553.21829545888
151.0,7748.802871911299,28656.877969616427
427.0,8543.610148218933,31796.207492696296
51.0,8501.249760472856,36282.44999616331
119.0,6048.929902899414,35489.41433059008
473.0,7347.670026192849,30658.65745742242
235.0,9797.251966286516,37443.53359956565
121.0,7190.344727363103,32109.55348000054
277.0,8272.177929152902,35772.38885668627
463.0,7053.106568528368,26104.527057346364
54.0,8686.55471353697,27520.988816132594
194.0,6775.629597899693,25479.94634971316
388.0,9406.941349041212,29945.927879432857
479.0,8385.823093068218,28841.459212794405
412.0,5568.768114241349,25218.31230638794
149.0,6871.523471925859,32561.03956628684
399.0,9186.580487158571,27183.976863514486
441.0,11154.415397927827,27965.9898828624
79.0,5650.698485521956,34615.132607324165
290.0,3385.4149258102043,30886.864870499427
90.0,9221.486043547113,29895.304886749072
43.0,7906.87634684777,32175.817566030517
497.0,8987.885643021313,38133.8333840242
98.0,9270.979669997236,35877.12594993788
480.0,7728.480963256079,30295.3847174096
469.0,8573.557349184433,29339.3122431465
451.0,5682.815881307193,32210.80184566473
397.0,8224.116998198027,27866.1041018423
193.0,7779.325817936595,36473.06154646404
90.0,9389.59508795722,26017.972893834085
414.0,7469.750677090713,26630.22742743774
97.0,8756.201423512022,32727.09048419968
419.0,4293.607117442472,30458.853292514177
7.0,6254.585854214311,24790.457260583196
409.0,7720.159662864069,33137.99288573909
44.0,6663.083395860071,34371.49084665079
467.0,7468.159104744118,35127.05454716744
156.0,5425.4008049518525,35013.7918464243
388.0,8558.048369617536,29814.19539034042
373.0,9243.312242011389,35286.01872599358
159.0,7994.058379539114,30892.412890221283
164.0,10704.110860470457,36066.2467030436
291.0,6272.146113851799,36107.05527080319
370.0,7682.623114120972,34126.48015471366
311.0,10606.22011982411,26636.05035390248
497.0,8398.523020319299,31782.535566566163
484.0,7759.537869830354,27687.324995239367
10.0,9429.318106039878,35325.407586559944
388.0,12453.13094174269,27126.77733526601
107.0,9174.57027845973,35316.784499613525
267.0,9174.13480754888,35460.92875180872
141.0,8524.837863683155,33903.512928371216
288.0,9340.40166581361,35987.21029322733
454.0,8759.838196999968,32625.15422445588
270.0,10501.878673495965,35811.54372689829
255.0,9988.19482009649,32174.084611761296
285.0,9008.28061206756,32179.471008370776
107.0,8566.931690786223,29204.37837961527
8.0,5818.126789364476,34951.47552105662
94.0,7659.563736125237,34064.82849223727
417.0,4914.196597057751,31236.469506667243
140.0,11408.555973883873,36655.04453746203
427.0,8024.068477501969,30149.05455043589
146.0,9881.752985142512,32280.16299134103
292.0,8235.325658222799,31082.71646324471
363.0,6873.902783653844,32238.258350685195
110.0,7530.624042534262,33237.92965333718
10.0,6306.128748056726,30685.52406294903
26.0,10234.928971823108,35548.29773581281
285.0,9469.322378775614,26986.008071160133
383.0,9051.554058513291,32292.39037141735
311.0,9752.750172051856,33768.92527799179
361.0,6964.131082038206,24866.337047047306
207.0,12225.549578893277,37840.29046620305
317.0,9975.575879195188,35989.464252130536
97.0,7756.4392013373,31961.22534568784
458.0,9504.860694760093,27716.16642244633
445.0,5916.659733860062,34670.24756825129
395.0,5352.867587893823,33682.15175555003
158.0,8713.598244956687,32964.86912235021
333.0,7238.983042655258,31960.599556107078
238.0,8607.011073083893,32384.9345642845
437.0,10192.963698956051,36249.09105917896
157.0,9665.954301057987,28421.60964451614
59.0,8228.70209135041,28499.954279969243
212.0,7537.13524567776,30013.794792413188
294.0,8566.294886499556,34800.49904330561
45.0,7542.042206692633,30762.678814105908
278.0,10612.702889932742,37260.6145501205
174.0,7716.777265352444,28904.875467729216
310.0,10644.022892251223,29660.22470232306
99.0,7142.566536334867,37435.42898082726
207.0,9256.829935965448,29931.84564772533
355.0,7217.905509295429,31899.634448597964
321.0,5933.820927904329,36428.89932355244
153.0,8356.41206214099,28219.95522933305
46.0,4060.34324977683,30589.579778804982
300.0,9385.55746227227,29046.88378625992
266.0,8127.643032470616,30590.47138600548
152.0,10514.356616919926,29193.640057177123
142.0,6529.109195378471,24501.650577275417
310.0,7005.873749192331,27263.103658863605
427.0,7613.164087267891,30085.10273715794
145.0,6192.382029370405,26439.51279824937
346.0,6302.478906467171,30834.91395749632
461.0,9510.266817528376,37099.79643747967
196.0,7269.822873556972,35831.84418732244
158.0,9652.674861208829,36784.25293445421
400.0,6076.3590872853165,34467.03549220465
225.0,9086.844582194026,30090.693539667365
65.0,8736.252885178757,34781.02777716368
150.0,7796.401537683756,33691.23012833473
403.0,8337.449616581682,31318.530592253068
404.0,9632.991787380975,31389.45616825747
243.0,8401.826706886008,37529.07149967789
296.0,7413.626209617418,28443.95195037627
227.0,9281.497852433407,37174.566719753566
473.0,8493.738749321812,31352.60853226576
303.0,6493.689457132816,25865.70426210943
144.0,9032.851716546144,26084.75732809723
422.0,10876.499226594877,35065.68074461915
