frame,x,y
255.0,9480.454576543234,14307.937784623453
256.0,9437.73692786852,14241.369315891445
256.0,9392.831713509304,14226.167917285497
258.0,9423.056292508956,14143.496939612469
259.0,9324.758559004817,14097.430907304077
259.0,9365.73873876362,14065.516570706086
260.0,9296.04904852932,13962.91392377039
260.0,9353.68703427349,13993.875994045904
260.0,9273.194663894204,14121.08418793817
261.0,9214.305428326566,14068.4388892294
264.0,9140.671398520062,14060.309648879922
264.0,9275.030632809912,14006.886116131958
268.0,9150.183033666364,14001.533025075338
269.0,9196.771110523814,13903.32503589615
271.0,9289.02617592557,13829.419112129242
272.0,9332.631683424528,13732.297712884463
273.0,9345.098590627453,13621.107618352082
276.0,9311.222845343891,13568.552706343453
276.0,9274.297374414033,13599.726163689016
276.0,9249.737174435257,13561.379627512226
277.0,9357.725990802535,13541.108406320984
277.0,9195.74178044501,13526.709299222974
278.0,9287.333338253697,13427.055794010992
278.0,9314.230770906035,13422.418178136855
279.0,9242.65687816918,13311.81803833198
280.0,9174.319847301424,13244.72499560847
281.0,9070.692722607451,13211.567541146882
281.0,9098.139852449378,13171.8405258375
281.0,9196.663510403236,13157.49878049862
282.0,9092.471681023651,13107.730618420794
282.0,9057.44927242324,13092.585303998892
282.0,9023.067254148104,13182.6443965024
284.0,9019.571696877005,13045.96966151092
285.0,8902.737666059411,13083.477581736655
285.0,8898.510972298065,13090.062742182416
287.0,8789.605393029291,13097.456818210869
290.0,8717.28830742782,13027.842560059924
292.0,8703.890284569767,12935.459254382838
292.0,8603.348194816503,12986.744573484722
293.0,8738.844944126695,12840.695185478586
294.0,8682.975605753012,12910.430088061355
294.0,8669.593897254892,12768.296149316802
294.0,8751.77691770738,12748.596961086903
295.0,8619.499371046586,12741.759098238674
296.0,8593.405537577724,12607.769048312446
296.0,8540.348995086588,12658.690677566774
298.0,8554.396214902019,12557.447884309437
298.0,8458.494958107969,12571.358466886346
299.0,8414.797427361607,12582.0423120476
300.0,8290.240566225237,12585.401014471578
302.0,8219.16386958966,12482.025249154898
302.0,8252.378364333768,12482.77938630682
303.0,8240.459601678487,12334.945997738518
305.0,8306.878857230311,12302.7984058098
305.0,8160.553419823364,12254.65234215438
306.0,8172.744408811912,12184.036632760237
307.0,8181.675045598937,12079.421626741603
307.0,8127.594595417926,12112.99796659299
307.0,8175.369803511278,12113.851301279548
308.0,8233.999045720475,12070.540101136185
308.0,8047.231665385271,12062.505623838217
309.0,8162.672813932018,11965.62397350636
310.0,8074.503151393008,11923.352984388996
310.0,8181.857307638469,11862.969153602062
311.0,8172.74274498956,11759.249186585905
313.0,8150.896859678015,11642.567893352218
313.0,8209.885814731879,11712.610619246276
314.0,8142.25158830832,11600.30569734649
316.0,8147.184011229965,11472.6515676692
318.0,8186.04228022846,11381.133165195806
322.0,8209.715802539056,11303.107617528838
322.0,8054.165905795084,11318.574501143548
323.0,8022.908303931141,11259.961297337068
323.0,8027.913043144443,11341.803675587187
323.0,8162.376124868887,11213.510859423348
324.0,8148.764359232017,11208.024481010509
324.0,8047.680415839905,11212.267693426382
324.0,7985.681780815209,11219.487471438011
325.0,7968.356257987544,11199.468136292857
325.0,8094.8344738501455,11123.951681940063
326.0,8042.647093235269,11042.42321964118
326.0,8049.330835037211,11043.844993602432
327.0,7939.218309507756,11020.615120111965
328.0,7977.493978448604,10894.643877826978
328.0,7841.392599727513,10954.256274467933
328.0,7855.382488886844,10984.742257690985
329.0,7855.741152168633,10880.856330906669
330.0,7766.7375100014815,10794.363995869437
332.0,7676.370049286824,10733.470815016824
333.0,7604.758894814779,10654.509138938232
334.0,7536.376940400623,10589.072618628436
335.0,7477.231563698091,10473.604943950371
335.0,7502.128721038641,10459.57142103917
336.0,7452.373565290613,10384.518710301028
337.0,7417.268144601523,10315.473796554208
337.0,7384.28790630764,10314.376715660926
338.0,7391.986090809378,10230.931093345478
338.0,7320.522743080842,10228.097686028605
339.0,7322.248471688613,10120.258336468933
339.0,7415.9964374121555,10151.148445387082
340.0,7314.112091867759,10029.824199468876
341.0,7320.026091079829,9884.02243211732
342.0,7314.99108570339,9805.15402044818
342.0,7228.309160759427,9848.344650466172
342.0,7231.321299173821,9855.805107414766
343.0,7164.820079523595,9745.31609964412
343.0,7221.899745735636,9736.789351331172
343.0,7207.457973317018,9770.10580952706
343.0,7307.557819946836,9755.76015401403
344.0,7139.826609962686,9801.700468130684
344.0,7244.109763319559,9683.560276557744
345.0,7273.088190426633,9721.043018116736
345.0,7190.948146644913,9639.165189035448
348.0,7153.434336937832,9659.951368056592
349.0,7161.983109023908,9579.219341960228
350.0,7129.404635776425,9498.210101514824
351.0,7110.502119645644,9342.587147443444
352.0,7046.026578825517,9367.691410770638
353.0,7084.244320586819,9275.18606517289
354.0,7115.374734110633,9193.822655918548
354.0,7049.419927356432,9159.93729687004
356.0,6992.574592689778,9064.918762751444
357.0,6903.602827141831,9033.125309097291
357.0,7034.708389321792,8955.561530560482
358.0,6960.6746937975895,8886.596240299943
358.0,6892.194360603562,8888.876744744986
358.0,6871.665274630951,8978.409628818717
361.0,6875.685582635499,8849.325202696024
362.0,6813.014600148528,8814.627013484172
362.0,6913.64457590923,8764.89596979639
362.0,6849.572303474358,8747.923887226552
363.0,6822.539446016667,8664.529968552635
364.0,6774.504339983937,8586.247046134342
365.0,6737.61843795252,8454.94616143162
366.0,6848.557763853627,8502.180577865094
366.0,6652.003415496371,8407.566414691639
368.0,6757.712275365056,8363.448256005526
368.0,6761.207476661008,8366.015620062024
368.0,6639.801423135087,8474.69159066178
369.0,6638.089127848706,8356.729267336348
370.0,6726.836862868145,8230.74868324239
371.0,6663.279021335603,8130.543149121046
371.0,6794.886393850814,8186.755292975083
371.0,6741.442981160847,8122.8800931167025
372.0,6805.53573347013,8097.320736430862
372.0,6658.076979327814,8115.119344858797
374.0,6634.440645581268,8115.183270333352
194.0,9962.29403768725,13407.43652869368
78.0,11202.120938871078,16250.389165504188
370.0,7863.981167205588,12308.89636110548
231.0,9696.523243344023,14071.64476701498
75.0,10469.070760495008,16468.147856261785
190.0,12223.189456779684,11390.271347738686
