frame,x,y
435.0,-25243.780916618416,16084.274933357854
435.0,-25245.354682245168,16071.133714534024
435.0,-25292.00951181432,16026.618596015289
436.0,-25340.652916885298,16031.822851812014
436.0,-25333.46294463605,16056.654771896454
438.0,-25443.983329305047,16057.455583256113
439.0,-25508.47762590394,15971.604844618883
439.0,-25554.01998283388,16020.804641938828
440.0,-25606.219641061743,16042.97820477833
441.0,-25711.19574163842,16062.23467531582
443.0,-25839.9136670228,16065.390927982824
443.0,-25796.84852023171,16124.457429552103
444.0,-25849.34096809803,16187.905807845373
445.0,-25794.14216730836,16274.824347974987
446.0,-25833.773866466745,16321.14219559052
446.0,-25833.67125079794,16353.739104221477
447.0,-25903.23738832897,16366.55366852238
447.0,-25864.042751012217,16422.159184940007
35.0,-22384.353641128502,15229.845150637768
315.0,-24300.73191706426,15375.219475188647
263.0,-20015.46514166652,14486.0485470754
101.0,-27187.619549038907,17240.803159930016
6.0,-25960.32977080112,17759.961069169454
222.0,-22375.65530490528,13887.623514198662
48.0,-25897.343088893387,16692.02908342333
440.0,-25596.890776278968,14330.105386224755
8.0,-25497.61026407416,17644.006703989784
311.0,-27256.520695295687,16952.380152834696
124.0,-25151.02949194234,14736.84117559249
248.0,-22501.247031196075,16045.211575325178
140.0,-24906.34577163928,14640.759018806406
428.0,-22170.713042153115,15432.764079385182
36.0,-23862.300264996014,15051.848485534125
83.0,-25351.95765282742,16115.258340866429
481.0,-25918.244104365025,16879.0037265372
107.0,-24393.865537034573,15806.999897504364
364.0,-26434.11300696827,15245.78210818256
291.0,-27124.940964659272,17254.944697546765
464.0,-26169.31495378545,16075.726057118203
36.0,-20393.12081387779,15266.77079654984
85.0,-22028.80079715785,14938.818073840695
310.0,-21094.28612040696,15759.08615037804
28.0,-25662.307099742862,16118.892314938856
271.0,-26555.627483267104,16672.18363721542
325.0,-25122.082120059316,15419.926196584158
100.0,-26416.951730298973,17503.571504600463
67.0,-20638.22672869596,14209.363742675603
190.0,-22473.212258041876,16161.26704089698
277.0,-23489.59070464276,16571.11338781845
15.0,-22954.843607246166,14494.324121026852
234.0,-24430.128033180365,14039.953862510609
88.0,-21165.725702968542,14642.024610792578
66.0,-25492.272823558316,15351.330511339016
328.0,-26961.43354861465,15361.828604396593
470.0,-22774.647731064622,16572.677505975364
466.0,-20696.70217480832,15838.547554545534
67.0,-26435.64657398603,17844.8665349253
253.0,-20565.36625181894,15174.676401138277
131.0,-22575.750353119864,15703.12293316384
320.0,-20436.15373217804,16405.445651011127
460.0,-21440.404111918524,13507.15880683325
401.0,-23420.302180537583,15314.076887343028
351.0,-26697.43099752785,17482.13467332624
329.0,-22572.403390269385,13671.320482738622
103.0,-21558.45852741236,15495.033448690849
444.0,-24344.65369563731,14857.8904665491
195.0,-26326.108642976946,15847.310547468733
147.0,-24220.697636752036,15323.353525859122
460.0,-22212.54556961334,15702.970256928793
420.0,-22441.50158327841,14337.097873092483
