frame,x,y
189.0,17663.379018085696,29784.82357923553
189.0,17663.80260017796,29719.978917089826
192.0,17757.937303583098,29771.437259585065
193.0,17752.082614036295,29665.39422859804
193.0,17801.268788073718,29746.94268573349
194.0,17809.72692280772,29640.195655976844
195.0,17916.371112512825,29665.9957967322
195.0,17755.085239127457,29526.54985449664
195.0,17812.34308826516,29551.21212647098
197.0,17841.439803879828,29469.33246442236
197.0,17816.69677362605,29489.65626480808
198.0,17937.801188716086,29485.18835322444
199.0,17882.598475642935,29437.869449939728
200.0,17930.48553539248,29324.458718317343
202.0,18022.078952277272,29300.968988909397
203.0,18138.306954996,29272.487330085954
204.0,18129.89581901127,29160.374896145484
207.0,18171.63648766634,29053.63725453701
208.0,18265.884938229297,28957.5830689831
210.0,18318.628274913077,28874.47867058729
211.0,18305.279600952883,28804.6439103284
211.0,18415.95109332777,28868.03012101578
212.0,18330.77472696653,28696.62468129144
216.0,18426.27944309734,28645.816824331127
217.0,18332.725128138238,28645.533048873
220.0,18331.465241493264,28584.84080450636
221.0,18385.17310160516,28489.437426192748
221.0,18398.11015094628,28489.18198693888
224.0,18349.515006941678,28396.43238339079
224.0,18380.859878296254,28424.222653910136
225.0,18424.86842170733,28336.18916230433
225.0,18380.90956090487,28326.386472920592
228.0,18420.34347334266,28222.68613200861
230.0,18473.088677692187,28193.651810143478
230.0,18426.638871737043,28130.54974282273
231.0,18447.639769004956,28093.394465819933
233.0,18395.952639151565,28012.207417250356
236.0,18450.17630461236,27918.731232027418
238.0,18456.066324350988,27816.12422394253
238.0,18480.321263552243,27820.044841097217
239.0,18564.866280039507,27711.991123568405
240.0,18632.903448499765,27663.903128492748
242.0,18637.47776048229,27591.06767603889
244.0,18731.70374474312,27548.16803944336
247.0,18809.81120811964,27520.50628127216
247.0,18782.640587002294,27437.1721502243
247.0,18814.179174510075,27514.15926848841
248.0,18885.440660274453,27525.40756631597
249.0,18934.430036886275,27483.79409782372
249.0,18913.240771139128,27432.17044210076
249.0,18928.59727638885,27452.76407670274
250.0,18988.85425240768,27372.81820338809
252.0,19076.263086173287,27262.760255478905
255.0,19200.21473968595,27277.112644487137
256.0,19194.513477005024,27143.405108993215
256.0,19289.61296985961,27264.38552704812
259.0,19271.95122313561,27121.35081727604
260.0,19327.66480132405,27047.729669169406
262.0,19317.93666725461,26966.24507611905
262.0,19430.75619430388,26990.92302054948
264.0,19489.704152201743,27020.947421720284
264.0,19340.176022729767,26910.417742381684
265.0,19448.003542989794,27020.954553460288
266.0,19457.891171003736,26901.93669617681
267.0,19559.264034791067,26913.17015010261
267.0,19559.17469228392,26836.748047052824
267.0,19571.143512112816,26835.554667357283
268.0,19562.835415643924,26769.832805622173
268.0,19589.372866044,26740.908676273168
269.0,19665.954308063905,26688.220029505977
270.0,19681.675022690877,26589.7361846279
270.0,19645.071682313494,26598.001420252687
270.0,19758.410374620435,26589.766326250592
273.0,19824.69372595072,26618.164307974104
273.0,19761.426935214957,26635.62380637675
273.0,19794.892085821048,26560.273740958837
273.0,19715.630377219648,26519.40752059897
274.0,19715.82496368244,26469.56568050428
276.0,19845.674851090072,26461.01857380345
277.0,19858.852285208264,26365.211764904565
280.0,19963.1831585955,26342.02421603952
280.0,19953.63768703225,26390.41753943983
282.0,19878.174736651858,26316.4512188961
282.0,20052.720221367825,26431.607936692853
284.0,20071.52441813975,26345.854406768816
284.0,19923.20124620805,26274.500574509
285.0,20082.637096072795,26311.408322336574
286.0,20110.13044561573,26219.24424111344
288.0,20184.045764445334,26214.08637648496
288.0,20032.997191777253,26117.65694125605
289.0,20178.8391596293,26100.32482844465
290.0,20298.40225560041,26061.461312167878
292.0,20427.84442836775,26016.951856091804
292.0,20376.12526120915,26051.30170408754
297.0,20433.456931243843,26119.31558948663
298.0,20393.602158594666,26014.897131631868
299.0,20369.792003778253,25906.35652328926
299.0,20523.987332221244,25947.704261955318
299.0,20454.654909228542,25978.57476043215
299.0,20471.33295965036,25971.73384234892
300.0,20427.04964888792,25848.69771342308
301.0,20472.908817764663,25735.48832237916
303.0,20514.11477412806,25679.2766486276
303.0,20507.712320525217,25649.250422828238
304.0,20606.66013897679,25656.74993341005
305.0,20632.056451343717,25554.802825884974
305.0,20674.38719427185,25558.08493564469
306.0,20762.46026939511,25563.32091114222
308.0,20830.26535800288,25618.972500087904
309.0,20865.635891958336,25546.515913589465
311.0,20890.378449379437,25455.21209583831
311.0,20956.17776086685,25436.62329892396
311.0,20980.711997877203,25581.066363514798
312.0,21100.56449268914,25582.516087631397
313.0,21159.015766382672,25712.34440717998
314.0,21248.378775913512,25700.47620332692
315.0,21021.89387406261,25426.45662156927
315.0,21286.641767000776,25802.681912442597
315.0,21355.69341572798,25665.274637753213
315.0,21243.883688168688,25808.342833897445
316.0,20944.21365203689,25381.762012713672
316.0,21379.197649222995,25739.499645226093
317.0,20984.973156508942,25314.44792018573
317.0,20975.68388018674,25282.35188483436
317.0,21469.29753279828,25684.441448582274
317.0,21488.61737856602,25738.349424530385
318.0,21062.60860419115,25299.27834682572
319.0,21018.9876284212,25173.003569357687
320.0,21098.748845452938,25163.87402913344
320.0,21512.02679857253,25761.248767957797
321.0,21624.59600180272,25683.498337458797
322.0,21680.82112780404,25757.63186476309
322.0,21175.050744076,25189.57773323205
323.0,21737.7722310238,25828.76562467811
323.0,21692.52546217633,25708.857144323163
323.0,21244.51471431779,25125.1940759877
323.0,21308.52472537276,25200.25134267261
324.0,21759.68393773456,25853.813596431024
324.0,21381.615464483333,25116.11916157644
324.0,21242.19323122668,25015.183856431708
325.0,21056.415109535166,25097.49193009942
325.0,21834.286495999,25750.34376918372
325.0,21853.117851949515,25872.33902242632
325.0,21401.301097904,25076.67714252249
325.0,21357.79363614479,25100.99787383111
326.0,21171.71013707704,25086.544017090608
326.0,21095.8307512676,25054.41879760882
326.0,21468.48627481688,25068.15454601489
327.0,21202.04890724765,24997.197889441028
327.0,21934.96843029461,25804.812711325067
328.0,21207.225343217266,24855.73270146848
328.0,21232.958944485486,24897.153195583887
328.0,22040.39676444693,25849.83288795719
329.0,21229.57535710143,24769.676579316463
329.0,21297.886850072835,24877.965069365076
329.0,22150.4382468333,25817.36815967037
329.0,22169.40042726304,25860.546474796603
329.0,22142.09786804299,25791.29641379497
329.0,22119.64271502417,25904.214479806367
329.0,21550.352252845005,25085.113731581216
329.0,21507.8389434358,25025.19267131202
330.0,22242.41450414123,25828.19159277904
330.0,21569.9250850597,24955.292377005637
330.0,21606.250273522284,25073.91737704213
331.0,21322.028420491228,24729.537010157965
332.0,21451.498349634683,24699.435431420225
332.0,21338.187753455557,24644.004287964148
332.0,21655.39690380266,25114.15629473953
333.0,22331.573266462343,25839.94681090829
333.0,22309.22381104212,25770.112116369903
333.0,22346.325366111698,25810.302454265468
333.0,21772.98438797976,25107.519541131427
333.0,21725.3239456946,25189.217572289508
334.0,21413.01538491929,24571.01705409829
334.0,21427.713547285777,24524.64182060031
334.0,22376.255358451508,25858.79921781249
334.0,22426.72933335432,25848.17086226018
335.0,21414.740436994,24458.352211456226
336.0,21455.138111407407,24381.57467046097
336.0,21833.5501297125,25217.726998606624
337.0,21545.374990977085,24346.17164650697
337.0,22516.54229569426,25909.01614150844
337.0,21923.00926780925,25151.35840883195
338.0,22607.56435797792,25949.130456344144
338.0,21898.10999206995,25039.71007363636
339.0,21669.09233013694,24349.66832086316
339.0,21541.3281159705,24251.565942474503
339.0,21576.41289430497,24299.30469711975
339.0,22667.362173447156,26013.6930874988
339.0,22010.83658864196,25087.74884999208
339.0,21979.331109776045,25100.26996174842
340.0,21606.97973669254,24190.99524728195
341.0,22089.12300720008,25064.148065509755
342.0,21655.214313881104,24102.440973835597
342.0,21511.21663675668,24137.922854935376
343.0,22188.2595860609,25107.419644211062
343.0,22187.895186977206,25026.48803771197
343.0,22176.107594290494,25084.13603994673
345.0,21624.9066967668,24027.091605277292
345.0,21685.34111735874,24035.301242185626
345.0,21550.377714687933,24021.487362696484
345.0,22761.137527153296,25945.764571734777
346.0,22243.82291852664,25069.28666499565
347.0,21664.177077752996,24029.97561439491
347.0,22875.254235218898,25906.34459206781
347.0,22342.21289975176,25045.384552652456
348.0,21753.206515741236,24022.68258706924
348.0,21754.075462736448,23944.68005660158
348.0,22996.954121572835,25900.97662010494
348.0,22945.39312682532,25860.80031847379
349.0,21745.054634889453,23862.03197531668
349.0,21847.605182127067,23925.98783854897
349.0,23040.65244506523,25791.24865079053
349.0,23015.543239820352,25899.3585187706
349.0,22452.94078258725,25075.26607404352
350.0,22550.0087311556,25099.64372918456
351.0,23113.62323333338,25881.911107167307
352.0,21892.82675022309,23840.74410408421
352.0,21874.35130025446,23805.735033629837
352.0,23228.071185799952,25927.64229362637
352.0,22521.27589822445,24994.87424670245
353.0,23301.356465817447,25930.374640160837
353.0,23273.783073308063,26052.91379261964
354.0,21936.414312039156,23759.73941823993
354.0,23320.33287618917,26096.023115766537
355.0,23430.31507321761,26141.96594211728
356.0,22009.848645592585,23744.887155444623
356.0,22015.581209702184,23718.647009136217
356.0,22594.06206906517,24944.225519322263
357.0,22633.880655690493,24975.91256392368
358.0,22095.272057874743,23781.21223976976
358.0,22750.488625190035,25022.852836828148
358.0,22698.2592954943,24864.00588442795
359.0,23434.461812457677,26076.53302993953
359.0,23535.5777644729,26140.83063860627
359.0,22768.50509178145,24846.26922946973
360.0,23580.2902687973,26135.735647958056
360.0,23506.900345296563,25992.65662904716
361.0,23632.793418310182,26030.88866600305
362.0,22208.68580157021,23716.276108748512
362.0,22730.31727761694,24964.48579649929
363.0,23695.874286635342,26062.33440132029
364.0,22290.819047798752,23638.6164015052
364.0,23850.50550393377,26009.31966835808
365.0,22388.71928674417,23582.779951478635
366.0,23752.794159203488,25950.364382529184
366.0,23943.55421643802,26063.30567442136
366.0,22841.13151506319,25009.03972116457
367.0,22967.382805195557,25030.71503561216
368.0,23883.49461251001,25910.104523832444
368.0,23051.23904760378,25007.91364580745
370.0,23953.254640616608,25961.00543630522
371.0,24047.883439839155,26047.843173904883
371.0,24019.49073316796,25995.31626061652
371.0,24060.7519534999,26004.747514629
372.0,22452.367385866663,23538.69957884986
372.0,24105.121979195268,25974.122292281223
372.0,23035.266923537365,24950.857412018828
372.0,23150.261105486465,25020.680069590613
372.0,23026.5626349678,24895.37486246504
373.0,22537.03037364293,23483.43430469005
373.0,24192.32896924467,25902.45931204209
373.0,23104.17285783801,24854.897860338784
373.0,23028.32082426481,25039.51166709965
374.0,24260.617051418983,25963.994149288497
374.0,23143.167036725565,25014.94678557241
374.0,23168.14811693172,24893.662076383185
375.0,23220.9864880822,25018.222670039908
376.0,23318.44753526455,24995.793573889816
377.0,22550.512246162594,23358.840034725035
377.0,24296.54414739065,26043.38025312453
377.0,23389.57555573587,24924.601594923
377.0,23415.84393406105,25004.76330472956
378.0,22604.46543389778,23283.46423793797
379.0,22630.429620489023,23162.418150829704
379.0,22729.281357592787,23313.996730138148
379.0,24396.13426813428,26041.35449019329
379.0,23461.837625776217,25040.396567101598
379.0,23468.12630559684,25050.912907485384
380.0,22729.85779460837,23158.178957624088
380.0,24464.63716034183,25970.19739124525
380.0,23557.52398373707,25088.913779689177
381.0,22833.67965730906,23142.33812828234
382.0,24566.23930913121,25993.89161610646
382.0,24489.747090247653,26042.54404594849
382.0,24558.87496585384,25940.76189523763
382.0,24513.49372210421,25889.139584213703
383.0,22791.7913800952,23038.337557628696
383.0,24636.845837968453,25912.402807174785
384.0,22853.735742255725,23001.73012877929
384.0,24741.56519899884,25967.0890093552
384.0,24736.898862932623,25851.52976541569
384.0,24706.573333251978,25860.242718736303
384.0,23616.079605664625,25114.172871776045
385.0,22897.00930707316,22918.8526757246
386.0,23000.557721754914,22934.89129945802
386.0,24793.151486984443,25797.49362662817
387.0,24880.818627269236,25895.719788158785
387.0,24866.484046025314,25757.428547939817
387.0,23691.59094834867,25050.12942438784
387.0,23632.901552371517,24972.29671978322
387.0,23696.216000309087,25091.191641503006
388.0,24942.315676189974,25784.61111533972
388.0,23717.91685209505,24964.40612589195
389.0,23014.73497974052,22837.61939410949
389.0,23822.44809799393,24950.095724286806
389.0,23777.506885988805,24962.315002296047
391.0,23038.55815262156,22736.078528554262
391.0,25030.425043988453,25825.6540758014
391.0,23883.996475579974,25011.53548948424
391.0,23838.043779512973,24896.82996886774
391.0,23833.913904589783,25038.12306920584
392.0,23078.48796478892,22617.42313026556
392.0,23002.100382256824,22594.715199261016
392.0,25103.51449917766,25825.342781430736
392.0,25100.803990154804,25786.402329289824
392.0,25095.772415578333,25834.883285232776
394.0,23144.84343714784,22596.33166137725
394.0,23137.12897056499,22577.44044107979
394.0,25192.954798630384,25788.252766462887
394.0,25187.217704337152,25810.61438686344
395.0,23942.773812236035,25033.26029355166
396.0,25280.68463461864,25732.18791511585
396.0,24017.573615617333,24897.60507770818
397.0,23184.498477519384,22460.531969948024
397.0,25352.935134589326,25674.32080729912
397.0,25403.357864180474,25768.526979595536
397.0,25377.420764863688,25802.682351357755
398.0,23144.34611161864,22375.74102681549
398.0,23285.285669809906,22524.407456341465
398.0,24067.976343927665,24814.243485593437
398.0,24109.0096157182,24908.637524811948
399.0,23218.189267059097,22332.432200021765
399.0,23284.593825015974,22449.48698603525
399.0,24217.821797652985,24863.504731041616
400.0,25384.86406549673,25847.222421108203
400.0,24296.55107983563,24920.109790624003
400.0,24299.167937163405,24915.764218318272
401.0,23355.07276935813,22315.059329100037
402.0,24421.48051296888,24901.82819183061
402.0,24378.618672158147,24867.90777697132
403.0,23310.206373301644,22208.319942657243
403.0,24425.60425820415,24973.069426728038
403.0,24478.787519337497,24883.46250956368
404.0,23418.45888707864,22190.048714736597
404.0,24534.23423736876,24882.676154902358
405.0,23394.308111028797,22113.066520211967
405.0,25478.05191030229,25867.290351742176
405.0,25460.37585308143,25844.926371223228
405.0,25491.8130253864,25852.53121911198
405.0,24623.49034583988,24948.688682232856
406.0,23447.809750494405,22009.666894584658
406.0,24709.44622904778,24909.351323616804
407.0,23497.383444762087,21923.991460453664
407.0,25520.54721458449,25958.843026851944
407.0,25558.81473433532,25814.89863836354
408.0,23508.31931410817,21847.675361961086
408.0,24772.31437503826,24900.08410252393
409.0,25637.08253500436,25903.97571197903
409.0,24871.183022109828,24883.155255537826
409.0,24877.88857885214,24837.53993883729
409.0,24834.66389127545,24868.86437770324
409.0,24838.34648009372,24852.53901686018
376.0,20429.61394955864,24033.75224817425
340.0,23678.45841025445,25167.80531594441
298.0,21832.70513347069,24730.73077296884
421.0,23924.658436560057,23054.55587098985
206.0,19406.10876423736,28253.236964645766
30.0,17389.530620857193,29616.14034566592
363.0,24386.064514408885,25034.837516141248
391.0,21224.99519137115,25723.238889858592
408.0,22534.74330817721,26029.047917292904
311.0,20667.822116761505,23474.28497938612
390.0,19348.585395231385,24173.947304301168
378.0,19289.89223369547,22865.416819483144
275.0,19643.61675852487,24794.95130032795
287.0,20158.104263646324,24155.60128310525
125.0,15565.289637241103,29866.028986070363
243.0,19017.82342611056,27816.5982712135
343.0,23614.464506261455,26480.014779413585
415.0,23314.979149768616,26523.16393187028
255.0,20253.543569431626,27626.64399194204
377.0,20030.621843254856,23604.07800641461
388.0,20198.733683308543,24114.332788656397
178.0,16413.03983243455,30179.19308661781
403.0,24277.91148627051,27472.279900705704
97.0,16995.627717327137,28571.989236016743
282.0,18845.804133601567,26549.582565681834
294.0,19966.539809932416,22916.100169791884
347.0,24807.330563124586,26397.063892339476
337.0,17913.50152835137,26863.73216938708
445.0,25644.22134293472,26961.83022129456
433.0,27339.30109193016,26923.1855026892
214.0,20066.37976840349,28033.587145448168
462.0,25172.503184780064,25962.00026140861
296.0,18878.532786972173,25321.188489719323
390.0,19903.177437525803,24013.06109515109
176.0,16932.74704435208,29517.543633274967
397.0,21478.61918376875,24989.66698953856
387.0,16753.82701549118,22674.54406816061
345.0,18064.632582954604,28650.639696823277
271.0,19225.59240789413,27690.24859671615
413.0,24465.41829912796,25793.207722149804
