frame,x,y
381.0,16744.515165296994,-27664.00966200921
382.0,16551.33614932946,-27996.51892452175
382.0,16669.895553707654,-28045.46897846665
383.0,16710.218000210043,-27764.669873907795
383.0,16822.12209339317,-27706.03623949124
384.0,16529.250938829853,-28099.94786575789
384.0,16643.78217192055,-28133.6486336611
384.0,16776.9892798108,-27833.768401420584
385.0,16560.850379743384,-28191.35831811479
385.0,16594.472183638976,-28194.78317682593
385.0,16701.48429423596,-27843.23392237444
386.0,16588.450084048836,-28284.35009179346
386.0,16513.20343212551,-28251.707567148824
387.0,16558.762799713884,-28381.668222796096
387.0,16463.35226763433,-28180.83195653576
387.0,16625.367530031483,-28332.48344820175
387.0,16631.138783391052,-28340.216567093164
387.0,16728.07513014754,-27939.03062216467
389.0,16651.259388387512,-28402.86947342743
389.0,16622.085524318525,-27956.85259013256
389.0,16610.7312573229,-27941.53351657973
391.0,16617.50013538883,-28473.72543182652
391.0,16565.58466393416,-28038.39827913055
392.0,16750.815120958596,-28467.09448461259
392.0,16560.878521068473,-28525.722804758127
392.0,16554.558563628674,-28146.8487983491
392.0,16536.08832852381,-28112.345303965787
392.0,16594.984261054782,-28098.94900008965
393.0,16465.294763945585,-28117.66729764293
395.0,16560.37465742652,-28146.52041646271
397.0,16533.695187204103,-28230.31451414139
397.0,16530.717037681276,-28234.92694386619
397.0,16486.233398485114,-28190.387947675757
398.0,16438.130355090187,-28286.33435237009
398.0,16420.267928058147,-28320.29027379396
400.0,16347.32999839904,-28361.174056274736
400.0,16328.676715896408,-28380.78330673729
400.0,16409.950830488608,-28402.340769726256
401.0,16575.653445970995,-28528.759555837663
402.0,16657.612729711593,-28608.284533202524
403.0,16532.763156836547,-28669.992424247543
404.0,16348.764316456563,-28460.570409003576
406.0,16530.200769967105,-28774.899486494352
406.0,16283.721138456416,-28510.186201283424
408.0,16210.243118017344,-28606.351451212773
410.0,16519.06688594465,-28844.486722484507
410.0,16494.80993954217,-28830.605429386917
410.0,16138.423814940275,-28599.229738428177
410.0,16140.523861971002,-28672.664759428397
410.0,16260.778329665462,-28698.808268774148
411.0,16496.667061340817,-28935.52267727534
412.0,16219.225794192527,-28728.72878457707
413.0,16537.561968470156,-29037.868311065784
413.0,16169.252642058422,-28799.079407408448
414.0,16569.895092591425,-29132.176622012918
414.0,16553.98599791467,-29127.41101431276
414.0,16074.995947157657,-28838.167493634563
415.0,16036.125554324177,-28767.00710703836
415.0,16009.54757099266,-28889.738466405808
416.0,15925.361741532875,-28845.405660515426
417.0,16478.22969008802,-29177.50587209858
417.0,16513.840313242144,-29213.3324167669
417.0,15867.516122529432,-28894.8844558885
417.0,15897.465774783275,-28920.144224904205
417.0,15889.738496635628,-28928.871313848715
419.0,16552.354187940713,-29145.590338103357
419.0,15967.90588560582,-28976.953522495885
423.0,15874.168304615532,-29007.85468685501
423.0,15955.52415474616,-29088.312888536304
424.0,15851.01221579234,-29130.28966092165
425.0,16583.334180323243,-29248.372388204592
425.0,15764.846628251424,-29193.120524838767
426.0,15725.8503118626,-29281.50463531172
426.0,15717.537462011573,-29273.366950366635
426.0,15725.83796918389,-29271.908032183823
427.0,15659.2246985423,-29346.662307985905
427.0,15601.521737920688,-29238.839271226818
427.0,15671.111256083768,-29294.97761765768
428.0,16610.41102969163,-29311.08166402685
428.0,16603.640827940715,-29331.328368236474
428.0,15651.529111750542,-29398.837067195534
428.0,15665.270525735146,-29336.981224642288
429.0,16536.09415262527,-29371.747275123187
429.0,15572.302246647616,-29411.424373341837
430.0,16511.290852611863,-29434.07246852612
430.0,15487.03214783112,-29497.80546316377
431.0,16422.371006639853,-29529.41420132604
431.0,16487.878729801316,-29535.0876429455
431.0,15564.566281820144,-29599.537229986487
431.0,15400.02056231616,-29513.44105221291
431.0,15595.589781432747,-29517.611875779592
432.0,16372.301859838142,-29615.81288290403
432.0,15451.988729738092,-29669.39441027282
