frame,x,y
307.0,-27452.63682981348,-16129.323119211907
310.0,-27375.40380871329,-15968.274235559393
311.0,-27431.901393303437,-15870.368953299794
311.0,-27459.55936120389,-15898.409047500782
312.0,-27505.153952660785,-15828.110469498257
314.0,-27591.217045687456,-15819.665428457354
314.0,-27581.25886820778,-15717.766799329578
315.0,-27659.004339099152,-15677.439385855025
315.0,-27638.58054117592,-15689.146159306714
316.0,-27618.234131998357,-15623.199862231775
316.0,-27708.52324675712,-15649.526553790613
317.0,-27756.94092363149,-15660.93524027548
317.0,-27710.227268346054,-15593.817832178169
318.0,-27827.5335322355,-15621.341731955235
318.0,-27865.93545142529,-15609.887822128365
319.0,-27912.716953990814,-15552.666368720917
321.0,-27901.17801451135,-15442.706525379986
321.0,-27952.62980949837,-15497.842927632844
323.0,-27984.27161397881,-15409.860613185549
328.0,-27980.452886652904,-15309.03273165876
328.0,-28082.33020143204,-15516.19317215932
328.0,-28089.30857854802,-15341.932225337769
330.0,-28150.86665180153,-15315.069442562475
331.0,-28228.162776233163,-15258.46220731998
331.0,-28167.354715096364,-15234.287019205853
332.0,-28259.702698873363,-15298.714749862762
333.0,-28331.333223045007,-15263.005117090455
333.0,-28355.70362486853,-15295.595939628252
334.0,-28440.39123033661,-15250.705215208918
335.0,-28568.679922281222,-15243.07661780416
335.0,-28571.719963819127,-15291.125826377724
337.0,-28644.588475188157,-15307.610702642593
338.0,-28687.53644897137,-15233.517971616337
339.0,-28767.896009099968,-15155.629608243504
339.0,-28825.498609461534,-15230.94085068498
339.0,-28728.32513637812,-15172.800509807052
340.0,-28847.58335007551,-15082.70176153664
343.0,-28938.466593193905,-15027.993500953586
344.0,-28962.623446207814,-14923.973677193808
344.0,-29009.229444748235,-14903.850119715811
344.0,-29012.33894277881,-14998.181951658004
346.0,-29051.3820222971,-14932.00673143726
347.0,-29093.082459055844,-14901.272295739263
347.0,-29052.89146389129,-14850.476227925275
349.0,-29124.604639203277,-14781.194851568369
351.0,-29080.836766683253,-14720.127499606831
352.0,-29164.36865884199,-14639.66688327332
354.0,-29242.83654043892,-14570.81749204374
356.0,-29210.71895373263,-14455.450925371371
356.0,-29246.00970688257,-14482.5305689249
357.0,-29335.983030642925,-14444.70911928677
357.0,-29341.00233127665,-14537.658772703617
358.0,-29438.933953620137,-14450.488880777992
359.0,-29577.751680908088,-14441.356868268254
361.0,-29635.38079496209,-14373.057754631804
361.0,-29687.89433023877,-14444.00962973004
361.0,-29637.85542722045,-14335.049616165696
363.0,-29679.248532126923,-14288.732473384249
366.0,-29696.15350284079,-14408.459511314282
367.0,-29783.36296959445,-14383.561228279956
367.0,-29745.622576043625,-14386.935901375484
367.0,-29707.843536931225,-14287.070027846648
135.0,-29332.65452072642,-14495.438055278162
113.0,-24498.383781250563,-18540.733043860386
394.0,-25728.829974586355,-16671.14579051935
473.0,-24651.02937085853,-18614.92296131788
354.0,-26348.84900286848,-17110.226013567215
175.0,-25090.333364386028,-19347.73812420773
341.0,-28890.83654310072,-14511.592183793
463.0,-24561.304863575977,-19029.5754851667
266.0,-24433.79044370061,-18046.56580914417
438.0,-24804.21827058049,-17570.530954470883
148.0,-25088.264359090856,-17139.163325609596
23.0,-27885.144925142456,-16165.720727421996
410.0,-23922.671509811797,-19043.59089120644
327.0,-25902.22889483033,-18662.96201302096
34.0,-27740.04844823083,-15166.102097743553
148.0,-26185.22786170722,-18310.596447937674
285.0,-28385.213019962088,-15753.586682553716
32.0,-27131.149255538,-15754.444269367696
449.0,-29822.85050867076,-14497.443545595088
269.0,-26667.95224912259,-16351.05946983332
491.0,-25218.320191565494,-18694.94867620012
173.0,-26039.30210525186,-16794.887615972093
243.0,-24224.682301917517,-18098.39585075164
6.0,-25938.279015800614,-18307.57927269566
463.0,-25513.13046672344,-17701.646548501878
361.0,-23860.803529432906,-18556.158585157424
144.0,-25223.365511398857,-19214.60956044589
478.0,-24913.42314151187,-18230.804035490342
347.0,-26739.55166763183,-16522.577872340313
81.0,-28840.41093030633,-15443.250806112046
437.0,-25667.896926076697,-16523.23871012375
173.0,-28649.551801979884,-14219.958848322987
439.0,-26113.00135995612,-16316.342596780809
62.0,-25942.485592792204,-17917.405774336698
134.0,-26153.90955685979,-17324.88006861044
324.0,-27638.381604069986,-15848.635807412493
489.0,-26837.554651975843,-15679.697816443844
491.0,-24278.146736861865,-18828.61281233786
132.0,-26995.18453009193,-15328.333986300013
401.0,-25795.612020315995,-18160.523342459783
489.0,-26662.19457601289,-17723.878274265044
487.0,-27786.51791349248,-16693.47204961493
132.0,-24979.743515982555,-18994.88278012784
39.0,-27926.8114346925,-16137.767068150655
292.0,-26994.401700727594,-17518.864388366263
431.0,-24885.62527312961,-17896.853913077146
153.0,-26524.95426537848,-16617.43566007132
230.0,-29386.38772126017,-14325.464734444788
