frame,x,y
395.0,-30108.03954116369,11240.735377297948
396.0,-30199.95791689355,11339.572131439663
396.0,-30237.595098262464,11253.166335538575
397.0,-30257.116602668782,12361.58690442857
397.0,-30251.94850313054,11246.444632067827
397.0,-30277.663137840103,11394.256631907005
399.0,-30356.56649033714,11333.666088552409
400.0,-30305.493675464757,12427.5177328535
400.0,-30343.757074386773,12419.059310136376
400.0,-30473.184070927164,11335.663032536471
400.0,-30418.48933755525,11266.149589820256
401.0,-30306.914490407493,12508.92887014263
402.0,-30507.129738230167,11347.682832319224
402.0,-30501.04130966148,11256.090544952374
402.0,-30453.673002000975,11409.086793977844
403.0,-30353.21261457401,12584.943120083211
403.0,-30589.057736396186,11430.155796418543
404.0,-30425.09950579768,12627.39594178242
404.0,-30389.396709944547,12671.911134231676
404.0,-30406.721184247883,12613.00371228359
405.0,-30698.31143801333,11436.201502494308
406.0,-30398.29211550532,12701.51740494108
406.0,-30799.67515184895,11360.230910900176
407.0,-30484.288719051438,12670.29077744308
407.0,-30569.13744212182,11265.742944032394
407.0,-30527.54809903832,11346.891655688154
407.0,-30795.58748728061,11424.480937764696
407.0,-30868.89696282389,11409.072115355202
407.0,-30719.96431305961,11444.971275480912
408.0,-30641.363017282278,12665.689829784013
408.0,-30891.437295578045,11394.310633736492
409.0,-30633.0578803446,11251.519947466715
409.0,-30619.157694151825,11311.634641089748
409.0,-30950.75460541537,11453.7324107368
410.0,-30710.98126029692,12744.236388992043
410.0,-30702.61224603986,11318.635688603435
410.0,-30633.67578059455,11194.856788950534
410.0,-30705.148735401384,11367.247919436704
410.0,-30631.28352930908,11173.85615639103
411.0,-30723.413953352563,12865.801889809914
412.0,-30629.57022048159,12933.846960774472
412.0,-30745.38111293072,11204.233437319575
413.0,-30780.34041365393,11118.89070809051
414.0,-30712.616573170977,12881.087920888023
414.0,-30897.867977812795,11137.05607253273
414.0,-31001.36897482926,11508.168253814769
414.0,-31017.063253707547,11490.38008716108
414.0,-30974.43964771283,11581.180432056017
415.0,-30817.88868087055,12834.20290530992
415.0,-30720.883683211483,12942.518670880028
416.0,-31005.825369236343,11114.239532404024
416.0,-31031.364475426297,11608.928993211084
417.0,-31107.45460241997,11135.34036495757
417.0,-31127.257572751754,11592.828772875262
419.0,-30869.89840111471,12869.442543371695
419.0,-31157.74397250515,11139.054068206333
419.0,-31216.657122040404,11171.199722989024
420.0,-30902.952062576995,12935.0299006421
420.0,-31294.92915104915,11114.32442329333
420.0,-31257.014429609342,11101.810701115808
420.0,-31218.246541608107,11642.783490051668
420.0,-31210.024359793973,11669.65479701939
421.0,-31327.95517357186,11208.036853017238
421.0,-31244.677031314382,11741.47274325584
422.0,-30868.83923173152,13024.167747091638
422.0,-30872.243974958696,13026.651405367427
422.0,-30895.549334868934,13038.440593104133
422.0,-31423.697561465426,11128.992512848
422.0,-31327.0027247298,11715.51263613558
423.0,-31410.90991910787,11774.573488807522
424.0,-30943.258694388554,13105.291840775437
424.0,-31505.433618870546,11127.25265486663
424.0,-31507.076365822217,11132.94799583415
424.0,-31496.719509945357,11199.08484590689
424.0,-31395.351576461464,11850.984654956876
425.0,-31595.99605909805,11141.03933748842
426.0,-31008.38385862009,13165.168657253304
426.0,-31033.572532315564,13139.193543052885
426.0,-31696.15519520813,11081.98585232609
426.0,-31688.311036638308,11234.57898759662
427.0,-31129.885300236423,13196.537547027414
427.0,-31741.048419483617,11202.984022166196
427.0,-31761.85882321938,11114.961364148365
427.0,-31776.229546800867,11127.430928813816
428.0,-31111.853044700456,13314.648930518548
428.0,-31054.653553178632,13221.52560040905
428.0,-31174.93974712627,13295.922356326506
428.0,-31197.829215289134,13269.099076802908
429.0,-31144.89689575065,13411.486450568253
429.0,-31435.005406954228,11940.0678551459
430.0,-31207.363852332743,13502.793637142358
430.0,-31861.48039751192,11185.16840244075
431.0,-31951.67490926139,11248.400908835729
432.0,-31300.566945419607,13464.96148287483
432.0,-31209.06185739497,13620.331199130018
432.0,-31547.97081254145,11961.701630673037
432.0,-31511.067692987843,11972.363930316673
433.0,-31319.61701994851,13596.506705237038
433.0,-32021.46806328297,11147.683723465416
433.0,-32034.567334105497,11157.472943968927
433.0,-31966.06462978942,11357.486294996374
434.0,-31405.391376009167,13605.44040473755
434.0,-32083.236065575373,11191.890922899976
435.0,-31408.600981130723,13741.870834175665
435.0,-31445.08612939128,13516.724392830532
435.0,-31498.144372722927,13679.504021336095
435.0,-31501.573620625542,12052.575803940172
435.0,-31483.11116874772,12054.77756877073
436.0,-31558.943517278614,13570.827076874582
436.0,-31578.708860405502,11991.030352980695
437.0,-31567.693930623227,13685.044275743234
437.0,-32205.074756240578,11215.471187508592
438.0,-32274.93738184449,11170.427238055005
438.0,-32291.921152349238,11154.817459223816
439.0,-31592.226660446177,13806.35238378057
439.0,-31692.22448944089,13683.25079285387
439.0,-32356.82786275458,11095.09477275147
439.0,-32370.516704173784,11102.215932152034
439.0,-32375.64217854745,11154.937636342112
439.0,-31507.63867919385,12051.048812528832
440.0,-32431.8360128616,11113.554369805064
440.0,-32442.04966530329,11083.724699667651
440.0,-31611.64053335609,12120.214980639135
440.0,-31593.639165731613,12097.40217599855
441.0,-31707.70159959096,13851.72432818347
441.0,-31643.799216841675,13847.67658895523
441.0,-32537.2729653877,11150.164833910829
441.0,-31707.42272480833,12182.185035009725
441.0,-31675.22604825352,12204.11827734838
442.0,-31728.44369997203,13932.5957527526
442.0,-32616.52946196701,11253.877180866211
442.0,-31768.701939885133,12220.25522052398
443.0,-31712.363003642076,14035.161798537283
443.0,-31807.5473241182,13971.073632010604
443.0,-31872.69848621965,12267.614636997489
443.0,-31842.08382582737,12238.835930004152
444.0,-31798.800777661098,14095.207024279818
444.0,-32668.99478152061,11229.202463050146
444.0,-31965.82979033423,12244.336615098626
444.0,-31954.28740723657,12283.14939141177
444.0,-31808.62870547146,12351.002901913154
445.0,-31797.49014623557,14209.751901078342
446.0,-31886.908282900426,14278.907377276935
446.0,-31851.018144975147,14301.029562240908
446.0,-32782.70052683683,11180.883870082427
446.0,-31978.92429482904,12361.946884171295
447.0,-31957.625742557502,14287.547178452523
447.0,-32046.372251893856,12473.32527461944
448.0,-32015.83277902304,14306.614370109482
448.0,-32072.197991360183,14277.375846461437
448.0,-32824.28612977223,11082.15278528482
448.0,-32120.699575453556,12507.744255997311
448.0,-32138.539860381712,12504.30276695934
449.0,-32124.905496439933,14301.696518214989
449.0,-32014.972359482672,14380.67097511882
449.0,-32090.24287091936,14354.59461281657
449.0,-32887.08390101024,11164.688589202318
449.0,-32215.988359718314,12483.405105879492
449.0,-32116.962565697057,12638.796840137977
450.0,-32081.12640115468,14445.08949274436
450.0,-32946.08654361606,11222.442005464758
450.0,-32224.27804655021,12648.464020193262
451.0,-33028.39550249635,11203.808563447054
451.0,-32965.93231223427,11126.668672153704
452.0,-32225.46305900349,14421.77150400516
452.0,-33099.400577624496,11224.222488558242
452.0,-33065.01820813723,11100.73210667463
452.0,-32933.780782835674,11043.490057560724
452.0,-33043.472361085805,11232.966821163129
453.0,-32275.962316613164,14523.785214692802
453.0,-32206.612880630564,14514.71175255306
453.0,-32307.69353992412,14527.849639575405
453.0,-32279.411047265512,12725.30446987501
455.0,-33106.70025097271,11095.482561141253
455.0,-32359.024568269168,12666.313129976208
456.0,-32192.44637739794,14560.074892977893
456.0,-33166.94863104961,11169.761628495588
456.0,-33151.93230571908,10972.813610462115
456.0,-32398.6306392571,12728.194223807115
457.0,-32239.864184082657,14624.38324687919
457.0,-33215.73760342122,11041.577626560596
457.0,-32505.06556540874,12710.825342360304
458.0,-33241.674248741874,11131.197968196502
459.0,-32324.406348368702,14694.569141792586
459.0,-32303.60523152823,14681.572122282409
459.0,-32575.38683405253,12825.642921878278
460.0,-32404.06087757919,14777.584301574983
460.0,-32429.635232549408,14723.334228171732
460.0,-33298.29409328024,11034.650853891517
460.0,-33326.50344637689,11153.06044468376
460.0,-33303.83473514539,11073.11747505857
460.0,-32640.697983563983,12908.610846989232
331.0,-29152.56557895096,9835.014672641635
107.0,-26543.642522036356,6731.254573811013
260.0,-27082.32967180388,7481.435017112184
430.0,-31358.634840633546,13574.571137075756
2.0,-26788.93905867935,6888.589170173393
467.0,-33083.99178933977,11089.091294246276
15.0,-26379.182114305404,7471.355020590119
