frame,x,y
203.0,-29680.858619065177,3549.7167195161883
204.0,-34825.20796267418,2341.650187165117
204.0,-34019.761057571566,4086.166008896019
204.0,-31908.336462621985,792.8930851374341
205.0,-32842.498037748665,1092.2719018904895
206.0,-34436.25223954248,1663.452287738197
207.0,-34758.55103817686,4625.461556827572
207.0,-31788.103765544245,1053.0387702208575
207.0,-32764.27845165245,1653.4127901968495
209.0,-34768.20433426193,2186.89006667774
209.0,-34546.95960384777,4955.105427854609
210.0,-34029.85565264603,3942.610351623224
210.0,-33480.90406942526,2259.724894706739
213.0,-34885.5520192599,1762.34441628531
213.0,-34176.72594989052,4651.270551551786
213.0,-33283.626042084,4401.808992214395
213.0,-33639.94391862135,3045.7754616063694
215.0,-34535.45465725689,1810.9155353801689
215.0,-34426.345306601805,4235.6788717747095
215.0,-33533.8946906102,5070.311919350728
215.0,-34021.031054154904,3015.492010738482
217.0,-33940.67621297851,2605.9944293963304
217.0,-34553.812583489125,4387.31543992246
217.0,-33531.129537521,5164.057402362959
217.0,-34161.33015827215,2770.449605098041
219.0,-34565.07589605743,-2347.68360768347
220.0,-34383.342308278035,2106.4260511685725
220.0,-34673.58189430751,4046.506944106415
220.0,-33393.670941966564,5317.258258334211
220.0,-34358.81750344328,2999.6506599011927
221.0,-35251.47072798926,-2362.9376437973474
222.0,-34738.45492053136,1638.5839154716966
222.0,-34927.36456416826,3706.1559782623967
222.0,-33309.38390164207,4203.9730056852095
222.0,-33959.78726722578,2352.7510262458272
223.0,-31796.25841976581,259.171263106934
223.0,-35563.319970965706,-2520.392310299303
224.0,-35343.62157548603,1865.453620358384
224.0,-35324.42957484432,4060.159033437938
224.0,-33142.48340033369,4414.275500140792
225.0,-33675.3656147446,3043.8361179956155
226.0,-35661.228146100126,-1987.775537799913
226.0,-35424.639717800805,1688.25548327145
226.0,-34887.90113843023,3945.5638450882575
227.0,-35145.38041031877,3780.4032266111954
227.0,-33724.836711654585,2318.9616905975536
229.0,-36151.4213442082,-2410.5986239913755
229.0,-35714.794719294805,1138.4870869548154
229.0,-35375.13074870776,3962.46428170671
229.0,-35122.321812573275,3492.800551380526
229.0,-34563.90883987917,2716.7287199654106
231.0,-36491.68417646833,-2724.548525518632
231.0,-36033.40091250309,1781.66768987571
231.0,-35120.81033645134,3502.6032558020297
232.0,-34794.38155472906,4195.962784933277
232.0,-34066.807181568074,2970.5478438616587
234.0,-37302.94457966204,-2763.917811643956
235.0,-35924.4135944309,1969.9240169544416
235.0,-34985.290586539006,3381.0019036892613
235.0,-35011.455876613145,4597.902358406035
235.0,-34850.845609404525,3002.749844323688
236.0,-35306.652157953366,3012.17748046799
237.0,-36590.86354807671,-3365.572830838887
237.0,-36399.78464130586,1634.253313637717
237.0,-35930.22215588756,3042.5741165138725
237.0,-36174.11410191474,3289.459870692201
237.0,-35098.21597241203,3455.161183143915
238.0,-35471.10296903312,2918.4927867092733
239.0,-37158.53870867789,-3113.1338140053144
239.0,-37052.88301556561,1604.1320244497049
239.0,-35790.559360638195,3957.5450652791633
239.0,-36343.10811535565,4001.1585543160654
239.0,-36037.5956222855,3629.968706109939
239.0,-35896.97955828376,3122.363793760274
240.0,-37336.048034934174,-2609.9442647135047
240.0,-36640.4736983795,702.1594032280602
240.0,-35440.98406173633,3783.721059311249
240.0,-36408.08536699502,3705.098432129339
240.0,-35885.57510275379,4120.188979162057
240.0,-35999.286746223566,2673.5069869928266
241.0,-36936.12790421884,-3432.482990044836
242.0,-36636.46222434104,777.5254680742652
242.0,-35662.2404899826,4073.5433486413153
243.0,-35378.230588859384,4446.937280462748
243.0,-36574.65428195883,2641.247317008829
244.0,-37328.682854079205,-3083.2252276934137
245.0,-35943.97501372621,4320.4008931642265
245.0,-35668.28105896391,4441.47167963168
245.0,-36695.38237534301,2730.472617894142
246.0,-38227.28701814273,-2833.271157330476
247.0,-37283.02688293632,-3361.3263744188907
247.0,-35180.40102099087,5165.610209871822
247.0,-35631.12107445539,5811.0769053697895
247.0,-37851.60699801546,2717.270847200221
249.0,-38092.39383672712,-2421.6582740946383
249.0,-37055.02132292269,-4002.6168979900326
250.0,-35076.05536716828,5142.456612701431
250.0,-35815.53026347194,6134.737028557178
250.0,-38518.95612857224,2829.293521439089
251.0,-35858.75213505686,3743.687620416165
251.0,-37906.607633231935,-3367.8805238015075
252.0,-35187.74854324193,5423.773698176249
253.0,-35816.60013561885,5877.672889775635
253.0,-38159.92999733613,2342.2613597821837
253.0,-35367.55498414818,3707.008080948622
253.0,-38887.18429048173,-1824.6682119262807
254.0,-37689.85267376072,-3526.386392650619
254.0,-35659.50264762464,4902.626770949912
254.0,-36130.96269660393,5485.5326568878845
254.0,-38948.80704398668,1702.6933544576725
254.0,-35643.53257981631,4478.5339138737445
255.0,-38732.67080888403,-1467.615135598092
255.0,-37130.08623573356,-2756.4934582563974
255.0,-35630.31645022398,4682.617355861558
256.0,-35127.129944857654,5565.137157950442
256.0,-34943.08392378274,5003.531123991333
256.0,-38838.73666108279,1458.0742431520946
256.0,-35969.74236523491,4449.52827686759
257.0,-37740.22037874103,-2000.0930301903493
258.0,-39106.7477956502,-1054.869572636067
258.0,-37259.12365843291,-2974.746414559113
258.0,-35062.43235228684,4796.963182428773
258.0,-35909.80320395249,5742.711130023037
258.0,-35405.11707247107,4883.068852963217
259.0,-35390.39360341069,4932.024470458649
259.0,-35843.75797333916,4053.869957103757
260.0,-37264.68019724885,-1610.3792500889977
260.0,-38205.83628210509,-888.095297301104
260.0,-37363.116852323205,-2673.895971295283
260.0,-34722.57159141648,4621.630143601962
261.0,-35657.1597501744,5204.485354505082
261.0,-35624.01193777296,5056.698223782424
261.0,-35757.07572385857,4726.7684540269
262.0,-36516.42358132192,-2218.443460284955
262.0,-38568.03530899513,-1038.1639383674956
262.0,-37197.02643269907,-1573.042299319649
263.0,-39572.33665693223,-934.3293508575152
263.0,-34751.65024103925,4780.0515180484845
263.0,-35482.95705119491,6361.048092262606
263.0,-34599.7839124201,5449.924734408171
263.0,-35834.49575512685,5901.74212170777
264.0,-36785.16203069914,-2175.707592144933
264.0,-37737.34647323286,-378.6905348510609
264.0,-37271.65531302569,-2175.598031691762
264.0,-39275.86290362286,-406.9052568248465
264.0,-34458.32828508998,4701.982694410527
265.0,-34637.46258230215,7137.24997947446
265.0,-34785.24768482316,5472.818744985659
265.0,-35561.86541639618,7055.520565930949
267.0,-36581.571178204926,-2216.400297164705
267.0,-38123.366367056464,-315.6387165079755
267.0,-37676.39914870268,-2699.2990743223963
267.0,-39048.90681909478,-303.83038465042205
267.0,-34113.5847119884,4521.298260312719
268.0,-35098.53173751236,6979.126515626335
268.0,-35269.346650957355,5770.329632261973
269.0,-36440.32465662785,-1605.1870315908814
269.0,-38287.38282796445,-456.0396851919341
269.0,-37781.06038589655,-3228.7991127695723
269.0,-39296.26561205338,-70.23806404974573
269.0,-34957.20233581098,3893.48403803656
270.0,-34672.77696807154,6374.2114221511
270.0,-35301.95540034667,6140.637597699114
270.0,-37207.96978666504,7041.918305708021
271.0,-36649.795441768816,-2532.43507760112
271.0,-39014.208555573976,-699.781107169668
271.0,-38446.54260701081,-3178.429535643185
271.0,-38692.80987236521,-1311.8157144758684
272.0,-38833.48901699135,-370.382920468991
272.0,-35394.01504458394,4018.001829317796
272.0,-36257.24719160593,6145.545244661841
272.0,-35716.56114013641,6240.151270560663
273.0,-35456.46100564381,6129.902631060314
273.0,-36360.79426186765,-2396.485598323405
274.0,-38541.16497416803,-444.06784050831817
274.0,-38637.73867133037,-1472.85480368158
274.0,-39206.70466802165,-196.5827433797224
274.0,-35300.76487133401,3001.964664428436
274.0,-36472.478233243884,5732.432016861249
274.0,-35578.40666495066,6376.547624621998
274.0,-35392.46986835959,5287.775918553746
275.0,-36018.083848572205,-2243.95293212574
275.0,-39557.910966201336,-909.532692815648
275.0,-38248.926942408085,-1941.418304258029
276.0,-39779.47878893335,-708.4186032801593
276.0,-39008.78952491885,709.4643386801724
276.0,-35574.30694006391,3067.922220640535
277.0,-36168.086417077095,5819.586125598705
277.0,-35401.275532174084,6257.723627558719
277.0,-36231.871199542366,4639.64427500104
278.0,-39704.61239081763,-474.38024017362704
278.0,-38042.963674929546,-2431.300468079383
278.0,-39169.9046482596,-1422.0744431619394
278.0,-38901.34938105755,647.8547124112804
279.0,-39563.44706103395,-417.7810515804731
279.0,-35169.76594717427,3672.8634052009606
279.0,-36612.87606801482,6305.6785396505575
280.0,-36479.83256931367,4228.259170162289
281.0,-39740.8334062147,147.17541349033502
281.0,-37709.99021619262,-2597.8337688793613
282.0,-39350.40435293272,-421.7458649034142
282.0,-38895.47108177047,371.7259037681018
283.0,-36230.97929466199,6788.836870880046
283.0,-36196.029693395794,4422.285419496916
285.0,-37396.146259041925,-2549.916231814883
285.0,-38564.93837263792,-905.9663623974886
285.0,-39175.94952729723,287.3746773987365
285.0,-38973.82736009263,-1160.4768964523382
286.0,-35192.36540395076,3376.027244186861
286.0,-35855.35384651877,7240.0302508923505
286.0,-36685.15416069868,4960.619555371835
287.0,-37520.188691690186,-2198.343689182787
287.0,-37917.38846977223,-1866.3817214734008
287.0,-38855.05914713046,275.2474374420684
287.0,-39706.227035007534,-869.704893275523
287.0,-34386.22403692059,3210.236423406757
288.0,-36323.19094431725,4819.631930815501
289.0,-37576.02402388789,-2851.985178578736
289.0,-38162.44056866211,-1690.5633984728029
289.0,-38960.123078752986,366.2167778472158
290.0,-34769.15251543414,3677.066422358133
290.0,-36599.91264732398,5407.217932210743
291.0,-37774.14928299178,-3384.649771975116
291.0,-38240.78841540944,-2602.206146815202
292.0,-37986.57714742484,-2146.936281935265
293.0,-36631.46690850407,5678.109584288654
296.0,-37411.73916186144,-2557.24353616886
296.0,-36201.12624851301,5998.439436212026
298.0,-37672.18751445611,-1853.622314645312
299.0,-37594.80469931909,-675.3672039445923
299.0,-35547.143260352124,6277.934724899495
301.0,-37597.91232973727,-1276.7717647068655
301.0,-38231.71973779251,-464.67972681906406
301.0,-35307.46036976451,6329.112081101547
303.0,-38035.41853439991,-1450.7274938631338
303.0,-37907.44487875268,-375.8212591672655
304.0,-35184.215508033994,6353.427930440036
304.0,-37709.30339074155,-375.8236511186426
305.0,-38384.481661371006,-1254.5145507025056
305.0,-38060.81758466227,130.85109882999626
307.0,-35022.286819343775,6195.504926378805
307.0,-38604.19526098496,-3.142535319211902
308.0,-38158.41987758134,1115.3706614720827
308.0,-34479.38472138258,7529.964079006523
309.0,-39442.68445332562,205.69537486980408
310.0,-38433.79534460467,1333.1859266776237
311.0,-34922.8257530911,8185.449617063955
311.0,-39127.27232020514,638.2795304019044
312.0,-37649.00318210925,1089.4527321928083
313.0,-35140.72366357561,8378.990067424567
315.0,-37256.42874774252,1303.8871282298037
315.0,-34821.68028033501,9015.59877870679
317.0,-37585.037771650415,1567.5821366876978
319.0,-38231.25561474837,945.2210244986755
321.0,-38283.451029133175,1192.9205499086618
322.0,-33927.76776057763,8603.290257402728
324.0,-38316.55272053858,1967.6644909989805
325.0,-33682.285746741174,8989.72529486683
326.0,-38346.95865424972,1636.0065251712776
327.0,-34011.37055696192,8231.325970643697
328.0,-38097.2535663549,2018.8400418482345
331.0,-38554.41838846473,1779.625624328552
331.0,-33199.53224048142,8853.721508488157
334.0,-37532.68324797453,1543.5028376585628
334.0,-32673.19949145107,9271.66840495294
336.0,-37302.21049568533,1534.9912712256248
338.0,-37556.55630743379,2195.3729588391025
340.0,-37239.82574029249,1659.9627769530164
291.0,-36889.42752691029,-1788.290598482512
130.0,-36056.95092320976,8051.282481325899
145.0,-33633.501839286604,3246.986280069548
159.0,-37061.0922396753,5762.614855913467
119.0,-32970.76756869268,2469.82420652546
312.0,-35347.11621922436,5474.500036093545
253.0,-36669.69514767396,-3704.347320617766
164.0,-35983.462875910416,5214.785109927638
261.0,-38160.62419163266,4314.840265867526
262.0,-33979.10291416932,3936.32984798657
287.0,-32349.598045055987,5301.6003944521
237.0,-36195.940855783614,-4428.492640147655
336.0,-29276.818490278427,4577.013967202707
243.0,-37489.3886638666,7211.43620613555
277.0,-27262.64243960278,4845.112829294732
84.0,-37263.40681317208,5584.25106833149
267.0,-34579.3445951225,2316.335697603783
243.0,-37916.763736950015,6646.356271059856
196.0,-27746.74353300842,4613.32713899501
368.0,-29534.18582265594,6902.861266331762
379.0,-30729.33145181014,6872.687376263944
263.0,-33589.51834136725,7660.279957702725
187.0,-34193.96314934236,6242.840323295888
316.0,-38428.58518763343,5315.812924190941
263.0,-34418.721001374804,8085.752295037004
435.0,-36818.943937103104,5889.131345303642
288.0,-30902.12953987561,4421.025850812781
330.0,-34840.56820091599,255.53946567689852
389.0,-36171.043916982,3126.683681533563
57.0,-32978.172605551474,3206.6241117480317
285.0,-26137.66480825377,5405.498167433201
330.0,-36228.78346372041,-43.88627934126271
60.0,-31773.905453887637,6162.750454042201
66.0,-31260.095855352745,5823.786040445506
316.0,-29835.222764247486,5311.821276625415
71.0,-34515.081164382755,1123.7436466138752
418.0,-37004.78425749703,3699.955312538528
219.0,-38755.70378073605,5186.060428604724
373.0,-31487.26515405218,6198.081531366435
194.0,-36115.53424457658,-1698.9585652592286
318.0,-33463.798444315624,3737.771516144254
271.0,-37810.7365269729,-1798.5819638884786
68.0,-32628.639995728117,4689.907525366201
68.0,-32276.623498881017,5528.213362332571
69.0,-32895.16871678007,4621.413937473616
69.0,-32028.72048244509,5109.92822780078
70.0,-32633.291998922927,5027.608859144791
70.0,-32230.866837037327,5992.11535712654
70.0,-33255.557847270175,4463.714020566237
70.0,-32769.388845124944,4449.579108977134
71.0,-32657.785339771748,5479.020087441267
71.0,-32113.6220627048,5383.677602244826
71.0,-33401.87132037542,4241.538262404675
71.0,-31882.13419363381,5606.953563330599
71.0,-32838.021380772334,5170.946852931927
71.0,-31439.607647802517,5899.156610571896
71.0,-33852.41555920909,4161.179521182515
71.0,-33157.43879304318,4927.076636201743
72.0,-32695.99858789948,4001.037427820212
72.0,-31859.56682823615,5225.399326071246
72.0,-33419.35771160668,4111.712119958094
72.0,-31628.067293826625,5310.664635112906
72.0,-33652.553977888565,4425.615066587929
72.0,-32471.83221832395,6271.595590637305
72.0,-33093.59464773614,4922.670166374286
72.0,-33007.83544660711,4687.81869153848
72.0,-31805.66076931508,5762.839619082061
73.0,-32898.91518703043,4725.7531480119405
73.0,-33609.03647371511,5383.351736675826
73.0,-33160.212423550685,5773.493884596443
73.0,-33190.01500989647,4946.1682281287485
73.0,-31135.376146505816,5082.042837640217
73.0,-32611.817116965296,4107.031511419024
73.0,-32250.01571361564,5262.741854716248
73.0,-32210.89987135452,3998.457091867861
74.0,-32322.8992259758,4584.448665023663
74.0,-33255.10093246082,3346.7310867798933
74.0,-30320.24448914721,5022.527659606471
74.0,-32772.98245589646,4826.830331204003
74.0,-32683.444725616573,6500.6104356371
74.0,-33319.51697500375,6554.848585763032
75.0,-33283.12646370917,4573.676268038119
75.0,-33783.50698333448,4567.835981141125
75.0,-32937.949479461335,4511.033232591774
75.0,-32531.21099620941,5270.158990191108
75.0,-33072.45850713756,4556.416741812045
75.0,-33085.19617529613,5444.111677444519
75.0,-33336.12697748466,5812.0083940395925
75.0,-33097.499776929406,4309.13599196516
75.0,-31933.985648002646,5902.001429970946
75.0,-33173.93050102173,4677.507708316665
75.0,-32158.262172844898,5593.8442075886105
76.0,-32822.26970385011,5892.235145348432
76.0,-33501.226992527845,4445.362587676965
76.0,-32941.91415479575,5274.552467790672
76.0,-32346.663214228087,4758.401156586455
76.0,-30001.72503032322,4362.2107820971
76.0,-32547.16873420636,2905.72430427941
76.0,-31746.82550592442,5832.720022901104
76.0,-32374.13369888317,3204.238165275602
76.0,-33403.58100203609,4141.977611774393
76.0,-33361.91210714472,4048.9896311700313
77.0,-32824.58367099293,4963.681356768333
77.0,-32756.11942515006,5089.794057296391
77.0,-32542.672851277657,5261.083577504696
77.0,-33526.51843398,7274.290369403288
77.0,-32821.572617639824,5907.184615695274
77.0,-32380.05814174898,3708.407420330779
77.0,-33123.83294735947,4288.99820155714
77.0,-33614.832391128664,3771.121961043768
78.0,-33202.385462820355,4919.536403793243
78.0,-31732.50716689609,5325.286700779038
78.0,-33221.13512360999,4293.46888119019
78.0,-31909.14302446104,6008.159151412178
78.0,-33389.602144606164,4936.530575078804
78.0,-32260.074328635103,5982.583411621752
78.0,-32795.55622686459,6526.257447113908
78.0,-34048.12243475515,4515.524833944193
78.0,-33244.68151199952,6243.047042241306
79.0,-32734.709111960397,5161.6454361887145
79.0,-30164.58383700561,4516.674488947559
79.0,-32982.60126826512,2842.6872047731285
79.0,-32096.070944499657,6255.690641093053
79.0,-31777.495978400028,3207.6241877616567
79.0,-33156.104115398535,4928.92572426982
79.0,-33044.64373974182,4255.594553872945
79.0,-33891.81767348343,6634.506699496296
79.0,-32221.305657948466,5637.466802282189
79.0,-33174.01692743276,6309.704797620565
79.0,-33088.410615566194,7639.535586964645
79.0,-32250.61755190498,6713.665026734083
79.0,-32726.38929348191,3916.958465938573
79.0,-32699.96784474781,4556.262201072329
79.0,-32503.40476573985,3413.647253977371
79.0,-32939.093541747105,4754.403804210445
80.0,-33282.153580072256,5078.457886958846
80.0,-33003.38888797163,4269.211647430808
80.0,-31987.23428092928,6017.033042556482
80.0,-33199.119261980144,5172.085653256897
80.0,-32041.51804640685,6181.242231255761
80.0,-32752.419733769588,5981.65951595327
80.0,-34528.20504824126,4294.574308547927
81.0,-32512.259394458477,5801.892460435549
81.0,-33422.617528269395,5803.101111640322
81.0,-32299.69927973126,5048.144126445183
81.0,-29418.73651386381,4561.986297972078
81.0,-32742.54633072819,2493.814823362007
81.0,-32458.156476850687,5906.95958011008
81.0,-31875.41835815883,2661.140641774285
81.0,-32832.20488942606,4742.156227379482
81.0,-33712.14688132843,6690.591047690175
81.0,-32989.39541515024,5807.249153002756
82.0,-32848.869331139285,4867.47673493516
82.0,-32626.43068195736,5994.021612626623
82.0,-33493.17701782213,7098.185891670594
82.0,-32383.493314766987,7105.960665315469
82.0,-33876.932005781324,3753.900427917329
82.0,-32652.327498573068,3613.276539415453
82.0,-32745.21756327272,2860.07583859598
82.0,-33260.96881135998,5561.8367947116
82.0,-33672.53697125805,4291.040526528143
82.0,-33598.35892670693,4413.304916418516
82.0,-32265.26635972101,5408.58742391547
83.0,-30868.621656521234,5781.400261132294
83.0,-33133.08456821014,5382.146531112099
83.0,-34641.88877667767,4714.900629638486
83.0,-31875.204446847885,5673.600393489131
83.0,-32426.356053965163,5958.403196248569
83.0,-31155.25835041648,4453.88698325987
84.0,-32789.75366336067,4243.119125301393
84.0,-33054.57866027664,2967.328228202647
84.0,-32486.50861853686,5539.362105855396
84.0,-31721.662383240557,2269.447506997173
84.0,-32673.019633087188,4861.455515316493
84.0,-33996.69131080575,6616.17587213016
84.0,-32522.356353633462,6557.780185143532
84.0,-33042.43387202983,4667.964215435788
84.0,-31492.05031960172,6407.870205313714
85.0,-33146.356162304044,6488.522322298508
85.0,-32280.325867928885,5901.322658842517
85.0,-33843.47909178507,3486.794715409257
85.0,-33058.64121466278,4209.705428721776
85.0,-32343.694805221246,4421.166365834564
85.0,-33802.557057602295,6421.974734178336
85.0,-33595.25926827357,4050.3683123108576
85.0,-33412.398656527555,4080.3128005428994
85.0,-32058.35318673876,5477.959957510979
86.0,-32024.477444125536,6068.9370512418745
86.0,-33182.805518409135,5536.846131893492
86.0,-34207.54609669889,4759.825501720293
86.0,-31678.456289399903,6717.7738518296255
86.0,-32942.959306552766,6523.1282103303765
86.0,-31760.47135149109,3964.576841569709
86.0,-32091.11709319181,3817.762916269912
86.0,-32902.188256966256,2298.5281950734766
86.0,-32706.56477576812,5949.5849782760415
87.0,-32769.85250063025,2743.366270155964
87.0,-32170.31558807397,2168.6994960933407
87.0,-33157.428467426704,5239.795743051562
87.0,-33143.59081535218,5632.245395292285
87.0,-32302.71984211126,6406.240271806706
87.0,-32951.141473753705,4578.549305806254
87.0,-31819.30559329,6739.422803331154
87.0,-32956.71971647817,7076.098060041679
87.0,-31945.660193500364,5076.100084605031
87.0,-34903.99922724133,3052.952095848589
88.0,-33519.52451045455,3762.589950503924
88.0,-34555.76691903856,6251.411441463164
88.0,-33365.3219274347,3900.373444628937
88.0,-33228.42735789762,3022.921847131349
88.0,-31558.696564201284,5200.735392569203
88.0,-32103.612917117567,5721.964431372788
88.0,-33110.979951689405,5525.747391936983
89.0,-29659.90475922437,5565.4874784336025
89.0,-31297.912461876327,5880.64440514287
89.0,-32859.84686549383,6909.961503393063
89.0,-32815.02383445282,3612.2902031114577
89.0,-33169.68378009264,4012.764262185471
89.0,-32734.38757782093,2137.773834281157
89.0,-32958.43328401256,5648.573551200979
89.0,-33021.90807365648,2368.160434701855
89.0,-32807.31217409938,2227.7885257366256
89.0,-33426.41582934975,5286.116431515712
89.0,-34227.01579200665,5759.616276486045
90.0,-33788.37386616996,6959.192817635681
90.0,-33275.162617700335,4469.011271595749
90.0,-31400.66840072729,6120.108956127675
90.0,-32773.49485607883,7005.388134638625
90.0,-32337.081610814326,5041.293965144123
90.0,-34696.28687149281,3087.7714593267674
90.0,-34204.77629052379,4041.332972880873
90.0,-34198.86995324715,5155.289775581821
90.0,-33468.507790101256,4944.995661894528
90.0,-33174.66656535955,2850.772452423067
90.0,-31554.040420235087,5403.0911814992805
90.0,-32290.43534862108,5606.9261645565575
90.0,-32695.18953206729,5723.595303658889
90.0,-30082.888690845757,4151.305956475758
91.0,-33092.22398846407,6564.116526622136
91.0,-32700.93353185533,7455.244765645683
91.0,-33233.48081554192,3175.579451351137
91.0,-32578.61408050792,4184.648963546039
91.0,-31803.862209240266,2497.148764150257
91.0,-33229.49035389795,5271.932525372409
91.0,-33003.183857050404,3162.4852842029886
91.0,-33434.12131903669,2058.4633530913293
91.0,-34274.97812263026,4461.45522584199
91.0,-35212.07188072751,5795.729699792465
92.0,-32732.33563952536,5775.76902316034
92.0,-32613.337772682036,4550.235057286348
92.0,-31972.16626614925,5763.168031816813
92.0,-32768.58025294793,7645.833259388455
92.0,-32581.077992925584,4888.3673261689855
92.0,-34799.75848379715,2927.299597747471
92.0,-34199.22935665489,3635.270181263916
92.0,-34248.374444645815,4997.321193823356
92.0,-32550.598098672497,5556.981911544077
92.0,-33078.01187237139,2200.8422827017557
92.0,-31069.4777511159,5329.310664405774
92.0,-32090.948136661915,5255.624157525685
92.0,-33465.42686934737,6330.277787733373
92.0,-31006.5375376702,4361.516306013936
93.0,-32750.154706934736,4956.993528599074
93.0,-32503.60152004012,7095.86774163857
93.0,-33065.314435171684,3145.602008496186
93.0,-31560.838722275257,4826.640587393878
93.0,-31316.537586685947,2367.1029061660583
93.0,-33494.1806811518,4545.466668785549
93.0,-32446.47066931973,2840.282597343725
93.0,-33074.383035399944,1700.8440080093485
93.0,-34154.11034027963,4565.298884803207
93.0,-35263.18874328307,5506.633431446028
94.0,-33279.14327067254,4856.665174684155
94.0,-32443.55219087225,4432.60021815921
94.0,-32777.43281517874,6187.791204357417
94.0,-32856.81863378158,7885.024239974036
94.0,-34114.662443622015,4043.566749100166
94.0,-34736.34098662837,3784.99435759864
94.0,-34291.63217840136,4736.76193872903
94.0,-34351.19956064495,5150.065573244258
94.0,-32461.812265549303,5510.359870215972
94.0,-32718.13805929967,1965.683703606428
94.0,-30978.97631292348,4752.980870001444
95.0,-33477.134730979655,3467.3370919152617
95.0,-34746.10822261035,6774.475799400319
95.0,-31110.32974748768,4362.196163759454
95.0,-33228.5114771243,5562.36350990676
95.0,-31954.67733364912,7200.574664970583
95.0,-33509.96306873199,3014.0825829346327
95.0,-31425.67178295128,5191.540503581405
95.0,-31069.6985690793,2628.4131162446847
95.0,-33165.836165920315,3218.4368263351607
95.0,-32695.09703290648,3876.24027749221
95.0,-32979.32199943577,1627.188365824153
95.0,-34418.883073476594,4529.831092929701
95.0,-35136.24880116354,5704.142746497532
95.0,-33305.310375477886,4364.405826822275
95.0,-32845.992063267244,4018.5093253292303
96.0,-33170.30234900855,5585.465067869449
96.0,-33017.84620446294,7879.1591861834995
96.0,-33063.12769787595,4015.671136831297
96.0,-34677.71241446364,3667.875773394804
96.0,-33441.148725806626,5434.3599297896935
96.0,-34120.74292911611,5177.433221912054
96.0,-32373.02017664841,5283.670990964381
97.0,-34330.72589609545,5670.440785678974
97.0,-31818.38398736245,5449.679086506873
97.0,-34261.168594300696,3520.967638493168
97.0,-35142.87691534106,6649.127803871961
97.0,-30471.67958003702,4328.028455038273
97.0,-33065.05274006296,6600.099578312685
97.0,-31633.35729557211,7691.807671508077
97.0,-33538.10938983846,3540.202012077112
97.0,-32081.97328400737,5668.314285433165
97.0,-30326.71830102122,2818.5562169483364
97.0,-32914.00983851833,2407.395614062408
97.0,-32403.407363140683,4162.079829236577
98.0,-33046.33330461639,4289.18413228067
98.0,-33994.46278713283,3855.811556504405
98.0,-35792.31252744632,5873.224908171705
98.0,-33008.54151594755,4449.759171769546
98.0,-32857.40276232359,3427.569779151723
98.0,-32454.50027606349,6088.7686050393
98.0,-33591.478959741165,8225.824993646074
98.0,-33373.420163635026,4656.632710493305
98.0,-34565.02909172355,4086.9539481137895
98.0,-32843.45820676742,5460.7918222177295
98.0,-35034.518733567056,5032.618891987888
99.0,-34501.528453236206,3696.895143479933
99.0,-33629.558196300575,5588.583483194957
99.0,-31371.343761710923,5415.929767742281
