frame,x,y
373.0,-6789.56936400428,-30265.511009002483
373.0,-4972.643050272538,-28085.209009329188
373.0,-5922.018767787933,-31292.911028226
374.0,-3564.199184458055,-28876.749108789856
374.0,-4476.968212705832,-25990.63587599021
374.0,-1519.8495873054942,-29771.07489724667
374.0,-4048.177132307817,-28537.037422689937
374.0,-1774.133174924856,-31052.991891444068
374.0,-3912.24383436048,-27929.514237897005
374.0,-898.6265618227263,-29020.59804611476
375.0,-3555.1872982267923,-27833.266943531064
375.0,-2316.430852090833,-28198.25936635389
375.0,2106.105981560128,-26980.094448631105
375.0,-2395.162208939499,-31483.899368331007
375.0,3160.1315520404496,-27257.580545911624
375.0,600.2878567614065,-26356.30691598492
375.0,-1907.523996219781,-26929.954213959823
375.0,-21.25815765105463,-24789.53343212614
375.0,-3757.494389626894,-37136.597776571056
375.0,-100.54063408852087,-35469.99841243833
375.0,-480.2676705514274,-24468.90396267387
375.0,-872.568909602325,-32829.28313926229
375.0,-4225.088260043938,-28548.12012112006
376.0,-2001.274741015234,-32509.315940324803
376.0,-1372.441808658477,-26456.41011306056
376.0,-6670.674421068049,-29941.8369975478
376.0,-4511.666969059288,-29244.30560013184
376.0,-5293.873564025265,-30734.37621305736
376.0,-3144.70599712937,-29069.95724931856
376.0,-1644.9277399951611,-29628.67350877153
377.0,-4863.595141142517,-26595.35924004878
377.0,-1496.2359092232364,-30824.976285676268
377.0,-3301.753664089016,-27683.064999763097
377.0,-55.84203842627119,-28704.61453586025
377.0,-2934.160215859757,-27085.18050198544
377.0,-2302.3097011308787,-27962.101972704382
377.0,2049.889464536031,-27830.08711546236
377.0,-3167.726316739667,-31650.479543125795
377.0,4166.6961383472935,-27894.675479822417
377.0,463.7455532777975,-26166.565281897845
377.0,-1584.8793213689855,-27549.667935101097
377.0,317.0354917730337,-25378.229423357174
378.0,-2739.711788013044,-27829.95159306989
378.0,-308.42233338609594,-36083.7994865434
378.0,-633.9412866572653,-24325.95208327581
378.0,-826.7676410271779,-33421.948242652215
378.0,-5032.104236510631,-28077.063210448778
378.0,-2260.491325589807,-32028.165289678345
378.0,-1517.6958638518322,-24809.929419144595
378.0,-7305.531145101581,-29985.779738453253
378.0,-4634.045445226865,-29152.657762388622
378.0,-5627.824698172171,-29920.94823713156
378.0,-3145.7305293157547,-29618.8016049662
379.0,-3185.469666184175,-28728.10249896649
379.0,-3756.504310930838,-26311.794051667464
379.0,-1826.0985265968727,-30993.08111466645
379.0,-3390.844050548378,-28507.574047516573
379.0,-396.0573060466501,-28715.04527146913
379.0,-3330.745512432676,-27391.753293612397
379.0,-2410.676886281135,-28274.93123511136
379.0,1963.113119904739,-27396.75659802595
379.0,-2572.8333154952925,-31995.662487883365
380.0,1417.2921188082962,-27512.847664639838
380.0,435.7490389904554,-26609.648879873832
380.0,-992.6635100381412,-28417.38231407643
380.0,1288.9929750729166,-25813.97402498014
380.0,-1961.810815266444,-27147.42643004729
380.0,-364.5317406657341,-35819.16361417896
380.0,-837.7895513717715,-24034.738743284677
380.0,-750.2097330729533,-33456.0867439678
381.0,-1245.8232100315931,-24006.43326652105
381.0,-2654.1570106167514,-32053.406496094143
381.0,-1595.087914160032,-25408.93049608312
381.0,-5928.138440596495,-29364.32768462132
381.0,-5045.731970361163,-29333.99389759758
381.0,-6170.358212166538,-29516.54901608873
381.0,-3584.153974713483,-30328.80633577283
382.0,-5172.508982243722,-30872.3370842441
382.0,-3955.316689842192,-26833.99892970208
382.0,-2741.2478440878203,-31195.826812411506
382.0,-2561.1232755592728,-28261.767383038576
382.0,-989.1122698777384,-28715.102133347955
382.0,-4118.683330607226,-28113.301514629416
383.0,-139.65335160618844,-29435.821824804425
383.0,2039.9740862304805,-27473.600991486903
383.0,-2194.13337344799,-32068.637906135315
383.0,1596.8773323361042,-27597.97912198153
383.0,727.164789967112,-26610.41940485204
383.0,-1194.9921234107678,-29012.65061076115
383.0,2375.65626586126,-25307.60275860525
383.0,-2857.4636667674404,-27210.798469826503
383.0,-57.54475389048275,-35765.82386767553
383.0,-787.6196670972944,-23747.178384917865
383.0,-1427.1545824742884,-33898.34588198028
383.0,-1761.8442481547954,-23647.598897886648
383.0,-2087.976511225348,-31830.544594427432
384.0,-4475.540643552739,-28657.75264005056
384.0,-5299.84262025901,-29665.46156529326
384.0,-5148.034702908009,-29388.84814893456
384.0,-6015.076762619668,-28895.370365205537
384.0,-3796.6897378902136,-29788.627914595832
384.0,-4787.981876289914,-30534.00785285586
384.0,-3712.9624184655095,-26567.17469853851
384.0,-2830.331005120067,-31713.27598683058
384.0,-2717.5103421793096,-28460.494866314453
384.0,-690.0196945274587,-28965.61986516551
384.0,-4305.565812088342,-28004.756627030627
384.0,-378.6612028763345,-29582.515352596143
384.0,2389.083901667447,-27449.824820898157
385.0,-2215.5437549157755,-28827.693149735675
385.0,1687.8331208600252,-26357.04048522311
385.0,794.1941440171228,-26837.92589009936
385.0,-1003.2038784437668,-29557.99606022299
385.0,2313.714816033601,-25371.413347871687
385.0,-2457.720908037953,-27679.32707540588
385.0,-525.3472151796684,-36029.44469613178
386.0,-2396.9206920960005,-27464.33185466431
386.0,-866.4752822727856,-24933.20847024611
386.0,-1597.947094007508,-34077.230138235966
386.0,-2189.561017388641,-23885.565700722647
386.0,-2461.407096092223,-32001.61957983223
386.0,-4687.357990233351,-28568.249312425032
386.0,-5615.246022726525,-29571.050891530653
386.0,-4923.219144911016,-30123.16814577651
386.0,-5885.499148808362,-28866.34829436576
386.0,-3752.383645715077,-30487.443895661483
386.0,-4836.711056830759,-30677.352048775865
387.0,-6122.70390206377,-30609.027481800964
387.0,-3311.818021838328,-28346.60048256329
387.0,-891.4906901948325,-29577.91929707137
387.0,-4955.386609987335,-28132.86271610254
387.0,121.12307643595034,-29685.981866673163
387.0,2383.9504105664114,-26402.5466198162
387.0,-2230.8622194397176,-28729.73750039291
387.0,726.3543563837545,-27236.702083808268
388.0,-2682.8835341507865,-32466.61778666637
388.0,-1404.1782725288651,-29277.77461909366
388.0,2714.8530580011657,-25622.41150549278
388.0,-2579.1730342041924,-27058.24008229664
388.0,-344.13147807334747,-35644.57785073564
388.0,-2672.145829751816,-27120.747193650543
388.0,-716.5150414780582,-24766.50039982073
388.0,-1307.2015951698236,-34542.08078770832
388.0,-2192.4351283893966,-23990.555543675364
389.0,-2382.456508304529,-23440.320703761143
389.0,-5009.686672938261,-28188.228635168485
389.0,-5127.75161822739,-29189.33490817825
389.0,-4293.976189924199,-30363.50271374073
389.0,-6960.493103574111,-28375.177665716947
389.0,-3387.7115669299965,-30715.742945018883
390.0,-3803.7517006286657,-29339.94299314685
390.0,-6068.553680131671,-31232.996061076003
390.0,-2883.72072281926,-28033.38593464301
390.0,-2252.47072117464,-29815.86657325533
390.0,-4655.01039459951,-28169.521511549305
390.0,481.9946981482256,-29793.92909091988
390.0,3575.800689262528,-26561.99429451705
390.0,-2985.183861421008,-28669.96493899201
390.0,554.6813996559324,-27265.83229335473
391.0,-2555.671019063235,-29128.74506563013
391.0,-1539.8403352898104,-29794.1229744612
391.0,3225.906886007707,-25689.09154387759
391.0,-2900.7570710341342,-27852.693737433805
391.0,-629.541409823725,-36258.12652523069
391.0,-2411.6839639277678,-26992.302413195084
391.0,-367.9881827874021,-23999.984056168607
391.0,-1290.8784682224095,-34083.99500249346
391.0,-2165.4218679126866,-23511.33186762457
391.0,-1519.3421918686531,-23010.27056601062
391.0,-5514.502896195575,-29653.73419933255
391.0,-4388.962990315014,-29581.47807445112
391.0,-3133.251412554414,-29641.699821796603
391.0,-2782.0057484070103,-30199.259978644943
392.0,-5653.225990599492,-29432.974176624
392.0,-5487.747056047619,-31476.15075441982
392.0,-2543.970418374246,-29200.320154148525
392.0,-2929.1326901880107,-30365.46681246032
392.0,-5089.846905945656,-29359.670009913258
392.0,419.3347623480621,-29586.497600132792
392.0,3647.298739151895,-27689.001004319165
392.0,-3543.132392018429,-28883.88559946211
392.0,-289.9298956067786,-28827.09571444065
392.0,-3118.7929869288387,-29752.219443735303
392.0,-2546.6483874666988,-30487.036056082485
392.0,2662.0955235936462,-26144.982440976648
393.0,-1143.037036125471,-29653.231791156257
393.0,-650.4969982437573,-36583.7911382668
393.0,-2921.2397273966176,-26936.934945113404
393.0,-529.8948190132544,-24352.62076583061
393.0,-1096.63296770925,-34121.69583516483
393.0,-2096.374387315564,-23579.889197563087
394.0,-1129.915343786808,-34192.53321751699
394.0,-5755.777113135155,-29700.032447727488
394.0,-3828.0764717385714,-29740.173418010138
394.0,-2583.642944358451,-28781.840430945893
394.0,-6997.069499433168,-28516.51906539077
394.0,-2441.721300892509,-30495.712190100927
395.0,-6918.116912050791,-28988.199112333663
395.0,-6189.461621620497,-31326.42021345691
395.0,-2456.85087971564,-29609.415366898236
395.0,-3789.347578632812,-30915.50500658916
395.0,-5396.313137317187,-28734.794465808605
395.0,-578.1112371276993,-30321.353709918025
395.0,2983.2686844761133,-27686.5654866442
396.0,355.7346426292308,-29710.51108593093
396.0,510.5473537948901,-29642.597672815897
396.0,-3847.999857600063,-29291.19296745684
396.0,-1385.5779956036763,-31216.201376839323
396.0,1874.6763576214987,-26180.56517958789
396.0,-1549.7770005829216,-28661.577369115384
396.0,-505.5123779413495,-37124.00594652818
396.0,-3344.079110394727,-27278.704476890856
397.0,-1366.536835312446,-36211.62380371103
397.0,-1371.091110246941,-34175.78957801009
397.0,-1603.2256445407909,-22884.36124178096
397.0,-1117.590683967109,-33897.212083587234
397.0,-6424.037743608631,-30498.392806891607
397.0,-4124.399877406328,-30336.28379982956
397.0,-2706.6354591273384,-29162.798301820592
397.0,-7874.017574313952,-28802.7123396376
397.0,-3337.8896123309755,-31148.52847080026
397.0,-7642.126643135104,-29111.76041466224
397.0,-6358.504439839895,-31181.2126555105
397.0,-2396.6835998047804,-29557.83134429231
398.0,-5494.876694931755,-30515.454475930444
398.0,-6008.855835435048,-29382.45830418898
398.0,-1035.020142815586,-30466.68363118185
398.0,3689.294287472193,-27985.1829671412
398.0,707.1423627961927,-29600.973223909336
398.0,521.3921023220131,-29100.90739219044
398.0,-4369.75998376403,-29859.123531262638
398.0,-1693.6634512107116,-31429.663095610864
398.0,1637.127456559816,-25232.43064195585
398.0,-1477.8968511582343,-28375.7987269372
399.0,2756.448669540857,-26371.61783312921
399.0,-3355.54412045702,-27486.31652207196
399.0,-1121.8138752262732,-37157.978846486505
399.0,-848.9949901362728,-34428.78999356931
400.0,-225.5203607482117,-24975.164403176117
400.0,-1100.8977913890096,-34420.466393675815
400.0,-7106.631635193228,-29899.34446715412
400.0,-4495.213436892556,-31430.114225769288
400.0,-2435.3428818769985,-28488.096789240662
400.0,-8062.737662975819,-28645.31789587412
400.0,-3825.2866767897194,-30974.60049636912
400.0,-8424.85741539041,-28670.57003049949
400.0,-6364.463472201502,-31549.24752780361
400.0,-3292.6190569882765,-30396.65423655561
400.0,-6010.584601459359,-30711.97644388551
400.0,-6581.56327805594,-28659.251317502192
400.0,-1363.9375397580743,-31117.749214120333
401.0,-533.3826108429678,-31075.566472955597
401.0,660.4025296781073,-28692.088625057902
401.0,-5114.399516730038,-30557.84402980687
401.0,-2293.1138730119173,-31334.105296539463
401.0,1086.424259963633,-25122.27138741904
401.0,-1006.7995220443144,-27672.446954442818
401.0,3092.6138943153364,-26399.55393395719
401.0,-3268.51042608523,-28194.88459726734
401.0,-849.3675563957647,-37194.49701269493
401.0,-1389.9242876210997,-34346.510613537874
402.0,-1547.8267807519717,-35415.55906691722
402.0,-751.7939846199979,-35394.15913146146
402.0,-7468.975487740142,-29983.18500538985
402.0,-4252.684678607535,-31873.86411589166
402.0,-1763.0426582187174,-27730.4157497482
402.0,-8466.210181500455,-28082.00473114394
402.0,-2965.5276503322834,-31293.97240245351
402.0,-8353.687532628619,-28937.52060422531
402.0,-6466.732516144918,-31842.45064329288
402.0,-3256.2288382960883,-30844.55034100554
402.0,-5323.531043089604,-31123.835938245385
402.0,-5377.102904550054,-28101.34216478332
402.0,-701.1595013729336,-30930.928054701377
402.0,106.67225880671263,-30784.70438855372
403.0,3472.317086164413,-27522.253326479527
403.0,-4218.892396881109,-30129.2095914436
403.0,-2352.396782245441,-31549.061650598094
403.0,1020.0975001577036,-25126.529281748484
403.0,-1389.7465770671029,-28686.222304145573
403.0,2821.957737128807,-26061.29163267162
403.0,-3530.383707848445,-28100.11138676541
404.0,2077.2091885503023,-27102.71597021044
404.0,-2347.2495285495947,-34658.984838307886
404.0,-889.7010155359194,-35957.34607213738
404.0,-1631.852629927066,-34985.520642032345
404.0,-7074.341394550084,-29874.03194079401
405.0,-1625.4642732793134,-34921.194700377346
405.0,-1773.426881883364,-28032.61646731057
405.0,-8829.641594978446,-29130.0986452792
405.0,-3013.4982794942875,-30611.623778668545
405.0,-8698.209575125118,-28741.65591707438
405.0,-5947.49614030875,-31669.12499947665
405.0,-2902.3426904920743,-30299.199219637147
405.0,-4687.811581045669,-31779.39149902449
406.0,-4097.637265119946,-30484.00298020384
406.0,-747.0399116666538,-30206.11704514173
406.0,-532.8755266077327,-32208.285652867224
406.0,2709.22999802456,-27323.70295254324
406.0,-4420.997633581364,-30096.64338762556
406.0,-2114.4192696508394,-31575.424973242287
406.0,595.1520110391123,-25429.52539180996
406.0,-757.3438610602628,-28767.99901788676
407.0,1172.1502628823469,-25232.708971332533
407.0,-3868.257411068674,-28156.797521712124
407.0,1868.2566190929736,-26742.031185366588
407.0,-2131.3986223357238,-34946.89159740816
407.0,-424.0158571963848,-35650.64752567504
407.0,-1334.3288072323105,-33957.09253176949
407.0,-6786.519970670993,-29930.49259206721
407.0,-2324.752461299418,-34469.386609629815
303.0,-1721.215757697486,-27032.117282931613
168.0,-2483.0804018054187,-29799.962296121197
132.0,-2003.6888974177784,-28975.386190661757
390.0,-5258.286559326807,-27073.40495457189
391.0,-2295.256970744231,-33099.09405139913
433.0,-899.1168187295261,-30909.226874263262
376.0,-5769.615356662078,-31910.848280852333
343.0,-2698.179649127742,-31569.697279322747
387.0,-8113.033171644969,-30204.3230648383
408.0,-5374.6648699859,-28375.252923581374
359.0,-2249.1653555985977,-31483.37121706611
407.0,-2599.975547678958,-36543.53350558674
356.0,-4188.5864439777,-29950.80255953329
35.0,-2839.1548283121083,-29834.35734611748
424.0,-3916.098152413564,-35671.4428151108
360.0,168.44181887870218,-35131.32244696952
403.0,2615.657334411233,-27354.144774639663
345.0,-4619.400200332755,-29370.419663625355
408.0,1842.5218870349415,-24179.68158569661
344.0,-1474.1053111452347,-31289.199789050486
386.0,3554.7525362520028,-26781.174926207008
61.0,-1138.3772172183162,-28682.09685894776
405.0,-860.9952313781905,-28358.683172060068
345.0,-2278.689178790308,-26169.48702041901
404.0,-4641.669634761165,-31968.738886205843
412.0,-7321.744192740283,-28441.782627369077
416.0,-3270.124112945625,-36102.98317538796
372.0,-2975.62198763193,-37395.24088451124
368.0,-3577.4500954392934,-35314.89704432539
377.0,1937.6281480254256,-26598.80174799194
391.0,2914.227438842172,-25867.51532725615
343.0,-3894.3650607786185,-33673.18185710915
339.0,-1834.143549451881,-36191.940393144985
387.0,487.9925728153976,-26215.98921940101
44.0,-2210.273041042681,-28520.64912334943
424.0,-4478.395229510657,-35099.283392334364
87.0,-3364.985250834696,-30753.837390120672
105.0,-1413.3399284932602,-28748.19276113332
402.0,-9075.49849985223,-28654.361785405767
312.0,-2364.55743731829,-28835.29115129272
276.0,-2841.2857296217558,-27902.44024659918
272.0,-2372.8428499263464,-28547.4937635448
430.0,-1405.5490808006507,-33996.92091371539
41.0,-3221.5088598065413,-31100.99697293026
303.0,-4252.636091074375,-30386.45893294696
333.0,-1414.9506162944526,-32567.650886513235
83.0,-1791.2564094612462,-30669.28017740297
421.0,-4737.415251473074,-30496.383595795312
243.0,-1985.2136127631748,-28177.66408373513
320.0,-3444.2473313631563,-34114.63088775766
406.0,-2420.9388788112265,-31207.139744383603
439.0,-1609.5868736179837,-33373.188973954326
430.0,-4369.328467898522,-29856.316619735277
371.0,-4045.588424036527,-35607.865658213625
401.0,-681.5655815862192,-33892.35417612345
50.0,-1340.909297741695,-29587.49440882855
398.0,-3810.1393515525488,-26069.50194951395
353.0,-4453.650160551071,-30139.59470100977
357.0,-1477.395663251009,-24727.32635209596
339.0,-616.8413395917232,-34966.618222204976
334.0,-966.3149251804788,-28214.66795125613
370.0,-1212.1585826833252,-23445.113434254825
433.0,-2257.3180433027374,-36196.268839101125
339.0,-745.4552880531919,-24891.517601017644
379.0,-3399.329895267976,-36122.147214638695
378.0,-6533.423995179481,-31345.630479961004
29.0,-3081.8993297650086,-30191.687197886247
107.0,-1952.6541397915355,-30577.147870993154
62.0,-2406.258101364874,-30688.953059222265
393.0,-3048.532236290601,-36443.98745911506
431.0,-3124.529507345316,-36087.856675146206
370.0,3347.167612473895,-27423.73636990825
402.0,-7301.858081742925,-29590.68840547446
399.0,-2095.760214004098,-25591.107666356205
396.0,3292.223715762637,-26882.476261102893
412.0,-776.6519809142555,-23947.14298705712
183.0,-3701.925748875096,-29223.443621822906
380.0,-2411.3188493030684,-27966.08309005961
355.0,-4955.424421416152,-33927.49714562572
390.0,2865.8010573481006,-27307.915828838268
313.0,-671.613112979845,-33992.022199572806
371.0,372.302267197796,-36546.39583452978
388.0,2224.109845981264,-28540.604660421912
417.0,-1604.011606195971,-30441.565744833577
400.0,-1728.365492992314,-22959.702758166703
299.0,-2085.6610615524696,-26866.93250723952
47.0,-815.9722077186088,-28890.244328838675
342.0,393.24201095246826,-32487.446385913045
312.0,-3587.0448025593214,-32440.223692743137
224.0,-3314.9601630898323,-30732.21666293165
377.0,3311.2845288751487,-25464.067883435662
391.0,-639.9019957736746,-27108.351567066027
368.0,-7275.02101162737,-31042.80780117467
338.0,-4557.077228540889,-27480.80733481384
334.0,-1964.6811579851928,-31580.17537683064
377.0,-3956.831178414977,-31490.45116664791
394.0,2464.681375480359,-24606.831092348704
409.0,-7172.379255430395,-30561.380788524133
441.0,-2277.419057646839,-36334.33946823529
268.0,-1323.9997391776342,-30557.521295242565
389.0,1632.036390164052,-28129.316019849248
206.0,-3688.1784051050126,-30444.17597221851
405.0,-3261.86093278919,-25855.83744817123
424.0,-448.3610591507677,-30962.98095936105
386.0,-580.8139063712952,-26952.783811269765
358.0,2423.9918747687843,-31179.223935092174
418.0,429.3508131689523,-31899.00494777266
118.0,-2769.7146461441444,-28947.249187840127
363.0,-405.2039396313703,-34940.29412604295
412.0,-1141.0123593908938,-30040.290051165568
280.0,-3491.288493265507,-31008.20161094965
409.0,-5224.604888592905,-30158.76691341224
274.0,-1585.5525541686366,-29764.715441282136
288.0,-2088.547710510269,-26527.19802569149
383.0,-2425.081380399046,-34734.9080173379
339.0,-4642.999062769231,-30064.901348040075
98.0,-987.988200106367,-28560.04207279554
405.0,-211.1859862838828,-31784.92166379709
355.0,4340.780849772258,-27670.45061857187
296.0,-3503.5981418552183,-28660.416868220243
300.0,-3213.099121521853,-30778.65180507399
