frame,x,y
277.0,-6504.653496654814,-24542.989473670543
277.0,-6274.884606151711,-22788.39781360648
277.0,-4927.603800220413,-23682.29150756798
278.0,-5341.589650026062,-23883.522369150855
278.0,-7400.074356821844,-24489.131859560137
278.0,-6829.639084050122,-24320.39662488161
278.0,-5027.121513287128,-23319.353195073825
278.0,-13828.575892734623,-21585.07451384308
278.0,-12736.915179596495,-20782.22590790014
278.0,-5886.598863157616,-22968.65137094292
278.0,-13967.081668832014,-21683.884957875765
278.0,-5887.0059101506895,-20226.545015722408
278.0,-4949.779968857893,-24862.568789436267
278.0,-4224.056435323419,-24184.15088375106
278.0,-9257.888566607748,-26280.43584155103
278.0,-12437.906442531032,-26484.1314257392
279.0,-9004.51955188898,-26373.827105630247
279.0,-8842.210568285396,-23875.884654506302
279.0,-6239.502714739445,-25315.42243165309
279.0,-7299.101618044552,-25953.901589156576
279.0,-5652.439847279187,-22899.0106397056
280.0,-5612.550782552336,-21580.68018701925
280.0,-5806.292970982056,-23092.52618163551
280.0,-10751.475123760683,-22949.09226201779
280.0,-6432.259803100193,-24209.035594994453
280.0,-5602.215265083172,-22991.63781809374
280.0,-4918.3823794204645,-23203.416746655625
280.0,-5651.890941042679,-23269.458470500544
280.0,-7590.9408314671555,-23977.39717903144
280.0,-6115.865264338812,-25249.36427518288
281.0,-6325.994948482695,-23373.1451869355
281.0,-12425.24348105504,-20751.10154167637
281.0,-5252.563505421311,-23608.704804567125
281.0,-13911.77220282669,-21164.523865604515
281.0,-5710.288519355988,-21059.784724402056
281.0,-4868.95830956884,-24971.74808345957
281.0,-4687.6857820872965,-24540.923455624717
281.0,-9250.895498918297,-25863.244733312287
281.0,-12692.959908435843,-26883.756679431444
281.0,-9666.797251646996,-26532.172443643976
281.0,-9035.265475770146,-24290.13398514292
282.0,-9179.885325470064,-23669.565984410256
282.0,-7609.73170529093,-26034.00086427801
282.0,-5543.977897278359,-22249.317023480213
282.0,-4825.926496002913,-21097.304538413995
282.0,-5399.091706907002,-22642.996830065706
282.0,-11058.038171412223,-23966.02235517071
282.0,-6472.288799039608,-24200.14204445061
282.0,-5561.497035705627,-23753.85607331957
283.0,-6650.230892750626,-22571.897753002657
283.0,-5618.225798485005,-23743.578334418384
283.0,-7398.927596061581,-23143.332704761186
283.0,-6237.934953216624,-26194.40759504728
283.0,-6444.393256579841,-23020.592964502524
283.0,-12607.494578414264,-20619.677302828124
283.0,-5689.466553168046,-23075.048163030613
283.0,-13354.28341222916,-21032.219382298244
283.0,-6067.830445926958,-20750.30461255487
283.0,-4746.22142893497,-24524.92919454372
283.0,-9374.148624505811,-25611.904207485244
283.0,-12469.923793470902,-26793.23784644381
283.0,-10397.599813928347,-26335.48566588342
284.0,-12554.497310773531,-26588.52875398529
284.0,-8584.770539835528,-23082.081573849744
284.0,-7801.190757407314,-26560.223791183496
284.0,-5400.520736554089,-22514.67396372744
284.0,-4573.51537636543,-21139.3192342482
284.0,-4932.883276898074,-22404.27328429194
284.0,-10334.506446408928,-23186.38192191022
284.0,-7027.772861730768,-25069.186016484844
284.0,-6148.695351144676,-24921.552048090914
285.0,-7197.850430103165,-24629.91531621514
285.0,-5624.910595676051,-24156.804991891546
285.0,-8123.692092605925,-23513.90148537218
285.0,-5196.704437686839,-25265.357129764016
285.0,-7225.95448017743,-22637.03534559016
285.0,-13717.110429086832,-21054.739869406043
285.0,-6012.750343936561,-23729.75233433425
285.0,-13219.70673646509,-21906.3201655935
285.0,-6133.587900110524,-21052.935545035565
285.0,-5950.148690640237,-24807.840345584074
286.0,-5450.933180805952,-25174.381620811328
286.0,-10057.923259454952,-26223.28819482463
286.0,-12401.349525037029,-26361.819942818605
286.0,-8573.186154201021,-22020.60820105595
286.0,-7763.58099382602,-26132.28783485022
286.0,-5847.570509027972,-23020.2043950011
287.0,-7836.911913461839,-24733.35959672749
287.0,-5540.460280763584,-22804.969354071083
287.0,-10613.51174957455,-24210.25138470802
287.0,-6037.444282545957,-24858.051423480167
287.0,-6282.420314622373,-24858.336937300533
287.0,-7438.423267310849,-25506.29449567017
287.0,-6024.686867565435,-23471.91556507333
287.0,-7817.339618040482,-23537.19983907228
288.0,-5384.129891887469,-23248.31638147368
288.0,-6788.672395694504,-22833.58969690584
288.0,-13714.366739089077,-20250.93987131071
288.0,-6657.124984151237,-23468.611533798008
288.0,-14097.447274904349,-21301.89826364071
288.0,-5921.003987016032,-20761.6676510306
288.0,-6458.183672984369,-25797.01294021904
288.0,-5261.622977405492,-24800.395526804077
288.0,-14648.367748573964,-27500.57751000371
288.0,-9650.60424213032,-25553.382714191943
289.0,-11299.12644124289,-26500.65087195096
289.0,-9053.706458566394,-22681.12210670792
289.0,-8162.450307143004,-26663.24015002114
289.0,-5851.0806936676445,-23662.30204104177
289.0,-7274.956511167125,-24271.111303994167
289.0,-6290.672805466756,-23233.881777887906
289.0,-10674.219375973942,-24181.358320375806
289.0,-5979.283264800526,-25388.44312651389
290.0,-9915.306901334829,-22008.223780787837
290.0,-7835.538404799942,-25208.585745197823
290.0,-5468.1946732813485,-23028.819858176023
290.0,-8521.970697433559,-22997.81975861929
290.0,-5218.453017859971,-23966.339447117607
290.0,-7437.453789035469,-22593.52443115485
290.0,-14151.471302139347,-19896.991185749528
290.0,-6635.412409339401,-23593.188302830626
290.0,-14032.648801669446,-21750.585363130867
291.0,-6172.292425191519,-23975.070446627906
291.0,-7212.361392682643,-26074.31021916197
291.0,-4713.964434268146,-24747.61719837263
291.0,-15104.164494980469,-27179.907557581064
292.0,-5495.357474539194,-24996.39042935016
292.0,-11033.317521074838,-26967.29477495038
292.0,-9551.311770078764,-23335.577715605086
292.0,-7606.968742303428,-26781.124402150104
292.0,-5940.765559480148,-23709.78572375245
292.0,-7000.233418190367,-23852.421090890668
292.0,-5559.443007459959,-24060.083015249944
292.0,-11071.252315992544,-25039.135970256822
292.0,-5710.687881729452,-25420.561895174014
292.0,-10394.514276228389,-21396.350544705816
292.0,-8176.036640542923,-24510.209702563145
292.0,-5798.649002014495,-22957.050874200977
292.0,-9084.319464189146,-23172.350316876466
293.0,-6091.343585325445,-23589.92684411247
293.0,-7726.86969536332,-22014.775980482624
293.0,-13547.446875705287,-20443.722374889094
293.0,-7212.9984057186,-23295.879729126274
293.0,-14147.831694406696,-21011.1585156116
293.0,-6826.237247756832,-23980.45359280624
293.0,-6775.422833264752,-26458.4250424496
293.0,-5078.439892052016,-25310.002395151383
293.0,-14992.061224178871,-26973.251836716467
294.0,-5910.690253636035,-25048.421145674303
294.0,-10765.26136584584,-26777.734859183485
294.0,-9624.579213949555,-23632.93924353165
294.0,-8071.700263378227,-26255.279279479622
294.0,-5480.307115764075,-23445.372529906097
294.0,-6481.845812631362,-24261.81554572555
295.0,-6537.305300319277,-23895.4919434535
295.0,-11329.812890964527,-25449.760757578213
295.0,-5715.932376806839,-25366.04545326259
295.0,-10886.662140994002,-21885.025519696654
295.0,-8334.968485601104,-23541.223627722728
295.0,-6013.4616265766745,-23859.08432734975
295.0,-8752.180780124985,-22522.0644423527
295.0,-5848.639539848817,-21789.979296707257
296.0,-8039.971129623754,-22297.565837986836
296.0,-13333.098748198336,-20464.92233603235
296.0,-7445.917181495902,-22841.35709040687
296.0,-13822.588610823574,-20074.18531667553
296.0,-6338.58643647031,-23547.502340963703
296.0,-7161.040735535474,-26275.17378171874
297.0,-14847.089909312504,-26471.938189310204
297.0,-5486.210680366658,-26246.859942439216
297.0,-10421.017347870618,-26947.534135552367
297.0,-9802.365724764442,-23738.2941809658
297.0,-7723.439735075516,-26236.879992552083
297.0,-5930.0575487564165,-23339.93735319154
297.0,-6431.070396151999,-24043.82268295703
297.0,-5891.980859756298,-23991.877411861547
297.0,-11165.896167774266,-26295.53779619378
297.0,-6688.9680364171645,-24736.09153157639
298.0,-10529.043631907209,-24895.65429732191
298.0,-8165.559084426961,-24522.546348373424
298.0,-6308.66138643426,-23875.624455049998
298.0,-9510.414515494153,-23473.71978829632
298.0,-5572.978096678424,-21777.22520724717
298.0,-8523.927297419894,-21299.847563674502
298.0,-12509.854290295436,-20916.20051305796
298.0,-7479.929527929506,-22590.10140470779
298.0,-13304.814807567303,-21014.64802252669
298.0,-6945.762930482224,-23916.894936943056
299.0,-14297.130810427616,-20972.8681313834
299.0,-6798.734412099893,-26743.88837302309
299.0,-14340.15528245053,-25769.74152105624
299.0,-5927.828283158349,-25449.74110872246
299.0,-10835.605836338022,-26734.57858709209
299.0,-9583.033717734395,-23075.299416681268
299.0,-7215.598546437233,-26026.49351275056
299.0,-6524.683449126529,-23468.151801435783
299.0,-6696.565925010822,-24496.687910337805
300.0,-5059.178449999113,-23744.388260483
300.0,-5934.271576054107,-23872.05639636764
300.0,-10815.235002243053,-26553.80628526495
300.0,-6799.382123640376,-24991.849397447186
300.0,-9628.45624199436,-25086.8183525283
300.0,-8807.523694088508,-24049.08998188938
300.0,-10021.390651338414,-23457.64040966439
300.0,-5699.887998174442,-21440.311831841183
300.0,-9914.47581921275,-20628.33442458701
300.0,-13206.55144845115,-21183.30258990152
300.0,-7525.432203446761,-22034.716165647456
300.0,-13723.646445125069,-20872.82405154856
300.0,-7342.999711649755,-24370.86545041712
300.0,-14487.17745580276,-20692.42421420324
300.0,-6604.367195440799,-26881.199980191155
301.0,-7181.477922639174,-25960.023246146156
301.0,-15021.22360148592,-25841.869009070884
301.0,-6251.394139004843,-25217.178406444
301.0,-10608.27767974868,-26370.32354909159
301.0,-9050.40459257731,-23208.16813727279
301.0,-6575.638508794771,-26111.980002975582
301.0,-6494.2371018349,-22411.19490734167
302.0,-6070.6663847642485,-23411.10530907737
302.0,-5952.0273946508105,-22749.58398618083
302.0,-10901.681898940658,-26042.57870772629
302.0,-6921.708410315407,-25254.42291961572
302.0,-10280.1593901531,-24626.222709184636
302.0,-9400.18452709015,-23592.57901611708
302.0,-10299.453748529702,-23760.59887013525
302.0,-5642.860026293469,-21105.17448523173
302.0,-9918.85343957582,-20754.403718176654
302.0,-13159.760864607217,-20634.119088705924
302.0,-7741.876620521729,-22440.92885153851
302.0,-12860.8900341906,-21099.088675472434
302.0,-7418.136887920356,-25488.516022122927
302.0,-13741.482800485088,-21401.629342704156
302.0,-6625.510318048599,-27421.262103583857
303.0,-14466.05489387204,-21469.46797240081
303.0,-6930.289936028808,-26310.753227303765
303.0,-14671.365856218392,-25063.381381413277
303.0,-6001.613184304433,-25579.4701318812
303.0,-10763.832572513284,-26653.51154922963
303.0,-9099.712332943678,-22701.57421152773
303.0,-6009.939008233817,-26171.64882263745
303.0,-7172.370534627237,-22169.82109328175
303.0,-7490.556229620344,-24202.944516729225
303.0,-5870.754343795651,-23506.781139754283
304.0,-5568.504331437003,-23537.29992886778
304.0,-6482.8016528483295,-25568.161957550747
304.0,-10286.365793166686,-25503.38082496978
304.0,-9498.03605386285,-23445.192761842947
304.0,-10178.915221340316,-24048.697176367878
304.0,-6649.14389512716,-21230.17185199375
304.0,-9660.276865991606,-20999.06335240326
304.0,-13786.288683312128,-20149.502445619888
305.0,-10309.338112620204,-21109.72540743985
305.0,-13700.96361925584,-21330.102405299494
305.0,-7199.090774792297,-24844.202920613014
305.0,-14011.10419063499,-21560.56810093513
305.0,-6923.966542188599,-27376.20940687915
305.0,-7366.460321599098,-25900.88990803236
305.0,-15564.00722656864,-24874.05899327049
305.0,-6904.013490617181,-24967.788765942125
305.0,-11435.216381379889,-25760.789232119005
305.0,-9406.70314753512,-22850.816603194307
306.0,-9359.359168095783,-26584.93682177673
306.0,-5488.002270408824,-25914.352033790965
306.0,-7666.458463124375,-21611.319570009466
306.0,-7566.365268248851,-23954.424835579222
306.0,-5964.532654897988,-23393.99693104968
306.0,-5564.835218619924,-22571.524115166463
306.0,-7016.862055078692,-25878.99523722349
306.0,-10584.056429153869,-24788.761318939287
306.0,-9446.99615150111,-23107.710561014228
306.0,-9848.37300668105,-23919.40783400208
306.0,-6823.6703077306265,-21983.815557691123
306.0,-9646.90187911868,-21886.731486086697
307.0,-5131.335664138915,-20816.17164327529
307.0,-10557.899690764792,-21171.86577139476
307.0,-13580.928469493452,-21526.06444614161
307.0,-8124.993740934408,-24977.14302822888
307.0,-14760.986205437874,-21394.68478813372
307.0,-8131.70003905418,-27268.94637724054
307.0,-14270.732419265274,-21712.111556389285
307.0,-8041.445838450974,-25886.551130140822
307.0,-15186.69718042098,-25191.086584143617
307.0,-6754.764544513145,-25030.77109180864
307.0,-11069.51742958852,-25865.8449139142
308.0,-5599.314337724156,-26062.10600072324
308.0,-9042.115519473546,-26117.32598194009
308.0,-5974.08315926943,-25199.463575349077
308.0,-7368.656208801464,-21111.02893132462
308.0,-7353.920587450884,-23826.848437540488
308.0,-6775.053860548075,-23326.58902320049
308.0,-5755.907472259863,-23416.084294895085
308.0,-7651.444950267028,-25915.757838259276
308.0,-10906.758788480323,-24636.36900286592
308.0,-9509.627825849024,-23434.428564078364
308.0,-10263.774538751022,-23404.06252199696
308.0,-6952.072901821022,-22054.69537800538
308.0,-9518.668297813663,-21950.70177709084
309.0,-6958.435101070742,-21530.230563860965
309.0,-9975.918337595478,-21117.31351082648
309.0,-12763.167810653576,-20703.52399804268
309.0,-7796.6885723482355,-25443.03148016612
309.0,-14040.167512486903,-22093.868871472263
309.0,-8102.504535544152,-27453.622603696844
309.0,-15420.426036526942,-21376.30611803262
309.0,-7943.120244199795,-26639.10008362602
309.0,-15340.906720831932,-25575.40118298518
309.0,-6577.937275033604,-25203.638690384967
309.0,-11150.83364662352,-25438.157251168952
309.0,-5034.779110581505,-26328.115205316342
310.0,-10420.388569414648,-26507.31725292313
310.0,-6033.537872643809,-26005.82361998075
310.0,-6713.008263042168,-21180.889386052226
310.0,-6974.9163013186335,-23414.209660888628
310.0,-7554.563589474281,-22756.61761639113
310.0,-6313.994388175768,-23702.993379108342
310.0,-8604.665482813056,-25345.807208120303
310.0,-11806.02285857922,-24874.912922250387
310.0,-8457.656715444911,-23936.70086573329
310.0,-9890.285490180144,-22568.793449715427
310.0,-7494.517551079904,-21537.10417341222
310.0,-10083.368936031957,-21686.531238880525
310.0,-6698.087105901488,-21166.77501390396
311.0,-9505.406625401802,-21767.1298994878
311.0,-12885.435306744748,-20776.66777018408
311.0,-7428.111208217651,-25826.56313789491
311.0,-8471.551421956407,-27282.23237186107
311.0,-15444.376247758082,-21606.640243201484
311.0,-7772.54483159689,-26034.855557291245
311.0,-14018.658687615552,-25194.36599342865
311.0,-6644.215184966646,-24855.98862802381
311.0,-11560.79923189038,-25542.009788116186
311.0,-4797.535800537592,-25723.30971923959
311.0,-10278.15919805853,-26644.497995378097
311.0,-7496.636887062894,-25465.928853963665
311.0,-6143.4948292081945,-21936.266628744692
312.0,-6036.355499211443,-25367.050114097237
312.0,-7282.151908591383,-22261.431886271843
312.0,-6676.055158233781,-24957.435735818555
312.0,-8453.481053487376,-25078.23053863913
312.0,-12482.608488208783,-25247.654149106525
312.0,-9019.34096635906,-24434.58796877401
312.0,-10916.473281795405,-22190.00739496285
312.0,-8110.621676959902,-21822.24448584695
313.0,-10005.694173989208,-24235.488981024173
313.0,-10402.930765404955,-21414.784949442957
313.0,-6552.746433718617,-20508.0242212427
313.0,-8475.594772755358,-22123.21189653744
313.0,-12036.894854659018,-20527.5783456975
313.0,-14197.752198661976,-20718.43305351088
313.0,-8504.647032663794,-27407.70808186774
313.0,-16127.23678070767,-21782.996714711346
314.0,-8666.953751103763,-27668.86106242548
314.0,-13587.507171947398,-24683.026993806056
314.0,-6166.9700774062985,-24769.61075713107
314.0,-11632.088513850322,-24948.187821779607
314.0,-5582.035375926905,-25844.37783887376
314.0,-10972.147968668816,-26954.264512774884
314.0,-7709.577854725565,-24892.354728884013
314.0,-6280.913525545719,-21357.255498849063
314.0,-5447.446363249646,-25024.25494906582
314.0,-6787.840484574404,-22095.350963599783
314.0,-6830.6273365674215,-24963.96832142063
314.0,-8202.603911287597,-24810.797090169934
314.0,-12646.421620203511,-24566.78524093661
314.0,-8275.833499214448,-25483.1501692226
314.0,-11455.827584683744,-22474.45555268406
314.0,-8140.481720584791,-21579.87299500949
315.0,-9991.38593229509,-22074.200383082327
315.0,-10096.793680378583,-24697.86873426553
315.0,-10260.631950945291,-21748.423259664272
315.0,-7618.181167005579,-20072.40211624261
315.0,-8584.31660189276,-22077.035869116156
315.0,-12090.019794122196,-20857.381049596806
315.0,-13626.747734682553,-20378.477740804243
315.0,-8333.626882381586,-27565.582185564155
316.0,-8081.440414508144,-27067.50522405486
316.0,-12990.23955102809,-24940.361470095955
316.0,-5512.124128849093,-24503.99070405303
316.0,-11010.219361823689,-25201.55124014928
316.0,-6128.726835860499,-25880.188517437586
316.0,-11713.683549347212,-26918.70850902199
316.0,-6319.289326676055,-24523.791816850324
316.0,-6479.826298121159,-20963.827345967507
316.0,-5053.210279875956,-24417.40090851987
316.0,-6766.275861446742,-22303.855397433792
317.0,-5440.783199176915,-25076.58907556282
317.0,-8403.400087583816,-25127.219828126155
317.0,-13207.866824433464,-24895.40529639393
317.0,-8525.082118047096,-26259.59209569521
318.0,-12663.726977736962,-24412.298586696623
318.0,-6880.472343787187,-21492.326540598835
318.0,-9980.609255476364,-22709.582114993416
318.0,-10152.725853713408,-25135.88919519436
318.0,-10081.715432527735,-21246.69183475552
318.0,-6694.612072518894,-19876.8367270458
319.0,-6450.271151128496,-21326.174834202237
319.0,-11706.51664798434,-20614.942128496357
319.0,-13402.567600460452,-20381.918288029545
319.0,-8998.797886005927,-27527.61453735836
319.0,-7671.548857983535,-27037.12360993754
319.0,-13384.533582435184,-25040.49661797865
319.0,-6423.333940925768,-24796.97532826589
319.0,-11127.248987915737,-25948.07050318832
319.0,-6075.585999465679,-25482.81277091327
319.0,-11885.430694150204,-27340.89835303006
319.0,-5973.379342349581,-24304.82397980204
319.0,-5678.36377590116,-21245.2287777509
320.0,-7177.63100403997,-24634.9447217836
320.0,-6774.108091359909,-22652.37088815952
320.0,-5829.502034204881,-24470.32616666825
320.0,-8077.705950691386,-25808.983775867506
320.0,-13485.6395078832,-25253.932444543923
320.0,-8722.760760655747,-27144.23105235972
320.0,-12413.524052874483,-24259.297229283056
320.0,-6822.406279796986,-20971.52424430045
320.0,-10192.506335204363,-22960.334082410503
320.0,-9885.8382902075,-24695.232128571068
320.0,-10204.894361856042,-21209.503451351324
321.0,-9853.481224595906,-24699.32264001503
321.0,-6858.862199747043,-21763.84208369506
321.0,-11656.431043201384,-21246.463117028467
321.0,-13649.00332001136,-20593.613484782774
321.0,-8809.707118374406,-27804.61828631243
321.0,-7469.08111800029,-26638.711990656724
322.0,-8877.903480264651,-27843.51750869396
322.0,-6588.801925711416,-25142.61449255946
322.0,-11441.328334015849,-26072.46677266039
322.0,-6671.586597714086,-26298.10478416903
322.0,-12062.073111617938,-26819.163413126666
322.0,-5933.391735784637,-23265.307266170286
322.0,-5735.221150668423,-21467.70402579208
322.0,-6154.202133202817,-24089.2473882324
322.0,-6981.530088300597,-22427.29878975572
323.0,-4803.459188274121,-24686.52056492951
323.0,-8607.35189292484,-26142.282878838178
323.0,-13372.517850707243,-25135.673434136974
323.0,-8860.646760146647,-27223.53265986035
323.0,-13527.419563825097,-24555.9603619705
323.0,-6551.5180450946345,-20705.7169705677
323.0,-10111.599463216877,-22607.36498195485
324.0,-6290.161139637091,-21319.16753272435
324.0,-10018.58511191544,-20156.358614635552
324.0,-9521.21943904542,-24042.88456225558
324.0,-6462.599472903261,-21226.184875292827
324.0,-11929.294690459696,-21780.451772465127
324.0,-13851.25455503682,-20543.568136951275
325.0,-11534.796162634331,-20308.593156999137
325.0,-7693.479766516959,-26061.56125662078
325.0,-8378.678199836007,-27507.05549355424
325.0,-7388.70402970323,-25283.398527540765
325.0,-11992.64228104724,-26404.785204803404
325.0,-6290.286212276792,-26896.074143324982
326.0,-11337.59900044008,-25077.55736473186
326.0,-5091.794544773927,-22080.77931717686
326.0,-5727.770031921789,-21161.002792622294
326.0,-6111.593263665707,-23103.4678988993
326.0,-7086.432683879672,-20899.005278212808
326.0,-4313.854422973993,-24983.79066753337
326.0,-8521.391297018743,-26531.97221259713
326.0,-14108.502050859335,-25858.84577491444
326.0,-8881.652346576866,-28155.971266141965
326.0,-12848.821410072258,-24876.811902440484
326.0,-5794.047926308364,-21420.408202549508
326.0,-9797.628574511771,-23459.79722997805
326.0,-7043.386322500364,-21405.96263665447
326.0,-11868.055276730734,-21425.024583946248
327.0,-9414.735704599932,-24689.478454427142
327.0,-6752.146714261343,-21224.27534038056
327.0,-11979.294404389764,-21591.9939382039
327.0,-12943.371081190076,-19891.288673161744
327.0,-11897.597756119438,-20196.986868370685
327.0,-5608.623591138324,-25839.779810988803
327.0,-8203.724844963457,-27555.197906825422
327.0,-7662.738373877666,-24661.199537995708
327.0,-11572.404475675716,-26152.381588687866
327.0,-6886.930981029395,-27525.19824653675
327.0,-11138.66530453769,-24966.95386960315
327.0,-5060.752349032516,-21978.250560363103
327.0,-5654.633645470205,-20808.685095954683
328.0,-6139.9429775857225,-22687.00649913962
328.0,-6807.138356831094,-20515.66770081544
328.0,-5448.004748283888,-25377.929887432198
328.0,-8050.587903372446,-25887.16908403659
328.0,-14782.425461560362,-25531.131018150885
328.0,-8244.836104829295,-28050.838829475342
328.0,-11529.6848403314,-24893.25418275385
328.0,-5480.909434575031,-20727.970481212364
328.0,-9862.866918838745,-23429.410940329373
328.0,-6507.837766705829,-21215.599884548315
328.0,-11425.323932694711,-21091.77616342377
328.0,-9215.423564953153,-23542.94903917152
328.0,-6201.98320967513,-21400.097707251472
328.0,-10884.965423935031,-21403.480242164507
329.0,-5798.032664555626,-21579.46782376866
329.0,-12211.437778866206,-20310.82359618624
329.0,-5977.21622883615,-25374.39501992957
329.0,-7823.840227594207,-27963.256416838427
329.0,-8206.317298705579,-24941.75832340704
329.0,-11386.018132943247,-26069.777827126363
329.0,-6516.824008705916,-27046.137368814667
329.0,-10816.710980140457,-24647.8177281086
329.0,-5410.46117791706,-21817.91118049944
329.0,-4526.688730192644,-20665.260806808303
329.0,-6772.273473500857,-22727.726353522798
329.0,-7236.155173070275,-20269.162671223483
330.0,-5787.601464803035,-22454.30892031781
330.0,-7353.789251507114,-26520.702952815984
330.0,-13681.859943640551,-24642.423434180324
330.0,-8346.075346323938,-28788.762875542703
330.0,-11887.695901714013,-24885.96637080108
330.0,-5181.767630358397,-20055.300818516425
330.0,-10446.869824850472,-24275.246016508656
331.0,-5127.212549596812,-20825.162351876566
331.0,-11678.140192425712,-21290.950723929804
331.0,-8926.88017943458,-23287.571852949277
331.0,-6072.5988691323,-20766.7768831768
331.0,-10481.600362485951,-21831.14512878783
332.0,-6845.6346287713,-20832.361068777533
332.0,-5781.789381349398,-22334.82810784236
332.0,-12174.673382559651,-20011.947119163964
332.0,-5923.490348277748,-25572.06992877101
332.0,-8003.184895685339,-28225.24144395256
332.0,-8133.786181859515,-23964.550904868345
332.0,-11485.278510044927,-25875.69854493941
332.0,-7266.192084834977,-26679.026165131723
333.0,-8090.877387380763,-28288.83575808704
333.0,-5403.084651463363,-20526.18910335929
333.0,-5738.8422628556655,-22884.94239124862
333.0,-7048.8881555616745,-19787.54812787513
333.0,-6057.766435964358,-22676.401905497674
333.0,-6526.444213712875,-27103.957389729512
333.0,-13751.562532702956,-24914.47440811147
333.0,-7153.804033560676,-28946.089041935604
333.0,-12573.584710604284,-25118.55663326809
333.0,-5518.966729072154,-19980.634121198564
333.0,-10565.056700546009,-23616.185612767928
333.0,-5376.591352176816,-20185.409894282395
333.0,-11692.748508233122,-21142.079551637224
333.0,-8947.081352608639,-23797.241502899604
334.0,-11334.82588514042,-20675.514006945938
334.0,-10228.89861452151,-22472.1131041337
334.0,-6552.654771209295,-20656.711097991585
334.0,-6039.348023241484,-22211.009211933066
334.0,-12272.666617152456,-20898.862930233016
334.0,-5786.410864385471,-24823.63420306656
334.0,-8028.898318957639,-28900.18755519714
334.0,-8651.34337923868,-24089.950184410634
334.0,-11886.798354298078,-26269.797432301955
334.0,-8368.389348322647,-27233.220710588863
334.0,-7985.258601227098,-28059.4663263174
334.0,-6172.491414698666,-20939.45979658349
335.0,-6040.213089040972,-22721.25985646548
335.0,-6820.834638776569,-19708.50159073973
335.0,-5940.5281890341785,-22685.479177420348
335.0,-6599.229330670524,-26785.510108245096
335.0,-13612.550445380608,-24205.657476668388
335.0,-7674.681666665,-28883.67148478937
335.0,-11904.017066623966,-25064.44272090266
335.0,-5450.395426071311,-20214.2724007142
335.0,-11390.47435718469,-24282.611802090007
335.0,-4773.724548603373,-19687.421717146757
335.0,-11502.439629253344,-21958.88490683067
336.0,-4087.471755106814,-20602.232069167007
336.0,-10668.817390281998,-20527.032440566767
336.0,-10125.69076619931,-22993.535527679684
336.0,-7144.040680592222,-20358.626393271585
336.0,-6107.178283979638,-21931.4859184053
336.0,-12246.536735523245,-20953.668631080607
336.0,-5901.03177959511,-25243.23366855612
336.0,-7594.52768724119,-29466.116747971028
336.0,-8297.412286552964,-23722.39564192588
336.0,-12235.692202320237,-26443.576886122693
337.0,-8149.539234558832,-23665.059235275083
337.0,-8191.197764775158,-27377.00306988184
337.0,-6060.319273415598,-20714.299000727133
337.0,-5571.338345569676,-22577.530081479414
337.0,-7190.308582189654,-20371.90968114051
337.0,-4566.308335131961,-22132.184183140707
337.0,-6124.060414492872,-26466.42281315857
337.0,-13706.016702560515,-24574.824054586923
337.0,-11690.46336407251,-24968.330746023337
337.0,-4203.237065467735,-19819.03949542403
337.0,-12213.374089596013,-23931.231119664422
337.0,-4081.134336214111,-19863.248719359766
338.0,-10214.17214844117,-23304.539812211468
338.0,-4065.234270239336,-20873.103930006702
338.0,-10825.701969385624,-20930.531626853222
338.0,-10351.443589932567,-23083.35328763024
338.0,-6484.153156113973,-20269.888677730232
338.0,-6960.322842104561,-21888.028579922386
338.0,-12306.98520936398,-21009.60643853284
338.0,-5844.453356340859,-24847.86441584017
338.0,-8719.80510125285,-24060.240856493783
338.0,-11767.335349920028,-26296.721484252685
338.0,-8459.246601014675,-23358.562827897447
338.0,-7276.692350048832,-27175.721818173715
339.0,-8234.185009985002,-26770.92684057262
339.0,-5077.246592950096,-22306.42794986008
339.0,-7849.6682668406975,-20982.98912214739
339.0,-3952.556038436704,-21757.044062472763
339.0,-6209.486912459967,-25476.765518495908
339.0,-13864.126659748745,-25114.628840558213
340.0,-7153.656560021507,-25617.523224586017
340.0,-11744.3673693574,-25118.155552415545
340.0,-4473.091806252865,-19289.664263251794
340.0,-12459.113435316896,-23495.122018059406
340.0,-4329.266795978796,-19590.52818246131
340.0,-10004.221480228423,-23374.568693404053
340.0,-3434.1517271495754,-20603.50053486601
340.0,-9861.08482967834,-20420.277411441893
340.0,-9869.440451519951,-22846.82954526172
341.0,-10616.992537755405,-20480.257870249552
341.0,-7356.043257360305,-22221.39786623521
341.0,-12118.70552785464,-21070.58018305889
341.0,-5667.658719181989,-24975.744954903428
341.0,-8605.58103637,-23213.819695157603
341.0,-11407.010243435172,-25453.69707540934
341.0,-8284.094917586768,-24255.798229195992
341.0,-6859.127540129681,-27820.69203475089
342.0,-8032.826262198184,-23350.66576402125
342.0,-8456.712683037767,-26435.46107290707
342.0,-5117.627382735814,-22470.344578404725
342.0,-8682.603352727692,-20408.61210923405
342.0,-3333.3867552504826,-20867.40954668552
342.0,-5973.836099140132,-25978.492688724386
342.0,-13223.77872876335,-24523.6720468533
342.0,-6921.017482553767,-25164.172714694247
342.0,-11981.92025462784,-24933.28620574702
342.0,-5096.119092946206,-18414.87507729147
342.0,-12986.66031989545,-23330.71869784322
343.0,-11830.785188182714,-23635.3962507321
343.0,-9977.642312702685,-23202.81876698546
343.0,-3406.136626779356,-21303.27644432144
343.0,-10290.725768452638,-19677.33714860377
