frame,x,y
88.0,14842.299166326671,-8822.51086073167
88.0,15261.805192463196,-9258.695840147906
88.0,16951.322629702936,-9666.716329907733
88.0,13453.025050816968,-9587.2308906467
88.0,15270.026919075564,-8197.761728578718
89.0,16865.16283783652,-9239.997030509196
89.0,14853.091683809093,-10355.644977678188
89.0,15075.259238192824,-8919.472530607785
89.0,15341.957332832177,-9840.813637863614
89.0,14469.41613879762,-8354.549205798814
89.0,15965.699082452791,-10191.915284387323
89.0,15441.455886342232,-7934.355395784595
89.0,15647.890293641156,-8726.645752806577
89.0,15563.344846337184,-10021.600332605663
90.0,15946.683834498404,-9263.11723734618
90.0,14081.1703824678,-9574.207277671929
90.0,13419.251821269749,-11314.064960209951
90.0,15667.010113296632,-8623.1526359477
90.0,16099.93595059559,-9641.403200883027
90.0,15319.09583374813,-9606.965685607807
90.0,15296.632554169108,-9885.0910486166
91.0,14824.949243457691,-10231.890384285
91.0,16507.75258098277,-9167.013118000768
91.0,16402.7473362579,-9236.88682173486
91.0,14154.072575668752,-8089.271480349554
91.0,15206.668254486684,-9209.49029278626
91.0,16622.046040025303,-9364.83562535753
91.0,13233.3438241594,-8648.041117783332
91.0,16262.52256081386,-7722.94103094627
91.0,17169.275610166704,-9749.903618520812
91.0,15617.7926468336,-10184.860652233128
92.0,12712.481858923582,-10653.63812833987
92.0,15062.920524235802,-10047.761142611136
92.0,13754.476823228197,-8642.58201169581
92.0,15534.67246998962,-10370.966180992467
92.0,16029.106250831606,-7812.468980120965
92.0,14864.83479237658,-8306.335594250457
92.0,15966.044239147242,-8791.44482272657
92.0,16116.797546897673,-9031.564135308296
92.0,14198.395614533036,-9330.90477435717
93.0,16336.203005560552,-10732.747400576049
93.0,15440.383872277502,-8387.851331548274
93.0,16593.405736610515,-9258.718470306889
93.0,14970.165320331587,-9286.34147136883
93.0,15223.046120497404,-9667.661150806223
93.0,14563.85422880003,-10269.214632389165
93.0,16090.062391182642,-8929.609088356205
93.0,16239.967730759809,-9649.777392844782
93.0,14576.13378472404,-7761.240323077524
93.0,15311.368647394787,-9064.621776642272
93.0,16478.561089026814,-8781.567518535718
93.0,13737.675462318104,-9064.52740467633
93.0,16438.84296048717,-8143.598455048832
94.0,16633.42167314352,-9691.840762088084
94.0,13316.636292207848,-10084.3873919824
94.0,14980.32317110047,-9548.613022805212
94.0,13405.230360812096,-9505.479702812723
94.0,15539.293104312988,-10772.010142336714
94.0,15197.222667998944,-8142.107262462761
94.0,15287.823702925663,-8221.944783365941
94.0,15960.4579156652,-9018.656603167905
94.0,16246.059528201917,-9230.054923963477
94.0,14460.499740174926,-8628.670357360816
94.0,16067.381409245592,-11170.031484832383
94.0,15278.026902717576,-7973.801188251525
94.0,16369.574317106051,-9404.612769728268
95.0,15300.69133148974,-8786.939995224713
95.0,15236.394770960607,-9946.178747130676
95.0,13817.857190374029,-9767.300524237598
95.0,15981.300798904274,-9697.739414431837
95.0,15852.625097478918,-9165.9341505028
95.0,14660.552772324638,-7407.915576670694
95.0,15640.555267479514,-8521.846599778313
95.0,16429.080502241384,-8794.965218945232
95.0,13006.564702377083,-8773.220604644706
95.0,16002.858079026257,-8245.567653167414
96.0,13604.8872724872,-9056.84283460509
96.0,16230.473249057455,-10381.834334582838
96.0,13811.818336669005,-9541.543613815937
96.0,15013.404604323996,-9430.759189717526
96.0,15268.462499655492,-10353.785860696567
96.0,15492.919455898327,-7715.18130045944
96.0,15822.50491146182,-7893.856137306367
96.0,15502.77315258945,-9277.661746425696
97.0,15565.536419793836,-7723.422470125533
97.0,16502.291113857704,-9250.74459452816
97.0,15011.582728244828,-8617.039351451243
97.0,16204.1437314633,-10845.389864837196
97.0,14878.17828663883,-8258.67284666217
97.0,16516.51712210084,-8412.392843944963
97.0,15836.38594896649,-8882.515968732705
97.0,15128.008883714909,-9864.2819416164
97.0,13742.454639901947,-9699.894151050705
97.0,15770.46682936822,-9375.721114480251
97.0,14628.361050260404,-8517.991546080355
97.0,14276.269988381671,-7082.060504419589
97.0,15398.661958421062,-8247.934629454714
97.0,16643.145823103794,-9060.13223386129
98.0,16004.57624925907,-8401.932814726468
98.0,13603.439423568814,-9181.502888823034
98.0,12105.726118053448,-10205.043512841632
98.0,16005.99099007524,-9942.51359208006
98.0,14081.06944621461,-9477.805801172824
98.0,13906.333151631536,-8835.28133636638
98.0,14598.086884623346,-10178.885895257468
99.0,13131.744036945764,-10363.256479424732
99.0,15533.248458457068,-7374.288323445202
99.0,14942.791708401752,-8908.900564812526
99.0,15119.504098287478,-7875.507094476055
99.0,16581.167724298964,-10049.319043141084
99.0,15099.69671926745,-9139.005218407385
99.0,15722.023223497004,-10788.098790639384
99.0,14615.915451103354,-8544.926199564936
100.0,15267.76088078898,-7553.113536551761
100.0,16517.65964998182,-8645.445664264664
100.0,15158.15682416901,-8282.930295275302
100.0,15979.361940383067,-9408.859950650578
100.0,13910.008878598956,-10055.68891752472
100.0,16080.532534278933,-8481.852337426571
100.0,14923.201059490675,-7969.34681509315
100.0,14434.959908058016,-7311.022333246684
101.0,15327.807865175257,-8647.912554728251
101.0,16205.541278113144,-8434.646912035098
101.0,13438.625702784127,-8098.633811299856
101.0,12882.306879226444,-10805.639802156324
102.0,14348.293208403658,-8482.517284344416
102.0,13988.6547923076,-8471.668877560187
102.0,15860.631026569548,-10198.289927242196
102.0,12963.935203887417,-10215.003216948326
102.0,15585.221439944966,-7697.715071869182
102.0,14476.940058695876,-8999.21680220097
102.0,14402.554418238224,-8001.658373263273
103.0,16125.911418602034,-9016.683791017093
103.0,14104.58600193321,-9999.15373131748
103.0,15588.228179343496,-11002.690736396438
103.0,14693.287097766492,-8827.607152398003
103.0,15026.947379922378,-7723.328730263422
103.0,16218.332152072444,-8405.673160219678
103.0,14097.977152511536,-8481.515409841712
103.0,14984.505783742492,-9516.155800280889
103.0,14761.56658836395,-10563.41107585164
103.0,16632.109651101164,-7684.97365111426
103.0,14179.68923837668,-7201.510404499332
103.0,13844.962224841052,-7746.224636636019
103.0,16006.59523133248,-8497.717080076416
103.0,15952.907642929536,-8877.619307686291
104.0,15923.608994267584,-8986.49278720595
104.0,13145.047014011816,-10378.279157661658
104.0,14762.3107232468,-8010.9908446528225
104.0,14241.734414800289,-8059.202069953694
104.0,15501.69056867015,-9834.53778777856
104.0,12871.404571854891,-10480.133136548586
104.0,16196.997932757258,-7521.398047480853
105.0,13687.20554937438,-10626.124407540456
105.0,14888.604080637084,-7595.223750853247
105.0,15694.866316604306,-9054.003481685642
105.0,14435.845782142002,-9274.746876598583
105.0,15517.58853799043,-8087.948902478868
105.0,15463.587627622215,-7797.727004855464
105.0,16176.080711099788,-8430.207955742113
105.0,13253.18625667638,-8577.915100919698
105.0,14658.982497740722,-9776.75036693498
105.0,15151.863489332509,-10735.071304150706
105.0,16898.224342313097,-7973.869200660951
106.0,14548.139803893497,-7932.770459428923
106.0,14942.616322740108,-9641.451248581714
106.0,16156.294074421976,-8623.701465257294
106.0,13146.047346131803,-10493.91134164938
106.0,14956.140426596863,-8411.001323631532
106.0,14268.811870310614,-11636.547508146372
106.0,14516.90540352888,-8010.374879283293
106.0,15652.843105529182,-9752.565223578003
107.0,13996.238901069291,-7952.388443728897
107.0,12393.398509863044,-10475.03965421326
107.0,15397.05149002672,-7437.840069844932
107.0,13197.787424197237,-10912.657622018602
107.0,15422.60357137365,-8113.787022233403
107.0,16134.980219046804,-8550.927309185976
107.0,14856.35705259882,-8525.407264804207
108.0,14056.784717168895,-9346.660716542408
108.0,15897.530177882643,-7425.447354433716
108.0,16021.546095341411,-8067.279579406783
108.0,13496.978549224435,-8477.411153551602
108.0,14714.019855097493,-9109.60566032937
109.0,14311.507329426582,-8268.714000075683
109.0,16320.27889022912,-7260.361122570049
109.0,13109.824200475488,-8128.165662005109
109.0,14237.182010695502,-6059.434411957221
109.0,13980.28515499884,-7858.713661612368
109.0,15000.843669330872,-9085.999091128628
109.0,15814.456729895584,-9018.027350086131
109.0,13466.301797194646,-10392.169975739229
110.0,16067.019878152538,-8866.126703989714
110.0,14861.876752594071,-7331.500313502646
110.0,15483.618388279008,-10609.924454901984
110.0,13517.887939598731,-7932.1674994543555
110.0,13439.344550089076,-10595.680925975505
110.0,15379.303564871683,-7488.578892117312
110.0,12060.27159361881,-11143.63694185512
110.0,16326.548095193062,-8511.448506731494
111.0,14571.655459437488,-7457.8462787736335
111.0,14782.73598658306,-8188.933988810558
111.0,14572.250747828532,-9176.136413613454
111.0,15231.636309455896,-7312.040713390091
111.0,15304.88265498093,-8371.580526208554
111.0,14093.467179986548,-8453.4659499682
112.0,15904.092538003042,-9130.499296386106
112.0,14301.19139387622,-8969.735560113042
112.0,17026.18408622294,-7025.823689595984
112.0,12775.179137736315,-8448.662775957908
112.0,14835.37048737132,-5939.906059446922
112.0,12551.845488720715,-8728.249073179228
112.0,14554.103924255754,-9440.599285123308
112.0,15893.287258032487,-9688.08404295158
112.0,12903.90390239385,-10116.191069979448
112.0,16352.07752621455,-7775.179735162832
112.0,13684.7637691695,-11644.170544093666
112.0,14919.338460775867,-7471.46708282197
113.0,13984.818514622468,-11708.901862425751
113.0,14195.07906867693,-8148.774599087623
113.0,12565.347002179387,-10204.747292021812
113.0,14840.979828612386,-7490.849877953285
113.0,12684.990945304293,-10766.013681524017
113.0,16431.180435555474,-8303.409152465112
113.0,14217.23405039776,-7870.238371143363
113.0,15403.73291420423,-7617.857706127183
113.0,14170.0418963311,-10215.650180833632
113.0,16124.5844290505,-8055.540710367384
114.0,13875.41177072038,-9568.445422624716
114.0,14056.895413910755,-8760.735098856634
114.0,15574.352266585847,-8779.666036352432
114.0,13656.842658773856,-9612.461813627231
114.0,17231.28510672016,-6821.855957166901
114.0,15048.200672012275,-5764.638879881609
115.0,12861.177503346538,-8165.294248618217
115.0,14168.734593285728,-9187.33654510798
115.0,16642.587374722916,-8921.673067559876
115.0,13651.691603099884,-9713.90999500322
115.0,16391.484637044065,-7955.870863318764
115.0,14895.135278405212,-7560.56412364634
116.0,13724.94740529236,-12004.513062204103
116.0,12059.758099133827,-10536.03068591521
116.0,14518.177710891934,-6617.281491374633
116.0,12178.322549321629,-10700.539230801412
116.0,16017.59438025912,-8713.33604063519
116.0,14353.37183755364,-7573.604171156361
116.0,16012.432859305263,-7720.094670191711
116.0,15235.930531547878,-10587.688001512292
116.0,16650.800692877492,-7056.821741966619
116.0,14421.73735376973,-9231.479860084017
116.0,13670.564098895473,-8041.319305270439
116.0,15869.794022960154,-8272.144216768336
116.0,14013.572855800496,-9540.77807211092
117.0,16548.264146990397,-8482.269227451554
117.0,13220.065364854823,-8815.068255910532
117.0,15762.609043068403,-5745.950814366227
117.0,13060.428110219473,-8717.197318506056
117.0,14054.546781621948,-10082.667360009294
117.0,16362.426387143109,-9313.405730676788
117.0,12855.67174182498,-8898.887634390987
118.0,15464.064265165873,-10046.753945783685
118.0,15221.132048826978,-7848.654997829115
118.0,13646.014386561212,-11780.42916492562
118.0,12227.964905433608,-10819.960478162377
118.0,14124.264445851846,-6430.44450167045
118.0,11317.42203815909,-10681.86860033219
118.0,16693.38000250194,-8592.887475983192
118.0,14878.812423785004,-8429.296730633494
118.0,15493.174702731005,-8029.513949871345
118.0,14753.941064599792,-9994.59514883294
118.0,15997.206150645556,-7263.099958835043
118.0,14386.68693823256,-9156.374298116563
119.0,16565.601071888508,-8302.132664612282
119.0,13972.845600221077,-7705.912405419763
119.0,15909.694084375204,-7498.797644800504
119.0,14294.661633319149,-9851.417048354157
119.0,16531.80618513134,-8700.237746848798
119.0,13589.704610877494,-8353.766431045024
119.0,12623.862864882363,-8643.458475590185
119.0,13827.82456177176,-10430.12939091887
120.0,15178.620699328636,-8849.447630343282
120.0,15157.61543599738,-10273.217054164996
120.0,13004.514287648535,-11189.55486781091
120.0,16012.824834877989,-9017.811682221907
120.0,13011.627045067886,-10874.069637642226
120.0,12207.850402694126,-7898.185853673343
120.0,12067.913362292678,-11259.26145729516
120.0,15174.077622858103,-6342.112395498723
120.0,11437.188558202535,-11001.763766259171
120.0,16586.941634700077,-8761.004815533344
120.0,14620.089468701788,-8931.732761919577
120.0,14935.56786915183,-8599.047140554288
120.0,14071.901946200236,-10096.828181734962
120.0,15982.814931289568,-7306.890152968894
121.0,15681.784853504929,-10459.017414288572
121.0,14344.477551766287,-9188.506601782992
121.0,16281.874920291806,-9083.445497029135
121.0,13866.935470966691,-8273.389638052482
121.0,16161.223832790443,-7376.168675522531
121.0,14093.754419051147,-9930.574691200243
121.0,16150.742282085304,-9281.639840535943
122.0,12856.48209212069,-8191.874802636036
122.0,12438.89776811221,-8700.575331866738
122.0,13893.530743694291,-10738.14135520638
122.0,15270.904568282293,-8544.611023485748
122.0,14938.32208563247,-9444.27343043738
122.0,12453.748012519209,-11281.457684037196
122.0,15263.534266437682,-9552.027727770705
122.0,14236.472880649775,-10552.36093550068
122.0,12649.628900453255,-8707.387229135384
122.0,15303.294414838876,-6211.384062731654
122.0,11925.406409326051,-10830.067416438333
122.0,17048.977479802194,-8479.281884428045
122.0,15000.01642042776,-8983.135421218274
123.0,16601.242266201192,-8574.7963377422
123.0,14590.896508642672,-9777.188092421417
123.0,15530.97762783667,-6963.244572548965
123.0,16269.44043637125,-9870.291563177723
123.0,13965.680465897376,-9224.156474247788
123.0,16642.111407188535,-9065.14069658306
123.0,13530.39620985784,-8440.530160396553
123.0,15833.596579373674,-7618.611645598844
123.0,13912.65637808004,-9859.272206881478
123.0,16622.970321059223,-9181.784456316032
123.0,14021.105661312287,-10987.62964190418
123.0,14487.482510481375,-8617.304843447635
124.0,11973.546855733595,-11098.682564822346
124.0,14970.13522327695,-9557.627465763406
124.0,13100.13996668977,-8085.818320687076
124.0,15092.809834360456,-6653.55186189676
124.0,12080.97553265364,-11194.195827515548
125.0,11327.37753468895,-10387.809210128631
125.0,16109.674510501687,-8298.853684648151
125.0,14251.652973797994,-9708.237813779628
125.0,15210.381683996817,-6529.255978653297
125.0,15378.82783954112,-9784.786563950896
125.0,13790.958235764603,-9071.941126079226
125.0,16010.053881304297,-9191.338966134495
125.0,13754.799468394029,-8333.38892535609
125.0,15289.74703354368,-7568.10597957947
125.0,14251.867258668484,-9183.697791650568
126.0,14650.215598890612,-10037.94998944308
126.0,14662.498676516514,-8480.212184908332
126.0,13239.523618791274,-11777.768874660644
126.0,14131.41340320448,-9896.760963660356
126.0,14714.23908547716,-10693.574419584946
126.0,12974.145568459026,-8515.113094449023
126.0,15698.148234099404,-6723.144481777478
127.0,16347.049195378237,-8478.597830237037
127.0,14745.672824689316,-9490.76786813096
127.0,14944.645859335726,-6927.151016573918
127.0,15395.122270828446,-8878.47512394996
127.0,13816.18315006082,-9029.928517040258
127.0,15676.21994829486,-9032.409580664964
127.0,13587.973315651085,-8616.835803951819
127.0,15886.309539190584,-7621.193717615224
127.0,14207.022892920257,-9516.537770589945
128.0,15021.878620372136,-9974.240560210064
128.0,12413.815190777956,-10732.433993064587
128.0,14344.28389556441,-8930.178407649048
128.0,13881.741627845084,-11872.996530241817
129.0,14188.441612560124,-8078.785000975301
129.0,13898.113355834452,-9553.51529333247
129.0,14197.108098871991,-10571.315961466404
129.0,15295.908464923175,-7053.219501022748
130.0,17056.00322012999,-7979.752710191206
130.0,16426.140142310756,-8075.608753170806
130.0,14241.222600782568,-9200.821830553736
130.0,15736.04805314584,-7450.126421899841
130.0,14528.750972972792,-8375.094452760235
130.0,13627.210002494776,-10367.6393097208
130.0,16563.813387862145,-9004.869739932401
130.0,13307.136958370467,-8238.395448713623
130.0,15652.82792117671,-8057.597515894416
130.0,15066.436082338105,-8705.08998553381
131.0,15412.267362236753,-7542.334677897778
131.0,15214.577115696666,-10000.063731502592
131.0,12623.806416783786,-9448.479712147668
131.0,14044.777298719158,-9641.095878459826
131.0,14128.471413987563,-8106.058616825154
131.0,14828.870021677812,-9332.715582240386
131.0,12858.4821532021,-11530.873475498434
132.0,14522.089571259568,-10156.914560662452
132.0,14767.95594110637,-7440.10367164032
132.0,16582.525114918106,-8525.187448913246
132.0,11669.80956399105,-10642.500363714127
132.0,16226.444994732194,-7684.877057381889
132.0,15099.82093503004,-9449.357692503916
132.0,15542.377451701988,-7264.141250351245
132.0,14621.62878676885,-7958.378088506728
132.0,13939.523438138129,-10142.946582790562
133.0,15847.302871233,-8940.093193146104
133.0,13128.490325619665,-8926.720376381121
133.0,15097.67407886216,-8179.692994141178
133.0,16010.177242882452,-8764.809443608283
133.0,14820.4154310206,-7537.320723996938
133.0,15734.8961507719,-10437.363195730715
133.0,12566.31966108166,-9442.014573758832
133.0,14748.50336390431,-9517.76359206872
134.0,12110.07963470563,-9724.030939066475
134.0,14148.136347148817,-7761.526305080127
134.0,15317.275544872664,-9074.675092800588
134.0,13286.49228129502,-11493.875177620344
134.0,14329.820364947707,-10379.695818539927
134.0,14721.645445230752,-7120.913093511503
134.0,17313.0607068815,-8628.677245541538
134.0,12005.210657604845,-10534.333064562696
134.0,16807.871584481934,-7072.071294512604
134.0,15947.907279290392,-9370.931671825683
135.0,17018.638771921742,-8309.10473165811
135.0,15485.046121406063,-7667.778644437257
135.0,15630.162037043963,-7524.979832610822
135.0,13885.868352629994,-10261.686380216466
135.0,16780.677763616797,-9043.54739343953
135.0,13249.272141228086,-9819.33347373143
136.0,13995.136123866563,-7378.067512241389
136.0,14940.156716429598,-7135.668014911989
136.0,15845.97633632598,-10401.783107232835
136.0,12146.05526997451,-9837.375159382573
136.0,14162.308237965064,-9090.124928449688
136.0,11654.142595568925,-10628.036878371096
136.0,14098.978929202947,-7547.559615807825
136.0,14903.936891429832,-9428.620250991882
136.0,14015.809686980709,-12014.282609472764
136.0,12021.051441356767,-7960.105061815471
137.0,12503.894945063028,-11238.454215434684
137.0,14725.093202351747,-7435.357067013821
137.0,12112.350289466363,-10181.052088521426
137.0,17028.455620143057,-6656.129882687845
137.0,17159.861854617197,-9834.195358279696
138.0,15437.745347654967,-7656.119622330086
138.0,14975.301609586011,-7670.366058954339
138.0,16620.369593197283,-6748.424804975067
138.0,14301.35095277985,-10270.426441320464
138.0,16825.241660037274,-9260.375733116609
138.0,13251.678186880992,-10219.722659357
138.0,14033.399827084277,-7683.96316599082
138.0,14358.305193485228,-7419.728323424153
138.0,16168.219048065885,-10289.921820933672
139.0,15481.52327688784,-10628.48859830404
139.0,14407.914061437195,-9002.815265213925
139.0,13356.235900355934,-7715.650926420098
139.0,14072.031106017728,-9669.232131067618
139.0,12576.611209805224,-10366.799135179992
139.0,15115.102596936018,-7596.429896550284
139.0,17403.302200307808,-9565.360656916162
139.0,13267.64407236236,-10398.43789440496
140.0,17073.472366203365,-8007.786075495464
140.0,16878.215985768944,-9466.421639888027
140.0,15348.621779994925,-7854.150672346474
140.0,15470.794866562896,-7246.796361669774
140.0,16371.586733494918,-7180.063104202913
140.0,14832.907441719875,-8982.73456577727
141.0,14983.22100489596,-7654.982214601457
141.0,12837.536686956291,-9383.825232788937
141.0,14163.45785280096,-7179.52368644794
141.0,14981.391295101994,-7606.588524091398
141.0,15519.28387513227,-9775.536957918948
141.0,15313.207914757211,-10869.741112710206
142.0,14485.275337557156,-8095.919652999047
143.0,11906.51817860812,-10010.39593006526
143.0,11989.495618184152,-10276.42565661346
143.0,14880.16543416022,-8769.189838268738
143.0,16921.46250777461,-8814.458998082726
143.0,13679.795944245714,-9581.646198168492
143.0,17150.140092830967,-8587.321899518636
143.0,15470.897559720825,-9147.580545104842
143.0,15053.342851712436,-7996.442305443627
143.0,14943.491739807729,-7055.515332237152
143.0,16429.88064270898,-7191.05891039177
143.0,14771.790196715969,-8808.890147271202
143.0,15234.639405911528,-6919.016218935012
143.0,13299.720759556794,-9230.08345363608
144.0,16600.821918621816,-8667.21647226028
144.0,15207.67310039801,-7554.296501176967
144.0,14826.939143875054,-9567.598895937592
144.0,13758.380712098597,-7647.204349770277
144.0,12529.307318187248,-9711.44485905863
145.0,13884.594322654792,-7227.397394503067
145.0,12551.025191543127,-10195.786326362417
145.0,14845.90236629589,-8561.641552988825
145.0,17584.210560114596,-8467.518465214116
145.0,12481.285709709937,-9606.056561048985
145.0,17307.20179934199,-8223.303335979972
145.0,15429.802175551344,-9597.532499332
145.0,14585.937837223772,-8874.489016412255
145.0,15955.47262998967,-6932.2421524901365
145.0,15776.63221965812,-6712.783777482677
145.0,15499.600205296265,-8140.81869805934
145.0,15444.544037966134,-6720.327680413272
145.0,12838.435615788889,-8717.766163058135
146.0,15607.686916019862,-7956.718249166902
146.0,15141.288901044856,-7863.918678247869
146.0,14969.011746057531,-8737.111778161443
146.0,14521.512164440772,-11992.512900961709
146.0,13960.271062865511,-7660.279190381991
146.0,11933.963362504936,-10619.761515754668
146.0,14056.093171643455,-7060.4343632108685
146.0,12784.597910071632,-8575.682609570487
146.0,12058.46339826064,-9690.396098686082
146.0,15607.38282947396,-9044.131009905985
147.0,12540.93433715707,-8893.526455316482
147.0,17237.28544844545,-9353.660494821052
147.0,12809.066979496902,-9810.596592294733
147.0,16398.49647676585,-8891.671941790519
147.0,14609.386816523463,-9312.073843786244
147.0,14839.919097299064,-9013.39644701972
148.0,15046.532996324902,-9589.55983469858
148.0,16084.24766375515,-7134.049821798247
148.0,14401.044092708766,-8574.192767981667
148.0,15201.98144554678,-6414.62982268339
148.0,12682.319392410598,-9176.706672985973
148.0,15854.805030328407,-8596.869718596314
148.0,15309.96897398306,-7143.271832228033
148.0,15868.425151750114,-7903.6340643361
149.0,14171.931553536566,-7795.599883081006
149.0,11488.563073218722,-10267.807678003512
149.0,14211.624756623314,-7569.0247184550735
150.0,13072.649220200805,-10469.249942482811
150.0,13881.142457967006,-9996.179854364838
150.0,13594.711629607133,-9027.469361113452
150.0,16419.812675107387,-9040.916589261473
150.0,12995.928577175584,-9232.372189951846
151.0,14689.083267637425,-9127.000159572504
151.0,15899.46355595265,-9109.868319518591
151.0,15098.825261522556,-9835.69853260418
151.0,15920.344620333044,-7728.702946181224
151.0,15095.359796402305,-7910.198947815461
151.0,15167.086665567958,-6658.592817938953
151.0,15556.76471482376,-8931.488168676995
151.0,15141.01356774829,-7688.549909590597
151.0,16131.018345506838,-7329.333143960424
152.0,14177.375782082554,-11932.909977462296
152.0,14123.85689212464,-7475.928294642092
152.0,11657.197413204509,-10531.196280316002
152.0,14016.11134727799,-6651.091827362034
152.0,12921.053919326709,-10923.918474569706
152.0,13574.148076624504,-10227.7755998101
152.0,14603.81853184634,-8809.143449681402
152.0,15700.163484121897,-8988.837646503915
153.0,12119.732746033897,-9504.454149395864
153.0,15389.217515834674,-8766.991804755842
153.0,16082.25572852317,-9344.989299253082
153.0,15110.429685994271,-9441.802458534625
153.0,15959.135871740044,-7520.335091585504
153.0,14824.42346978228,-7277.998861239706
153.0,15099.60353301815,-6292.807844321875
153.0,16552.171733224848,-8410.571921762368
153.0,14752.380970676906,-8804.225668669604
154.0,15586.503950859418,-8019.765348054413
155.0,13582.330753860086,-8269.212009553865
155.0,13419.859624837109,-11373.021189145147
155.0,14324.743523265472,-9763.843268589671
155.0,14772.801015765244,-9761.3657399224
155.0,16355.84791086209,-8036.778089297376
155.0,12597.015463565942,-8651.666516304082
155.0,15694.29780551942,-7708.297089455991
155.0,15642.603160623472,-8748.356468765634
156.0,14425.740749383787,-8901.510581497358
156.0,16550.649392877902,-7569.115138442865
156.0,15102.23779954591,-7012.894811015452
156.0,15105.142285974409,-5789.73257088888
156.0,16608.584840873704,-8514.363963276763
156.0,14956.2993704847,-8824.628079342374
156.0,15179.827487129596,-7575.1422689116225
157.0,14386.746743750977,-11938.10801813728
157.0,14006.48839996388,-9506.327663866365
157.0,12838.084510387202,-10633.921770047156
157.0,14583.552326436336,-9309.566838437244
157.0,14901.355968454483,-10197.422693934785
157.0,16420.64791619104,-8248.39704713317
157.0,13130.588188805745,-8182.079593094183
157.0,16284.277190555516,-7295.63821452681
157.0,16509.026536607777,-8951.146637408952
157.0,14206.247242589638,-8254.698882349063
158.0,17172.188281133276,-9991.197540156512
158.0,14509.361493745057,-6629.270955415836
158.0,14555.539185789845,-5680.103242675024
158.0,17164.503171259737,-8709.699245443222
159.0,12232.684403164643,-8555.431362826663
159.0,14851.771023143292,-6623.243431224532
159.0,13899.768152313,-9308.56252184064
160.0,14013.962861878394,-9096.179466023535
160.0,16500.298644707436,-8206.97202061522
160.0,13201.690445755436,-7977.950948491527
160.0,15949.570721208393,-6711.4253923280985
161.0,17107.354432015483,-7516.2657582329
161.0,14494.987349378183,-7449.903142203833
161.0,17189.059028618092,-10118.374126435669
161.0,14631.48131504612,-5719.26110667433
161.0,15065.236227549532,-6147.938789083956
161.0,16785.85755222377,-8972.573030975504
161.0,12354.50628762912,-8326.196642673187
