frame,x,y
318.0,1889.490127047941,3679.762946020554
318.0,-3639.126730225619,7927.635723651147
318.0,-2991.4297353592483,3855.704642497825
318.0,-2722.5598465432686,4403.285615495852
318.0,-535.7661956154848,8634.994475131034
318.0,-1461.312233568082,6239.794746539026
319.0,-1565.694927143087,9414.056904003886
319.0,765.6649110892556,6126.6058087734455
319.0,-1588.3088108898578,5468.234143430189
319.0,2702.5570601522845,7678.583193219713
319.0,-1585.1613439557912,804.6356827685577
319.0,-2348.6215435173017,1564.7866722103054
319.0,-2193.354041069794,5446.478160712592
319.0,-5400.083993496186,6681.747224827271
319.0,-1055.1259686789992,3314.511466647322
319.0,-4746.127164369942,4485.3316274874815
320.0,-448.07378016301567,4150.588391064737
320.0,1027.8341783934425,5572.422952414541
320.0,1532.7806076487311,6136.076514881408
320.0,1621.0216067077065,5485.7512848665965
320.0,-852.4485972143234,2471.11885614284
320.0,-2180.8541140078078,6940.807704195389
321.0,-1267.6163489577,2873.146659035109
321.0,-2942.78058496595,8874.900766929954
321.0,-3732.748680146271,3643.5348295154527
321.0,-3982.441592658631,4402.168111395381
321.0,-661.2624898061149,7921.778426702122
321.0,-1864.0717104182436,5926.291069365299
321.0,-1986.479443930028,10007.87641185462
321.0,380.50027231522057,5811.644324645205
321.0,-1816.040397643977,5426.771244007502
321.0,1965.8315360717888,7787.007181673496
322.0,-1399.2316100126127,4875.494473319261
322.0,-1908.640850780988,1335.810862537925
322.0,-1516.719017266233,5553.061592888333
322.0,-5597.73511720736,6844.736031719372
322.0,-1491.3490189467875,3987.795810409108
322.0,-4804.233119671411,3970.769287581047
322.0,-288.18843142400874,3664.951325494266
322.0,18.9291108476574,4936.458846302756
322.0,1235.8390212578556,6082.1802233522885
322.0,1521.8595235950804,5310.816065133595
323.0,667.5540623858443,5288.523194926034
323.0,-1829.603182222339,6944.507004563688
323.0,-1411.885718310086,2014.821153188794
323.0,-2952.0763897473976,7933.356872931603
323.0,-3528.56261909261,4091.750273343197
323.0,-3257.036730988611,4075.636959679936
324.0,-667.0632266861398,7428.523725435709
324.0,-2020.339013662282,5805.4762400257305
324.0,1334.7533976485531,5357.29552861666
324.0,-1702.3361074200232,5510.397424703756
324.0,1686.9749335382087,8274.909143727791
324.0,-1188.13356275298,4654.440959856142
324.0,-1432.2996734336507,1946.9531663188072
324.0,-1598.644874144331,4581.238262321507
324.0,-5657.918217859197,7171.988084784414
325.0,-1782.7196761590646,5253.702194112885
325.0,-4775.512511415745,4654.653063640231
325.0,-1002.6461237045132,3721.048667768877
325.0,217.99266339347565,4296.047415175243
325.0,763.6666165770282,6158.313394486867
325.0,1631.766883624224,5655.369621758955
325.0,1235.898842738408,4728.690039983608
326.0,1297.9884794383097,6122.287051810983
326.0,-1609.4398973179138,2070.4323846791794
326.0,-3119.565779921272,7723.506413094345
326.0,-3626.191208374859,4052.733521052301
326.0,-3409.932391901642,3968.399938468055
326.0,99.22081643718354,7681.932005078249
326.0,-2087.050610436244,5715.0918813425
327.0,-2441.244218638484,5858.88447702038
327.0,1413.6446379957415,6194.007662541873
327.0,-1887.0850513338037,5137.441058009246
327.0,1485.9372046944256,8256.981982535342
327.0,-1815.3422344424732,4915.98553968602
327.0,-2420.7606405469023,2376.2409989903854
327.0,-1777.8440209245075,5312.01199621323
327.0,-5628.091042238127,7914.533153490266
327.0,-2019.9382234210584,5308.369744134134
327.0,-4742.709578645317,4563.419362065743
328.0,-4459.55602057011,3653.4098881132863
328.0,816.8647667979,6278.7342446209095
328.0,795.9822403327584,6060.874105481935
328.0,1062.4977670678438,4807.828331227017
328.0,2070.289772864022,6609.745963798836
328.0,-2157.324871282931,1811.14879386716
328.0,-3133.4753116278093,6959.792904998175
328.0,-4067.0894613516234,3316.655129577361
329.0,-3441.629611945059,4957.6618401008445
329.0,354.6961794649719,8281.99951250352
329.0,-861.365681799145,5822.841008743818
329.0,-1646.150938478342,6128.921712649839
329.0,1878.7406136666968,6320.422224890243
329.0,-2136.317015354186,5159.899315093221
329.0,2069.263348630182,7808.655269511563
329.0,-1425.3693232222226,5296.907614125823
329.0,-1603.5424214672937,2457.690678715428
329.0,-2235.360250669419,5523.352939441436
330.0,-1439.7009031008315,5242.447710508586
330.0,-1985.953871397361,5206.341487351048
330.0,-5456.926504090278,4226.8254509269
330.0,-5577.793544382915,4376.737578013485
330.0,-168.05046534124062,7139.354778044213
330.0,-935.0625296365716,5871.3854620678485
330.0,392.76441592102526,4489.603849073497
330.0,2136.4905065385587,7071.858701498724
330.0,-1862.7136873828772,1349.050305939233
330.0,-2583.450981211286,7332.05341330847
330.0,-3227.3067356167826,2082.076792127309
331.0,-3400.269093887517,4217.307957664048
331.0,629.2166686642333,8565.271579993652
331.0,-1393.713642825673,5823.072274590294
331.0,-1465.3379677936728,6114.871363048384
331.0,2007.4346499495928,6205.611670760061
331.0,-2198.8513666472936,5244.555398198197
331.0,1418.736912493141,7349.853219696897
331.0,-1845.9603026632128,5515.707473382633
331.0,-1774.5190917913906,1901.8192269518229
331.0,-2771.738757799043,5651.183905830882
331.0,-905.3203960438954,5006.8629509685925
331.0,-1937.1401973349537,5344.096775173876
331.0,-4974.656983762316,4566.614738813866
331.0,-4984.55322727412,4105.021369149476
332.0,-4247.686265986656,4465.134687189906
332.0,-1798.3541776381194,5895.863093021849
332.0,-457.65853548242615,4004.8868243531983
332.0,2067.191173784703,7171.052895628219
332.0,-2076.4660259542607,1679.7845921908322
332.0,-2704.7400197417205,8095.198956746549
332.0,-3724.135793245465,2150.3195257653238
333.0,-3581.407784871276,7315.663927715423
333.0,-3910.3718576034207,4992.796233371621
333.0,666.0655376965808,8809.988099195716
333.0,-2043.1104551515728,5644.453657115337
333.0,-1979.2298577701936,6740.631461858949
333.0,1785.801909154448,5891.824001108852
333.0,-1915.701805595404,5917.772588775973
333.0,863.0669411527106,6348.059686292981
333.0,-2431.345934554833,6851.576526097058
333.0,-1106.5352394632755,2474.9220986731298
333.0,-2695.256984112706,6735.347232667651
333.0,-323.6774309491348,5044.261033893142
333.0,-1939.1661156484445,5528.097742264821
334.0,-1196.5012206461574,4719.095175118214
334.0,-5186.928714349015,4255.411671873273
334.0,-4209.046924592857,3717.324762981363
334.0,-1578.4618982613608,5117.135286079652
334.0,-1383.0526543964202,3478.808835313604
335.0,-1355.5287790987836,6231.668637609009
335.0,-2603.4755100838747,1277.568163776674
335.0,-2124.5856688459703,8003.335869120368
335.0,-3913.006470168412,1843.612419944632
335.0,-4056.4332232206216,7100.64886122319
335.0,-4514.509481908712,5790.243680557038
335.0,289.2612043509107,8402.176533846721
335.0,-2610.296056608155,5635.727426934826
335.0,-2224.3571826768152,6808.553521680656
336.0,-1929.442397813068,5182.520772865577
336.0,1851.8439586028423,6176.567289852456
336.0,-2355.2548190524576,7505.808577351174
336.0,-1243.3706163052395,3247.016758399076
336.0,-2349.6463903997537,5951.943757656691
336.0,179.83171805109794,5674.461093493506
336.0,-2247.146154354148,6017.203630751267
336.0,-2129.7018133810825,4878.978173214885
337.0,-2321.4231538203085,6024.579096877224
337.0,-3735.289591429121,3804.356347656003
337.0,-1752.0912201407527,5481.438326996396
337.0,-457.3421854652921,3488.035619319098
337.0,-2304.408117615781,6257.124745323578
337.0,-2719.0332560306324,1543.1736045216069
337.0,-2595.041575227346,7985.11598619351
337.0,-3171.368695375465,1146.356128830838
337.0,-4241.935288194225,7739.613067896376
337.0,-4776.132597172254,5569.8161193883325
337.0,-30.07131924478989,8984.021178913854
337.0,-2183.0327447022155,5709.509737688848
337.0,-2012.913945961934,6851.538392005624
337.0,-1794.5909893991602,5213.042557389919
337.0,1605.3538652018713,5554.633186055294
337.0,-2810.3437422686225,7286.670530655426
338.0,451.73593487513455,6100.076970594957
338.0,-1380.4448160747618,3507.6978211176147
338.0,-2537.2707531536694,5377.52095196026
338.0,461.70763892778666,5442.901570623872
338.0,-2959.390193871916,6443.027034505975
338.0,-2795.779932320334,5164.620098967288
338.0,-3555.902536334567,3801.580609329128
338.0,-2435.706857763642,5984.267572735539
338.0,-190.79038640761564,2535.127174962443
338.0,-2461.741043751625,6055.418165974786
339.0,-1369.528057450004,3356.552788258232
339.0,-3866.2889723975727,869.2870008016747
339.0,-4362.171912996391,8022.713165700674
339.0,-5247.694078718331,5875.705262494028
339.0,-127.42030667835068,9096.153780427743
339.0,-2992.386129123008,4884.68399215808
339.0,-2595.59767305386,6838.022994182625
340.0,-2288.3368138572214,4227.020114190763
340.0,2305.851338275653,6009.728114698812
340.0,-2649.6781078859703,8105.836094680056
340.0,794.1716570051451,6155.459409986732
340.0,-944.2895479705534,2772.68926872792
340.0,-2689.795891423209,5037.597747658073
340.0,755.2172940941707,5392.723966730511
341.0,232.86040361235408,5100.130490938227
341.0,-3506.9030249612592,4030.753652641208
341.0,-3216.546746328588,3976.864195584673
341.0,-1943.3913253368464,5453.593862805229
341.0,-840.3275387038219,2392.058990222004
341.0,-1572.9050875154694,5557.564601316379
341.0,-762.534508089376,3384.1716063880976
341.0,-3442.2108846301244,785.7339506070922
342.0,-2787.627464051913,7407.600863479829
342.0,-4710.710628262046,5628.998117539749
342.0,-332.3142674898853,9439.439735168316
342.0,-2979.5481873731906,4981.981163055826
342.0,-2539.8422856381526,6648.820716268679
343.0,-2267.095110618742,3421.8545207927014
343.0,3095.175975804824,6173.381730320975
343.0,-1826.3264320726475,8546.39032622713
343.0,765.2568161315453,5510.510814610554
343.0,-1458.377826733778,2974.196630851457
343.0,-2893.9381920060023,4536.59549037544
343.0,864.913748987243,5135.499521529321
343.0,468.9830668832458,5140.845631608204
343.0,-4298.739867904845,4220.548209418546
343.0,-3538.2487912244364,4071.277681648441
343.0,-1647.032998587874,4849.337527110823
344.0,-3780.847078015782,3876.758128968532
344.0,-1198.6210771347244,5590.418085097314
344.0,-447.3104550812969,3987.244443657813
344.0,-3432.9804138077025,1239.9310016455863
344.0,-2287.0946190268987,6967.570711181173
344.0,-5143.778410399992,5162.997859403551
345.0,-2308.142523802884,6998.228330280975
345.0,-2282.487120542125,4041.182865110119
345.0,3293.7557127441382,5664.7628176539865
345.0,-1690.3829578404968,7756.812985910732
345.0,1246.501889138976,4906.069928992115
346.0,-2317.841693683157,8494.575972028751
346.0,-2457.3524885688644,5082.07122080449
346.0,1690.2268411104358,5419.293004349601
346.0,1304.8940917826458,4575.304369767976
346.0,-4894.252454424868,3657.533254572931
346.0,-3305.063350574378,4150.318062689102
346.0,-650.7872066122192,5757.656804204213
346.0,-4409.236641313117,3888.7553087250526
347.0,-2659.6921669990884,5353.956580094133
347.0,-515.2704665079106,4293.652585572555
347.0,-3047.322350534948,2001.846926899967
347.0,-2717.726493667716,7251.101933924338
347.0,-4953.406035911272,4920.258294038501
347.0,-1840.699755118694,6511.008835272833
348.0,-2171.402451407162,3312.0025898727245
348.0,3139.4167679029547,5630.71934084549
348.0,-1271.1822911930076,7837.713240124923
348.0,436.5480812137001,5150.453755584984
348.0,-1979.6191153593213,8331.658384357728
348.0,-1901.221778864603,4869.4996274678015
348.0,1842.0999079643263,5121.535792374008
349.0,-3144.6493593302757,5229.316524404749
349.0,-5018.0098033417225,3292.8577490903767
349.0,-3668.68932737732,3699.40256416935
349.0,126.09970190397917,5638.345669025568
349.0,-4984.623516846768,3298.8817222764187
349.0,-3248.2642890400007,5429.125462914658
349.0,-338.773043053019,4107.527959692029
350.0,-156.47036072458087,4357.559954862818
350.0,-2498.3845079816074,7272.433576904223
350.0,-5628.428776473633,5211.423082331478
350.0,-2078.267722786436,6879.598284768667
350.0,-1638.9583270235275,3830.218169865389
350.0,1962.745853208529,5208.716729812266
350.0,-2235.2312481465187,8267.752406570424
351.0,3097.9972112872247,5436.756174927501
351.0,-2435.3562246922365,7661.746781971586
351.0,-3503.8877753992883,5754.443214835939
351.0,1488.2218453508294,4869.622897956593
351.0,-3534.2118692572585,5365.34924623676
351.0,-4454.120307658134,3041.672034509579
351.0,-3325.591860445157,3384.547750136844
351.0,529.1891132404353,5742.167374149743
352.0,-3686.711211681682,3566.085912939771
352.0,-3950.072428861197,5981.463754037744
352.0,-151.9121682243716,3811.5519531121017
352.0,-2856.467335621529,7786.838332655351
352.0,27.912622500619108,5466.5651876653255
352.0,-2759.514811826044,7025.622673083261
352.0,-5226.277907768499,5075.220879622464
352.0,-2234.72876369245,8051.387216665024
352.0,-2782.2719659849054,7286.0361193768
353.0,-1721.4698518991945,6972.975015029952
353.0,1975.4590573788423,5858.57907313018
353.0,-2470.007920129475,8652.190607672135
353.0,3231.6235767199382,5173.139190767426
353.0,-2493.806796938909,7093.252284506058
353.0,-3099.208139729216,5044.375194676322
353.0,2185.089035463825,4380.657234071708
353.0,-2956.8305311894287,5910.456582376812
354.0,2401.422380545549,4324.832805511316
354.0,-2499.356017470148,3151.6832413789634
354.0,118.3340588906152,5621.136195284489
354.0,-4243.476866715904,3700.426712896704
354.0,-3782.351784524085,5822.442926142243
354.0,-269.2334478633292,3744.0324854045134
354.0,-2542.216459656649,8625.443804181235
354.0,-144.6416511588197,5409.906701541124
354.0,-3378.3839111900425,6768.219759902162
354.0,-4746.680776454003,5678.335615097222
354.0,-3073.409797321882,7644.046284000956
355.0,-5874.197166175621,4800.601803322042
355.0,-1929.631916139446,7351.051776668584
355.0,-1305.51065083236,6483.651167066401
355.0,1515.6029330565457,6240.905374494018
356.0,-1150.6371210766897,4058.090252293121
356.0,-1759.6576600651283,7621.811775936133
356.0,-2874.9954298995585,3944.948922723415
356.0,2121.511414915007,4602.309513714893
356.0,-3020.0495181845795,6701.942849916242
356.0,2522.808910652622,3682.913388630567
356.0,-2692.1889891167025,2865.51581385015
356.0,-17.42231060274372,6712.56227771554
356.0,-4122.251067688153,3563.541025870519
356.0,-4149.425257790264,5645.764011435032
357.0,-3802.626668067492,3780.380420288085
357.0,-2609.805306970131,8383.092958848161
357.0,104.45078138963234,6160.430892246027
357.0,-3246.7570785225507,6129.029170495978
357.0,-4448.090451172113,5734.622315520207
357.0,-2945.328477816474,7142.441805793385
358.0,-3261.8346684459257,7911.672060008383
358.0,-1516.2648835671755,6513.159524537723
358.0,2356.990351315812,6530.020105014598
358.0,-1475.1535686247955,3697.995343765662
358.0,3721.381549386172,4860.11257619304
358.0,-2680.634972812283,7537.80466042928
359.0,3496.973816223466,5754.242831533425
359.0,1431.3311047231427,4021.399246346141
359.0,-2754.2893817646845,7349.496718661338
359.0,2428.820982250617,3886.752977667504
359.0,-2476.870983104275,2297.186878678865
359.0,678.5214267198428,6611.940591572761
359.0,-4092.785902646715,3746.555484648472
394.0,-4337.691541409586,5461.03005804307
392.0,-336.43635431554867,6031.06192934743
358.0,-5449.697967130887,4359.974484511833
286.0,2022.93512916693,5104.040252284845
271.0,730.2415665080553,4751.402109008974
349.0,2154.1666288279885,5422.419295136693
105.0,-2217.3193632263574,5489.148622052562
283.0,-5063.899934152774,6561.704712683284
53.0,-2077.2853508510016,5586.831334358561
287.0,-5022.976374521008,5613.659227016877
375.0,-350.6477713173517,6430.858009527496
352.0,-3110.447498216199,288.2924349913228
252.0,-2741.641971234785,6972.5831329145
109.0,-1642.171551128602,5169.431652543797
291.0,-4079.811384692141,7156.750445434933
331.0,1538.426036971643,6572.1373990908905
336.0,-4787.672601347374,1985.552730346055
178.0,-730.071250240966,5683.947682035709
308.0,-2588.315986002519,524.9295627201063
295.0,-1826.544548972146,9860.754441793491
246.0,29.826596898259595,8456.51387316647
378.0,-4346.23269592943,4888.725550298717
298.0,1310.2528412660176,6075.095337345447
292.0,-4367.686909778073,7838.073351972729
66.0,-1380.995739183163,7032.379714599505
264.0,-4724.05928502918,2816.812040651035
367.0,-4412.072278302723,5242.961444151086
340.0,2592.461242647303,4524.901623093741
279.0,526.8116761309138,8287.582285480945
317.0,-3175.1174826559145,7309.767628666508
360.0,-3432.669029515549,2929.144044381348
334.0,392.8070488631856,5888.046120533683
380.0,-427.3504754527894,5437.577231469128
316.0,-1371.0328194161702,10104.522720263863
290.0,-1962.888871310992,3451.4270842050755
310.0,-1934.601965452297,609.8328553618703
368.0,-5830.377990377128,6561.79050788824
268.0,-3769.548795505653,4172.889436240694
241.0,-1740.1479304520326,8442.193004928544
278.0,-3589.143648303296,4331.125225799835
295.0,-3160.9519726226063,7922.303767920857
230.0,-2283.7190601002294,6397.6814232056495
288.0,-4506.641471314542,3521.259471391917
267.0,-1395.6408608356503,3431.2949623051536
38.0,-1947.7966936697196,7383.253124426512
311.0,1546.08447591179,5951.753628816026
353.0,-5911.0850788935495,5017.877208588368
302.0,2482.725387721235,3451.485328699535
267.0,-4153.816422225173,3480.114299522851
371.0,2687.7998521094923,6694.756478149611
285.0,903.8228946737436,6932.839122566518
225.0,-1990.3814074979744,5929.154323114992
312.0,944.302752075113,5531.951550075311
339.0,-4444.106937585158,5280.68818309487
301.0,-5594.0572468617465,7047.980549829961
314.0,-1542.455403408865,8778.424298117272
305.0,2902.832263808443,5747.858598833962
285.0,-2319.415779106916,6743.603036155844
313.0,1880.92301296036,5472.678576337254
316.0,2645.2365447526463,3698.306110837955
258.0,-812.753307097657,8992.666182313835
305.0,384.4114873412618,5033.524228231487
38.0,-1239.632069806852,7235.590904448531
346.0,-406.9949911887306,4801.984676274056
291.0,-3489.976221115321,7277.399821310231
265.0,-2581.065920187357,9250.56290704741
290.0,707.8342545369596,7972.823602970573
302.0,1782.9369030471207,7572.240787096918
47.0,-2136.926402495643,6050.85768159345
270.0,-1090.4641382942864,5244.757873082694
322.0,-4223.309553745356,6050.243634868755
340.0,-335.8900736758951,9671.738665992729
298.0,2538.715491301831,5592.623327697256
77.0,-612.4460948265332,5780.50098124623
242.0,-1771.1159490461068,7358.91923297289
296.0,-4964.996937233125,6846.382041066208
298.0,-1682.4500401682162,9388.145272759546
352.0,1799.6169294435822,8645.398808718448
299.0,-2113.786504909658,5292.308476526545
346.0,1790.4536240246453,8388.76032751838
361.0,732.6120730308394,3762.142773119245
369.0,-5069.547438220157,6288.786687252497
