frame,x,y
253.0,2018.3632189562609,-30340.594283466595
253.0,969.015538864968,-31790.15702041664
253.0,2178.346443892792,-29324.268621524006
253.0,722.3399771514465,-32152.774170262503
253.0,2545.863034591615,-30088.12408002195
253.0,579.6315432238439,-33690.90127316378
254.0,2105.350297720544,-31096.685639493466
254.0,390.2275457535676,-31329.487477168303
254.0,1037.6888223777014,-30720.58567353016
254.0,-311.19372709144284,-32854.518549236986
254.0,2323.4691150800527,-31220.61743557217
254.0,661.0830988942854,-31469.521516300538
254.0,2073.317345740736,-32022.77142121036
254.0,763.4295327519939,-30938.86564419618
254.0,1672.8190813266624,-31219.88621129678
254.0,-253.098891674964,-32148.77196289068
254.0,2313.8165915850504,-31180.22354649939
255.0,-1104.5953368928378,-31853.12790467828
255.0,2523.9169630384126,-29572.94922613206
255.0,324.9143231548735,-31165.101472422462
255.0,1985.6699359328784,-30992.25007370214
255.0,-282.7353516910331,-30454.42857348173
255.0,2356.5865732818515,-29019.27649746954
255.0,253.51762881541143,-31300.79964262664
255.0,1388.092346982599,-30876.06866658638
255.0,1466.33447138084,-31740.890118814907
255.0,1884.0775100662213,-30404.97402649417
256.0,2731.06530530225,-31676.43887774202
256.0,1077.305613680972,-31284.127458280956
256.0,2743.924714242049,-29207.424284984143
256.0,-359.6714564373125,-33561.957652612764
256.0,1444.660801347572,-29772.39200673553
256.0,1199.1746206422513,-31655.688728968747
256.0,1074.65080570738,-30658.835489848592
256.0,360.382963554224,-33322.07617859517
256.0,2495.5726040660625,-31590.49651481557
256.0,181.65856377608333,-31629.149983127973
256.0,2134.854140500158,-32631.14273601349
256.0,597.7624307249118,-30493.02355857046
256.0,-430.3033945290488,-31939.074238597157
256.0,2489.6578907909425,-31598.41481202351
256.0,-1828.9712666847024,-30879.33511730771
256.0,1744.4845929236071,-30341.49175974293
256.0,782.8666859886896,-31638.25692536842
256.0,2192.785346628238,-30907.060363630742
257.0,1671.5791870883477,-30192.44267379681
257.0,2397.2132346394637,-29944.623485317603
257.0,341.29742209752993,-31230.54864602411
257.0,823.3347343369719,-30211.443302528864
257.0,2141.36546981342,-31312.72784937059
257.0,1653.1339720055626,-30610.860900678905
257.0,3619.974552087168,-32508.1519199974
257.0,665.1902443014035,-31538.52574990002
257.0,1851.618962051322,-29045.685815542547
257.0,-50.20598255757477,-34192.618698314145
257.0,1134.1950724557848,-29733.22311671309
257.0,1634.314059959314,-31927.58997973026
257.0,529.2551663719388,-30259.048716438832
257.0,253.4741858202192,-33508.34770408055
257.0,3316.6957492287006,-31236.646213914355
257.0,552.2034770568084,-31587.195870741467
257.0,1125.3941840934694,-32552.94941401949
258.0,1400.6781609681234,-32098.602026833625
258.0,-648.9176426141823,-30944.781685540675
258.0,2460.754452535575,-32350.68615527126
258.0,-1191.8400072469965,-31042.78602036128
258.0,1341.3016445596484,-31055.642132754056
259.0,-1276.060375663209,-31653.351281840445
259.0,2227.5752923833093,-30581.688448428897
259.0,1938.2232390614329,-29951.24734155256
259.0,1278.1032593179596,-30592.76672297934
259.0,740.416959258589,-31533.547998636852
259.0,278.93431566524725,-30416.91439905775
259.0,2838.260986951847,-31893.15918750225
260.0,940.751519967146,-31205.08754255554
260.0,3884.2246643761687,-32189.746303002543
260.0,-135.57605992115316,-31284.5658604976
260.0,1321.22120288814,-28982.966796259894
260.0,-40.21294501393913,-34323.16998516641
260.0,673.6796490197629,-30235.39251879079
260.0,1984.5588623033452,-31301.352351198155
260.0,741.8501074198373,-30242.757785909223
261.0,1623.7464685058303,-31876.4155590616
261.0,2457.1849543641392,-30930.53593856057
261.0,511.0703165581789,-31790.090026602116
261.0,1292.267625655349,-32754.38644499542
261.0,801.5193086067045,-32108.82855942272
261.0,-909.6308639884678,-31338.237027500247
261.0,2302.131275501216,-31502.887402688368
261.0,-1335.2467626895643,-32506.871114151767
261.0,1497.967808844077,-31345.050401418444
261.0,-1435.111094830145,-31306.66771314725
261.0,3164.7597546647694,-29806.638086489515
261.0,2320.408762957809,-29873.74713187589
262.0,2337.000683267107,-29939.81452757613
262.0,1800.6507187239372,-31531.20494134771
262.0,900.9667705547572,-29361.25603129483
262.0,2101.6432883708776,-32443.733908775102
263.0,746.7081743213497,-30372.92818177846
263.0,4407.826985695123,-32307.10196796024
263.0,-74.82001388358657,-31493.54247254897
263.0,1091.0561677458195,-28320.259762002053
263.0,-451.6173953173996,-34632.894598357816
263.0,220.69651315819505,-29867.037637528672
263.0,3150.9247707065897,-31560.49023547092
263.0,1419.0881467725512,-30069.79622391015
263.0,2268.9913304588745,-31100.788502544157
263.0,2677.167351860613,-30946.560739221462
263.0,12.728448994361486,-32274.995353359347
263.0,1838.393664959503,-32623.049215920517
263.0,1166.1524932184188,-32669.38893910833
263.0,-1381.4757919649735,-30737.967800944607
263.0,2617.772960038304,-30982.397413292518
264.0,-372.4075038633503,-30677.41716370212
264.0,-1870.7768198860765,-33032.11225068503
264.0,1471.059909719915,-30995.032508282875
264.0,-1696.3876293099931,-31369.207534282017
264.0,3673.6881176951615,-29295.314926447016
264.0,2543.736855198252,-30715.936966536407
264.0,2695.389145492284,-31428.764927041517
265.0,883.4575969910724,-30074.010612639737
265.0,2139.6321106478617,-31829.835262181576
265.0,111.17865631046196,-30507.38216571309
265.0,3683.933113952744,-31269.120217754436
265.0,263.57276748018825,-32002.42587023216
265.0,1056.0936874901215,-29008.554607418613
265.0,-777.1066556107552,-35177.46470634409
265.0,822.9334316957488,-29628.113390867875
265.0,3590.053694617612,-31427.42976980179
265.0,1918.8811543894255,-30038.60748133524
265.0,2246.023878148747,-31168.86660870405
265.0,3412.079956094941,-31403.279344850744
265.0,580.5178030656859,-32006.31354231327
266.0,1063.7468945700762,-31662.644241725706
266.0,263.40326945339325,-32663.43059602285
266.0,-851.1825521742674,-31436.554685802614
266.0,1613.1326724135056,-31337.32340045903
266.0,170.18482200943993,-31567.682557451528
266.0,-1377.521442586546,-33135.253522248444
266.0,1630.50287743617,-31077.75285954856
267.0,2004.6581748246892,-31509.16508352942
267.0,3686.49425481484,-29158.38646581839
267.0,3205.62308476538,-30608.17657998767
267.0,2835.8371452429483,-31502.37116468676
267.0,1243.2327199407732,-30236.061455838608
267.0,3008.366554563987,-31737.3822671794
267.0,826.3872737167172,-30751.30801875908
267.0,3567.3214967945905,-31207.01856725266
267.0,1105.5618033403723,-31709.772960990664
267.0,1524.0542946195435,-29069.18237739095
268.0,-894.524882821431,-31791.88647896536
268.0,229.82718330677835,-30148.4641689395
268.0,4228.982375173002,-31323.73811406996
268.0,1716.6535240159826,-29824.503635112
268.0,3031.6190082993685,-31324.415759390453
268.0,3691.877080940219,-31264.3506586256
268.0,173.06781845908785,-32295.57454988376
268.0,1106.7365114967306,-31375.13174808416
268.0,-20.10747750328119,-33398.57318836437
268.0,-774.1193805614571,-31514.148612233126
268.0,1549.2471978087829,-30675.15555913597
268.0,1449.9445621161708,-31845.349366316157
268.0,-1357.9395349589738,-32973.07368489971
268.0,1137.6326355096242,-31157.76536586691
268.0,1730.9043234622195,-32343.46857255399
269.0,1338.0022652239177,-30765.48477477793
269.0,3307.814402919414,-31113.076252340616
269.0,2969.8265291598264,-31477.704498672774
269.0,1635.1609882784653,-30578.79601157504
269.0,2430.116875605845,-31528.86101865997
269.0,32.084650724419134,-31731.25815644586
269.0,3842.11363713678,-31046.345016695195
269.0,773.419811762072,-32092.16184755384
269.0,1205.6930298948953,-28836.59334926368
270.0,-56.29657675066807,-32223.073722309724
270.0,1382.4183095452736,-30509.64059439973
270.0,4103.346416609352,-31349.08765840283
270.0,2103.825893658253,-30132.104004309484
270.0,3124.000579633473,-31322.4076313364
270.0,3304.74879167066,-31580.200032086184
270.0,-492.71256289097386,-32136.620569613715
270.0,1183.034578836444,-30428.66436699761
270.0,-159.4166686581637,-33283.80901827241
271.0,1735.312369684235,-31932.36574189344
271.0,856.1476730653424,-31371.00421951571
271.0,2506.7207775742645,-31612.375803904248
271.0,-1272.5615236486851,-33537.3838042135
271.0,1497.424297812876,-31251.57690218315
271.0,3021.7569659531296,-31936.124762971147
271.0,1827.3417239916168,-30528.174952809662
271.0,3089.0224732951124,-30818.00220004392
271.0,3181.1264616386984,-31425.28352305696
272.0,3873.923824824608,-30825.46132087773
272.0,3538.2372046707005,-31885.92703896187
272.0,-185.6816343566009,-31718.80230830445
272.0,5179.414221919053,-30386.28750504133
273.0,1165.2702464503277,-30751.34738482925
273.0,1419.2608502311807,-28828.49052225087
273.0,-111.17707080579376,-32627.509232538363
273.0,1250.9703000878137,-30529.68481264017
273.0,4506.128426666467,-31016.78389024175
273.0,1630.7415669716356,-29915.889909732483
273.0,3179.184931725992,-31242.70488719633
273.0,3267.218209835631,-32091.61933873154
273.0,-625.2339189062935,-31340.109636987243
273.0,1301.7127517903675,-30684.144277074414
273.0,651.6831984600537,-33432.57582696688
274.0,885.7813441210816,-31606.262385924736
274.0,789.1840175784207,-31523.259212533227
274.0,3507.0472721805545,-31189.52117535157
274.0,-1652.2622747843427,-33742.9391562083
274.0,1170.0960517310225,-30832.96701889121
274.0,2449.63935097851,-31999.958836256774
274.0,2171.6381286003225,-30738.550272556316
275.0,1611.3770600806245,-32800.66456728471
275.0,3574.6211224936637,-31383.98846337423
275.0,4071.640037394037,-30554.03279466529
275.0,3514.200605112094,-31224.85815355457
275.0,-2.3334473521479997,-32499.65739071655
275.0,5112.69908375841,-30655.854249171138
275.0,245.88283496934923,-30964.824367992387
275.0,1300.802354604127,-28827.85470293519
275.0,705.3967950738476,-31270.808556824257
275.0,1760.4929970411615,-30509.15425041241
275.0,5217.6691019763375,-30838.162241858885
276.0,1162.6707987570387,-29828.606264110964
276.0,3380.1603155719886,-30889.334441525105
276.0,2714.852176333715,-32378.57121426206
276.0,-654.4574612142402,-31536.48026782876
276.0,1033.250441954962,-31120.29405012443
276.0,362.821597706536,-33430.79423937552
276.0,110.14495697918004,-32205.18230510827
276.0,1851.5643952707044,-30818.295340328117
276.0,4233.135075567127,-32386.589866900285
276.0,-993.4790585737436,-33304.85706313586
277.0,2853.583186327265,-31120.170438472524
277.0,2018.409387017458,-33216.90061995142
277.0,1343.4423847059088,-31110.646284602444
277.0,1792.8883689265906,-32738.6746931966
277.0,4418.068476255583,-31282.385987756978
277.0,3749.412228512472,-29223.64868491368
278.0,3022.674988282261,-31212.98682166285
278.0,-454.769723349156,-32672.198187610567
278.0,5076.367867123968,-30985.57962760693
278.0,602.2267865383137,-30596.24809214677
278.0,1189.1522892431587,-28797.155931572957
278.0,374.7974359705044,-31954.40182950108
278.0,2092.607277266949,-30133.6664079162
278.0,5437.418766844366,-31204.435217019065
278.0,1548.5041311774023,-29654.099809225987
279.0,3570.3489263290267,-30341.17773168314
279.0,2605.5972582615063,-32538.55575405887
279.0,-1433.1432265202411,-31563.97363543231
279.0,931.3245238257192,-30451.489821893058
279.0,-214.06760928810263,-32863.74335117341
279.0,372.1884457509666,-31316.533596198205
279.0,1404.4909610904383,-31048.052271791683
279.0,4439.727949656284,-32244.51095934193
279.0,-1692.5014340903745,-33565.56608201216
279.0,2938.3319600205496,-30662.69481298331
279.0,2673.872137379068,-34033.78132457485
280.0,1224.2816624301577,-30895.885413949207
280.0,864.8417194260312,-32568.435210378862
280.0,4518.574148373532,-31619.97374025204
280.0,3346.060413453626,-28726.822967429147
280.0,2594.2772999652093,-30940.41818673243
280.0,-437.9800033742196,-32871.91028351435
280.0,5208.0555923609,-30905.379417006265
280.0,750.1174763918111,-31538.30125405986
280.0,1616.7129181871526,-28020.12614767137
280.0,405.8649829871883,-31399.693049175028
280.0,2856.6496882445376,-30542.12673747471
281.0,362.86296059444345,-30739.91191752512
281.0,5782.344166293347,-31050.18463445941
281.0,2635.5349144151724,-30095.98153626633
281.0,2869.935032835111,-31139.79008270934
281.0,3151.886373936535,-32313.02696536638
281.0,-845.0486996858514,-31657.85089683704
281.0,1011.9223459402656,-30449.24668627304
281.0,-448.13788114725503,-32881.157590313625
281.0,553.6488084498654,-31545.41047895188
281.0,1200.1692165236032,-31130.307463983263
281.0,3236.3984558060624,-32705.64503916696
281.0,-2085.6388127996543,-33411.503638062095
281.0,3277.519473097338,-31499.80557788511
281.0,2031.5440657645288,-33578.864825731944
282.0,1658.813139611375,-33322.72569851571
282.0,4795.639801451064,-31585.1345573814
282.0,3212.755366840808,-28777.559126030323
282.0,2447.412544916389,-31114.46571451732
282.0,256.6100031888876,-33125.251267917614
282.0,5233.011308354563,-31404.748080327885
282.0,742.2976446239925,-31902.305266415835
282.0,751.5956535333472,-28295.601545724185
282.0,330.57058333121705,-31108.21535905693
282.0,2910.373609977076,-30260.50784852986
282.0,-133.49610576219027,-31049.36201836988
282.0,5034.29333023189,-30963.36771670795
282.0,1925.016887973005,-29751.58137698181
282.0,2959.101229003648,-30285.497012287546
282.0,3585.592152072941,-32862.48236669932
282.0,-718.5956305236012,-31284.933600650045
283.0,-1656.2373905353074,-30633.215018447037
283.0,175.61982313355588,-32231.785820816785
283.0,200.38589175764355,-31767.8453534958
283.0,770.8561940401362,-30402.27470957835
283.0,3515.0608900912944,-33005.84312672909
283.0,-2266.0557171394094,-33465.0472130264
283.0,2788.544303966607,-31565.49596063324
283.0,1172.0990429803437,-34101.05584157781
283.0,1683.2052365671984,-33442.87224712827
283.0,5311.459147291083,-31662.344578960718
283.0,3063.5763524977774,-28842.560202212084
283.0,859.2453614795343,-30194.337864570138
283.0,-238.3356510237948,-33200.79625613537
283.0,5689.42477211881,-31726.867743056733
283.0,912.9172949476036,-31248.435986075016
284.0,5367.308749013369,-29825.06920366613
284.0,-814.8017655375777,-31380.60048689925
284.0,2739.9272933083903,-30308.2760444104
284.0,-1282.941210235993,-30331.834523826758
284.0,5573.806622079856,-30428.781258023628
284.0,1833.4697307067704,-29736.88038069952
284.0,2487.893553043842,-30079.9548719089
284.0,4386.3621652917245,-31940.38232477278
284.0,-155.49419826838516,-30964.095042508052
284.0,-1916.180141897732,-30439.78465525956
284.0,-531.8435396919008,-32681.00827139355
284.0,306.956684670727,-31817.747841254077
285.0,-78.59792316757733,-33630.915135091
285.0,3513.614852704514,-33383.261130111576
285.0,-2150.1996125939754,-33859.44963546537
285.0,3514.261260853018,-31667.610450329976
285.0,1179.4641298066667,-33220.07861772025
285.0,1544.5644548814737,-33476.02656957473
285.0,4637.191342129413,-31856.84749948477
285.0,3879.3719874135113,-28445.59580530849
286.0,4615.503417814195,-30988.7857071457
286.0,-106.72896736523242,-33141.93681199076
286.0,4713.380359155773,-30466.80862901086
286.0,1311.0862561571485,-30093.478335915548
286.0,5753.749501383692,-30319.988721779664
286.0,-1341.6002637151305,-31340.140898490063
286.0,3637.923557203136,-30631.48230895509
286.0,-1209.759473087283,-30555.36962273739
286.0,5019.067143448485,-30513.136304277585
286.0,1987.8383890363305,-29506.115117898207
286.0,2711.697764343728,-29796.89213792149
287.0,2003.2106605197343,-30157.84452997721
287.0,-558.5459336950714,-30516.69522432421
287.0,-1932.274765450037,-30401.466325357404
287.0,-545.6980484624697,-32736.448301706547
287.0,363.81470698479234,-31991.97429789264
287.0,-1036.356644201123,-33818.43273127925
287.0,3395.174351381319,-33473.33307294039
287.0,-1746.381887041403,-34061.83405550365
287.0,2841.3420454929283,-32699.19670372189
287.0,1007.8017995447502,-33626.7585539788
287.0,1425.5640374501068,-33941.20128107007
287.0,3896.3252464738753,-29092.995970953576
287.0,5008.127720266633,-30580.883940023727
287.0,722.4798211531523,-33010.60251878247
287.0,4233.8704968602,-31016.75888565361
287.0,264.70910509060354,-30883.953088935246
287.0,5412.729896165554,-29610.338032259595
288.0,1764.7730280176795,-31029.97364306612
288.0,3710.820243672379,-30500.10797370306
288.0,-1124.8031904627742,-31025.82915587361
288.0,4910.546395930894,-30310.676022694905
288.0,1930.5143626668264,-30119.561454790408
288.0,2907.056881824251,-30044.076939735744
288.0,1861.7990063595903,-30288.612824618216
288.0,-634.7795741595085,-29846.284838758755
288.0,-2900.2532204998097,-29841.43296062969
288.0,-1186.287753465835,-32852.06217573876
289.0,-2151.5712193980166,-30821.505719571403
289.0,-1455.902561194041,-33939.836802611084
289.0,3373.4362077291453,-33362.25431042565
289.0,-1705.5334966869318,-34536.954226244765
289.0,1571.3480956994724,-32249.74318040381
289.0,474.19382440766856,-33791.915341235464
289.0,1576.686803564378,-33647.16425898409
289.0,4979.367782498158,-29016.55396119259
289.0,4710.64074556977,-30516.84169602601
289.0,716.5177824200889,-32408.02586261259
289.0,4764.958432473435,-31556.970105360884
289.0,25.604044863232502,-30897.89894347268
289.0,4828.039560546455,-29756.24539650029
290.0,854.9732874624594,-30532.938459517223
290.0,4365.89007419126,-30332.08407707615
290.0,-2395.9570294735668,-30657.419242295076
290.0,4496.986323757533,-30154.18181694249
290.0,1545.260322098508,-30261.052051024228
290.0,2454.1690666263185,-30362.706544850305
290.0,1512.361670127704,-29728.80831833712
290.0,-955.0258284022308,-29222.113129841742
290.0,-3218.081455737833,-30391.696276619103
290.0,-1358.6106433749069,-32276.5604426633
290.0,-1236.4937992710022,-31292.10224563772
291.0,-436.3632684712138,-33346.78458422898
291.0,3526.132496783055,-33320.40166339015
291.0,-1420.5512527478954,-33315.29001998729
291.0,2216.002435669611,-32539.937887440985
291.0,1127.908531796876,-32812.039259328536
291.0,1142.7761424169548,-33718.92932477652
291.0,5464.315349689357,-28877.49229739182
291.0,4686.819208351773,-29985.599684547145
291.0,551.0049129946311,-32125.501746219023
291.0,4401.220452642888,-32349.711667410196
291.0,-39.33219379557983,-30999.905319457732
291.0,4560.188719268076,-29472.19696238477
292.0,303.4760830707914,-30506.27631592647
292.0,4089.148483756482,-29941.57306713649
292.0,-2967.230350433196,-30707.27846616901
292.0,4498.718947128523,-29811.36601729851
292.0,1006.5461664480872,-30016.373648659464
292.0,2199.400306711724,-30201.5147574097
292.0,1148.437680580848,-29612.31819011245
292.0,-995.6532462323316,-30424.33002504618
293.0,2261.633491981923,-29059.45928152509
293.0,-770.0119497340859,-32626.16902187397
293.0,-1453.4955199002704,-30723.429997644347
293.0,-303.8919252337332,-33574.760794437374
293.0,4046.947251929701,-32981.675724885135
293.0,339.9181600364268,-32480.65758311325
293.0,1677.609483071519,-32769.74171944724
293.0,529.1729026761024,-33462.717951167964
293.0,624.1311424036287,-34491.9003596076
293.0,5420.340130113765,-29291.39657078754
293.0,4866.286918769929,-30327.660176659287
293.0,1008.5482114681892,-32504.50171569996
294.0,4490.350730848337,-31075.633657755185
294.0,413.8094047342327,-31029.088191076054
294.0,4065.715230438858,-28685.911090978865
294.0,1038.3483769175489,-30647.271991805683
294.0,4211.5336870140845,-28598.094096323817
294.0,-3409.259406865267,-30099.563411052608
294.0,4774.902306830054,-30199.671135265005
294.0,932.7023263011372,-30535.81527152889
294.0,2730.689262815489,-29677.42996534529
294.0,1354.779613157213,-30025.13707406137
294.0,-1872.4295893559924,-30765.88836935213
294.0,2527.8637116144864,-28112.353500224694
294.0,-1460.4798852689792,-31622.50488835281
294.0,-2387.215850069966,-31044.90102194877
295.0,-1761.712484896245,-32096.915258485067
295.0,4095.817775565228,-32391.68252805156
295.0,96.34257808011088,-32354.53807004348
295.0,2140.6764252797043,-32993.30700738934
295.0,1242.484092310281,-33739.93998243121
295.0,447.18198646692525,-34403.33030772077
295.0,5361.187814283539,-29307.70263119617
295.0,5203.073322754908,-30306.238080025283
295.0,1774.6404421479765,-31487.172798386346
296.0,5727.136429312142,-30089.77184409548
296.0,5364.057590173015,-31147.602117902763
296.0,470.7488172975847,-30526.681745600203
296.0,4234.485486447303,-29113.380090032493
296.0,909.5224878126542,-30464.692495392792
296.0,5355.784214972586,-29287.00838736862
296.0,-2946.743638558738,-30268.363902456455
296.0,5123.290132878527,-29983.33668173914
296.0,513.5724302080293,-30160.555612860768
297.0,1063.9043576390388,-29898.543355228536
297.0,-1744.1658896697602,-30785.058966797817
297.0,2151.773736895009,-28329.561190493867
297.0,-1194.9439883733564,-31937.09889730053
297.0,-3182.867542350988,-31563.181723238868
297.0,-1800.4070393336808,-32093.704209871987
298.0,-1629.609092704986,-30140.289145159742
298.0,-241.86393226636463,-32811.85869552585
298.0,1438.7483082279332,-31970.1380756684
298.0,896.8913858003974,-33118.521613700635
298.0,1492.555861476828,-33903.3711147658
298.0,5088.558620433253,-29576.31925730529
298.0,4292.604904293569,-30509.19873320312
298.0,1687.7542168461523,-32713.52065691833
298.0,5955.579626504632,-30078.449338888517
299.0,-371.0739594313607,-32331.209199700632
299.0,1026.0661594331943,-31103.87781328373
299.0,4463.854239949816,-29092.511014046748
299.0,1171.362945447838,-30235.629272495225
299.0,4971.723583602182,-29341.08618607623
299.0,-3405.308133467131,-29981.60362281461
299.0,4994.55145469347,-30317.42869866466
299.0,519.8157108283444,-30331.56406545301
299.0,815.6880454858234,-29589.819116432056
299.0,-1432.5003366987492,-31043.012121547945
299.0,2193.265989661178,-29119.36601116179
299.0,-1079.0814036137283,-31979.237058305647
300.0,2319.90960198912,-28666.638285551868
300.0,-2161.817176338994,-31468.680113396866
300.0,-1048.254466992294,-30120.6802278118
300.0,-598.115112167185,-32258.15004280988
300.0,1073.4483996197268,-31418.302333374115
300.0,851.9638223265799,-33061.986766105736
300.0,522.1431298318081,-34197.04888077168
301.0,132.8984191347223,-34818.54539263456
301.0,4080.408207394517,-29525.856675298688
301.0,1935.2261642862893,-32870.78480349414
301.0,6341.916559731449,-30544.41132924188
301.0,-56.29475804870793,-32597.64613952676
301.0,1797.2996525619344,-30685.413972967563
301.0,4082.050065419408,-29100.186164770294
301.0,1225.3318220259189,-30494.45654438038
301.0,5270.640068322447,-29614.449032856
301.0,-3390.6187775599133,-30945.760411043662
301.0,5672.877506353665,-30295.11172418309
301.0,1119.3230634119918,-30311.23610633756
302.0,5060.858316798604,-30149.64459373065
302.0,-1270.3223270581489,-31013.73056678568
302.0,2079.960356493794,-30683.481666487573
302.0,-134.5101521149029,-31064.822018609128
302.0,2076.6085105263924,-28929.4978483564
302.0,-1858.17798243484,-32124.68147367292
303.0,-3009.7807889764813,-32114.59049015891
303.0,-538.9934176012488,-32346.552353149706
303.0,1799.1146752986767,-31055.0767159578
303.0,359.7034762239303,-33554.7356780991
303.0,648.5100953331536,-34212.759738984045
303.0,762.0940423903054,-34199.92965435057
303.0,3698.2828924886144,-29271.144365926848
303.0,2278.343400130227,-32004.27237013584
303.0,5436.923407059192,-30914.53457197338
304.0,1419.1145578606342,-33583.44443736635
304.0,2406.0239609759915,-31092.121883456784
304.0,4350.132507150298,-29100.72748734644
304.0,1016.15099081464,-30584.92427303116
304.0,5070.377313766838,-28931.212843043475
304.0,-2873.888333886504,-31345.095969276023
304.0,5339.268095033825,-30012.85092116152
304.0,1342.8370498648476,-30954.51491867012
304.0,5039.818685371616,-30339.726667008297
305.0,724.2435846166954,-30963.540572308757
305.0,2169.159979600572,-30884.67591275329
305.0,-328.2785384356067,-31992.505700343914
305.0,1872.584397850728,-29608.16907929675
305.0,-1573.0397133798533,-31374.092415245446
305.0,-2934.7744694291387,-30828.467008296757
305.0,208.08119047476384,-32825.900947101145
305.0,1250.6968048836816,-30737.888334727195
305.0,447.34675202550034,-32955.075388880075
306.0,1016.2882924418284,-30741.425677858784
306.0,284.3215896029665,-34063.255110384605
306.0,2893.266645050212,-29689.5188641121
306.0,2521.2915563571287,-31765.080470270048
307.0,2999.725098986074,-29354.610785569123
307.0,726.8315229714292,-33761.57467390805
307.0,1904.4059083654015,-30750.5175879392
307.0,5005.035788999503,-29055.137681086988
307.0,2290.413713087104,-30703.794962300453
307.0,4948.447977483764,-29093.76310429857
307.0,-2433.768857574028,-31533.68711344696
307.0,5261.22117142991,-29774.864521533906
307.0,1313.4031972402722,-31317.4400371761
307.0,5034.257344160554,-30502.25308756036
308.0,1412.4755599892785,-29601.32535106924
308.0,1726.2821925419878,-31280.315055652616
308.0,1440.7178482341917,-31877.71378156009
308.0,1802.612421904997,-29494.415136555755
308.0,-1932.3442790532315,-31194.8861270462
308.0,-2652.3978067983358,-30968.5653437274
308.0,-800.2090285827904,-32369.015352758142
309.0,-3441.730350691057,-31189.561046898227
309.0,31.833354603846143,-32138.29293391289
309.0,751.7397620033394,-31307.246146153688
309.0,2516.2800130188207,-29021.331228171897
309.0,2637.172541540729,-31795.935009194734
309.0,2640.2650701416824,-29630.58529867832
309.0,397.0925543648156,-34138.57094819599
309.0,1536.7615645920544,-30238.19063629161
309.0,5872.354612696177,-29319.03775271493
309.0,2422.467250572073,-31064.08480782828
309.0,4427.652035336514,-29562.354481482893
310.0,1218.475109094118,-30308.33988505717
310.0,5389.575664991685,-29190.4655828802
310.0,478.8196541222272,-30248.79718843719
310.0,4274.805243948091,-30478.54432617268
310.0,1546.7182775269532,-29078.04953485627
310.0,2150.328351406072,-30865.844550606205
310.0,1571.1811163546165,-31947.310924836755
310.0,1980.8575624801715,-29292.37389817973
310.0,-1650.0819987054274,-32187.616251425017
310.0,-2330.034534734859,-30268.03864094661
310.0,-1870.8581501603403,-32740.717228675927
311.0,-2515.50302207662,-30851.12850270013
311.0,-61.35135185215351,-32290.89971174948
