frame,x,y
303.0,-32408.549063415045,-19770.97449817773
303.0,-30358.245943999063,-15739.032853369648
303.0,-32081.59196697537,-17453.696442214798
303.0,-29792.923731287578,-12940.682309383375
303.0,-31480.759887741537,-11126.064180280096
303.0,-27128.81798109368,-12218.270984146213
303.0,-32951.19712845441,-17794.338842127512
303.0,-29003.13876903859,-13227.62909910964
303.0,-32556.30462912021,-15333.759397058146
303.0,-30904.77946026936,-18574.929144431197
303.0,-33904.93385977297,-17697.939393541506
303.0,-31562.169830681632,-17328.796793732246
304.0,-34112.64684406619,-16371.04184637248
304.0,-33481.788591141376,-16165.91662464117
304.0,-31207.91258195196,-19369.26449466969
304.0,-34399.03578230254,-13703.665359826564
304.0,-34316.958784886,-14546.98932745396
304.0,-32105.53846198596,-15840.374170470726
304.0,-31442.879053422366,-14841.205424810643
304.0,-33530.33116688907,-10173.915712737153
304.0,-31239.076533154483,-18550.783024474276
304.0,-33053.34847694159,-19270.062919397387
304.0,-30332.492275260596,-13495.037588105237
304.0,-33554.506818920134,-20437.03938660657
304.0,-29604.87653880438,-15676.160241530588
305.0,-32012.387244107373,-19293.376261224028
305.0,-29854.158261768094,-13199.11409009641
305.0,-27992.86030407203,-11537.231336093231
305.0,-33283.25465827075,-17838.85392429325
305.0,-28892.602791184752,-13032.0761983946
305.0,-32110.035004832047,-15518.571687700804
305.0,-30146.822742870616,-18445.61229266729
305.0,-33637.83723558389,-18259.20922452234
305.0,-31325.68150795836,-18168.92601714768
305.0,-34704.29426713306,-16355.427142371804
305.0,-33322.62044281737,-15345.539788728887
305.0,-32423.768271985515,-19331.80961062267
305.0,-34810.52740358175,-14418.990867154656
306.0,-30701.433872770893,-19629.7194605887
306.0,-33949.18023530553,-14219.613556441454
306.0,-31406.48050201476,-15915.076396679511
306.0,-30773.882748264157,-15683.653140159871
306.0,-33672.88960644539,-10890.706247904438
306.0,-31267.306936990557,-18786.911238865727
306.0,-31786.862348259863,-17773.133281047438
307.0,-30563.618382681903,-17611.615189945027
307.0,-33098.401518008235,-20241.95499853272
307.0,-29163.036627603997,-14855.375404653263
307.0,-31938.76137579481,-19469.1569885266
307.0,-30787.43798323218,-12743.191408694644
307.0,-31702.187294796448,-11130.415085049384
307.0,-28222.79078597505,-11465.79904944966
308.0,-31500.334922464157,-10950.95062210554
308.0,-33170.4438251722,-17671.09449330819
308.0,-28898.081991169664,-13809.569780654036
308.0,-32033.256731821228,-15028.77283332435
308.0,-30977.78420422288,-18273.90193246939
308.0,-33388.33159688291,-18565.50989200602
308.0,-32114.43946570293,-17834.597823492655
308.0,-34137.3185901151,-16220.23603619253
309.0,-33969.11463831416,-16440.392428494724
309.0,-34158.15922073736,-14267.86686965607
309.0,-30356.28961693651,-19504.28006812615
309.0,-33734.194513266804,-13829.871399635387
309.0,-32210.333222036832,-15941.86210202875
309.0,-30909.259486556944,-16405.806572064805
309.0,-33563.474200650024,-10652.633362170482
309.0,-31469.6561736855,-18865.750689930734
310.0,-33903.82172727687,-10775.892334444488
310.0,-30235.92994532766,-16909.63992559825
310.0,-34209.393560559314,-21205.768620063485
310.0,-28911.983934876967,-14774.969320491678
310.0,-32420.11740667977,-20577.856569862783
310.0,-30721.310297554654,-12810.199497281725
310.0,-31324.762211219386,-11600.519773115451
310.0,-28546.56336371217,-11198.716868836573
311.0,-33873.49875276806,-17798.150009658068
311.0,-29233.142733541987,-13517.613738064716
311.0,-32645.224375978043,-14987.909347584016
311.0,-31175.74208816775,-18475.351231486136
311.0,-32869.276520931504,-18076.401555731587
311.0,-31778.883783120484,-17386.66883534687
311.0,-33687.1417537105,-16453.235143257665
311.0,-33945.23399339989,-15672.232446378344
311.0,-34425.14700056926,-14199.076516984078
311.0,-30387.164535277385,-20026.3681091928
311.0,-34258.397013180904,-13792.446442661672
312.0,-30234.368171454316,-19239.047063497965
312.0,-30811.60474958813,-16554.593772227516
312.0,-33636.870698524224,-10664.315110025536
312.0,-31163.902538737424,-18638.036958149045
312.0,-33350.042052697725,-10319.016951416505
312.0,-31009.806848234177,-17541.60453972605
312.0,-34189.04776355919,-21318.40653127717
312.0,-28349.245441986677,-15059.126644250851
312.0,-32649.412743624787,-20658.65617602382
312.0,-31455.089481446656,-12294.324954591932
313.0,-31071.158251487483,-19435.84157173976
313.0,-28113.21471001271,-11631.453205400245
313.0,-33794.88613317651,-17568.970733449467
313.0,-28483.328904278864,-14339.590771077344
313.0,-32997.77970085421,-15669.260198420892
313.0,-32149.422535624417,-18786.193565958267
314.0,-31831.5560621799,-15699.160535775269
314.0,-32008.17083669979,-17372.401230530228
314.0,-33530.65201808684,-16988.34851260313
314.0,-34110.08599111898,-16269.586961199915
314.0,-34025.93156341522,-14525.086786061109
314.0,-30313.15513945917,-19659.25173057205
314.0,-34623.370799497694,-13692.076936510632
314.0,-30249.44984230197,-19590.42814380641
314.0,-31311.187162597707,-17595.702249910966
315.0,-32817.885861508585,-16067.208696697036
315.0,-31153.2985795442,-19682.55133374153
315.0,-33750.71162729867,-10152.623867530176
315.0,-31696.711964466034,-17578.069087092263
315.0,-33481.14074547772,-21178.590294967395
315.0,-27888.546901734648,-15027.59997304794
315.0,-32631.81618831845,-21198.51542099721
315.0,-31546.013534273192,-12738.140965535087
315.0,-31238.769040500647,-19374.219551824383
315.0,-27219.21888305706,-11701.801437402311
315.0,-33691.38058672063,-17164.167398598423
315.0,-28354.60100379748,-13551.359681647082
315.0,-32211.255864390587,-16130.607370078184
316.0,-29993.341505662796,-14068.817422906895
316.0,-31871.243396645543,-15574.612228082244
316.0,-32380.972213214944,-17873.661766699643
316.0,-33391.864570101105,-16544.10657158659
316.0,-34636.978368476535,-15287.080272834442
316.0,-34476.71471246927,-15004.762834880896
316.0,-30651.94265534661,-20159.23110458461
316.0,-34668.275902947746,-13522.836283609087
316.0,-29506.98653206082,-18790.64954791808
316.0,-31284.197337454283,-18432.874446551672
316.0,-32851.65266265642,-16937.3582740869
316.0,-31178.803524286788,-20172.3513618962
316.0,-31620.53539537028,-17689.295024750405
316.0,-33022.40102706813,-22123.291300568624
317.0,-30493.466517135243,-17401.290161885812
317.0,-33151.039695344414,-21790.637092226614
317.0,-31706.028802422363,-12237.266117199772
317.0,-31109.29732288877,-19023.91040858041
317.0,-26965.106866979444,-11709.58571643093
317.0,-34522.39588184605,-16738.502019972617
317.0,-27904.23170149324,-13849.558550930638
317.0,-32710.70844685923,-16489.465765779987
317.0,-29112.990181160105,-13872.286609223092
317.0,-32172.61599625923,-15018.108049127644
318.0,-32229.530570737214,-18715.36928440872
318.0,-33131.9792554872,-16739.067293470907
318.0,-34124.95042039218,-15059.18072831786
318.0,-33854.929360066744,-14572.731852038609
318.0,-30444.33064005898,-20409.2899623964
318.0,-34972.20342835211,-13549.236374102971
318.0,-29820.064803223304,-18274.11767479339
318.0,-30983.62614337121,-17730.078384307693
318.0,-32983.90633281372,-16700.961811723377
318.0,-30250.502948357847,-19917.04541688874
319.0,-32232.42439056032,-16531.651311097667
319.0,-31652.99778358187,-17836.506509854018
319.0,-33172.023358985905,-22411.672410300813
319.0,-30867.103801678357,-17223.28891671347
319.0,-33307.48836160607,-21258.831464262254
319.0,-31858.220580935485,-11674.28067407624
319.0,-31228.09662491899,-18772.77428524381
319.0,-27721.788740804812,-11729.798515145503
320.0,-28338.318599050348,-14717.060981116174
320.0,-33466.88867509611,-16399.729475505686
320.0,-28413.40410858638,-13984.308359054785
320.0,-32003.455462728198,-15596.173982649309
320.0,-32140.780110797627,-19331.60106188424
320.0,-32440.589533570022,-16793.336183496816
320.0,-33930.58732598011,-14983.289560963296
320.0,-33911.970579067696,-14330.16625974203
320.0,-30553.45586555409,-21246.33179531887
320.0,-35084.56082085429,-13602.04109071911
320.0,-29914.40287327433,-18327.31066906088
321.0,-33994.04544527874,-13378.542595624736
321.0,-32992.14699596362,-17373.979182277602
321.0,-30265.345335356786,-18475.41913601716
321.0,-32072.811599518456,-17998.718154872047
321.0,-32032.98063649631,-18303.67862822105
321.0,-32969.212783232215,-22397.982940294893
321.0,-30732.56791840839,-16344.369289279346
321.0,-33979.95493243838,-20769.15730484805
321.0,-32227.522311954486,-11974.761489464274
321.0,-30338.825952689516,-19645.90386657372
321.0,-27714.288726415594,-12182.01949896749
322.0,-30996.994892910847,-18953.628239016045
322.0,-28096.49097124668,-14206.21845659001
322.0,-33226.88384019596,-16665.288675183965
322.0,-27958.37990073546,-14863.12390867894
322.0,-32350.731052455547,-15954.86531543897
322.0,-32328.130694856423,-19194.179172781965
322.0,-32315.22679651707,-16566.56748350492
323.0,-31630.303475918245,-18894.1698321763
323.0,-33703.31246806954,-14977.77793789987
323.0,-30455.943515818744,-20249.27962349575
323.0,-35233.03236851157,-13127.684593065876
323.0,-30284.78799176422,-18021.21943112316
323.0,-34053.40853912517,-13416.056708768116
323.0,-32107.65737877048,-17379.039289821285
323.0,-30314.998279540767,-18260.05428031238
323.0,-33057.643583345714,-18832.237613930505
323.0,-32279.61818161292,-17948.832241089796
323.0,-32491.77308374943,-23033.40245979573
323.0,-30714.22863756481,-16871.44689199869
323.0,-34028.56604211439,-20235.588353392657
324.0,-30719.52966949316,-17191.2144292489
324.0,-30471.87892140477,-19965.624293012534
324.0,-27705.00523250349,-12643.19187495176
324.0,-31327.571634413827,-19232.212054923395
324.0,-27349.081701238352,-14046.766726459788
324.0,-33980.68337575736,-16441.07175931512
324.0,-28074.78160872135,-15167.140247552854
324.0,-32227.818417707385,-15371.66950095264
325.0,-28562.120787658896,-13602.328026677114
325.0,-32235.159482508923,-18987.547121322343
325.0,-32781.51942805701,-16634.19460676704
325.0,-31752.768874093792,-18204.586960223016
325.0,-33931.052848012565,-14830.564890592685
325.0,-30606.156917608867,-19891.900122739866
325.0,-35143.47587631536,-12832.858289033042
325.0,-30080.975583743155,-17893.846413792147
325.0,-34094.17905403697,-13244.2275436578
325.0,-32721.483928304973,-17502.665389955942
326.0,-32524.583446129403,-18044.33612990185
326.0,-31942.784277401814,-18345.302141227075
326.0,-31938.80020602583,-23342.635690948275
326.0,-30723.63339859536,-17354.156464834392
326.0,-33565.12369326954,-20006.00382336264
326.0,-31397.61348401274,-17263.54385095917
326.0,-30527.177085762265,-19510.706694195836
326.0,-27946.583288888934,-13133.039069603625
326.0,-31788.73939990773,-17630.739291197133
327.0,-27972.75651811294,-11733.653276014513
327.0,-27504.43534182627,-14753.615159364095
327.0,-32939.84780375243,-15818.34600222393
327.0,-28559.845660670653,-14614.739095935904
327.0,-32561.80742433893,-15445.671569439046
327.0,-28274.880908100276,-13643.725309667543
327.0,-32469.98856755756,-19150.365330110744
327.0,-33274.97555019118,-16466.672078337902
327.0,-33303.2747613704,-18402.1665119032
328.0,-32933.85261738837,-19527.34270724054
328.0,-30812.43676946952,-20343.779858283626
328.0,-35816.68109216926,-12808.047451276476
328.0,-30196.7670397356,-18475.697962048824
328.0,-34772.25748832629,-13686.683557553935
328.0,-33026.17522431356,-17062.438832581673
328.0,-33109.73648520529,-18236.668683991425
328.0,-31813.11766151963,-17398.09109855798
329.0,-34028.98506984629,-18308.947492403167
329.0,-31280.202136533368,-17438.570109881985
329.0,-33957.72246019416,-19230.27249240193
329.0,-30818.93111241876,-17693.36645025972
329.0,-30063.82029336312,-19297.821504950865
329.0,-28154.193251702665,-12508.15756870776
329.0,-31868.71824396151,-17146.60461619262
329.0,-27853.32415765723,-12432.178425508002
329.0,-27620.075968761947,-15109.496490269525
329.0,-33641.3543451008,-15361.163388169294
330.0,-32380.8773440944,-15410.172537045197
330.0,-27098.799441113915,-13171.00363094761
330.0,-31530.05529154036,-18619.978418469454
330.0,-32934.045405383054,-16776.441275009838
330.0,-34279.933575209594,-18623.59464526349
330.0,-32284.96384013208,-19607.092341501757
330.0,-31358.510670709584,-19748.350142097785
330.0,-35825.8424873167,-12724.134663342054
331.0,-30713.85610912014,-19823.214374573858
331.0,-34305.23777183376,-13341.209256354648
331.0,-32481.308113521507,-17214.05371486929
331.0,-34063.19070586886,-18729.710180783357
332.0,-32717.96416928343,-17203.14732756265
332.0,-34786.71044736009,-18401.236082619347
332.0,-32101.494095222573,-17767.02852407676
332.0,-34326.56126333356,-18939.571059938244
332.0,-30549.308582839763,-17341.244187768098
332.0,-29721.884070020264,-20350.671143404445
332.0,-27855.806026615373,-13143.126585115548
332.0,-32166.70914766007,-16971.52460367558
332.0,-28082.265529175904,-12789.317639322202
332.0,-27715.12419346388,-15010.693504922709
332.0,-33876.28252804463,-16526.500209412327
332.0,-32881.91084152193,-15102.892036946692
333.0,-28699.66039914578,-14795.280379299766
333.0,-30864.44979303357,-19045.7917432818
333.0,-33608.11856874836,-16751.68556924665
333.0,-34671.30307419221,-18747.996433045337
333.0,-32488.02048702188,-20025.4457453555
333.0,-31037.68599776216,-20220.76413172832
333.0,-35283.983138771175,-12660.499642123485
333.0,-29973.281867595226,-19504.52374527257
333.0,-33521.01737608635,-12832.786751505771
333.0,-33001.139845850965,-16974.947650223156
333.0,-34253.56301822346,-18922.75491755576
333.0,-32925.848382315155,-16251.153434923766
333.0,-34318.18281678341,-18637.633512816446
334.0,-31619.282761880517,-17454.193849176485
334.0,-33444.60446339592,-18013.559991812246
334.0,-30339.148447972937,-17679.847500053675
334.0,-30309.858868102816,-21015.31156335346
334.0,-28144.13132993944,-12606.283697834211
334.0,-31954.630346803977,-17007.497091213296
334.0,-28453.917615223883,-12342.77644955354
334.0,-28246.45240020783,-15859.601079608645
334.0,-33607.553426512895,-15872.567290458835
334.0,-33451.521718622695,-14714.389902617424
334.0,-29925.98993291278,-14800.483567753192
334.0,-29837.7390622729,-18483.44245851129
334.0,-33648.39639116481,-17029.759390453433
335.0,-32682.331645354767,-18785.825894848043
335.0,-32107.93399344611,-19919.46791210986
335.0,-30665.04537974893,-20173.74839952234
335.0,-34800.17244743208,-12418.95732471931
335.0,-30089.7576629058,-19611.3835110397
335.0,-33106.774323088066,-12665.728655236337
335.0,-32324.404847214308,-16191.717068074126
335.0,-34129.582463361854,-18571.39925628038
335.0,-32202.393624856195,-16388.91226908831
335.0,-34711.29096135841,-17858.126149451164
335.0,-31246.60791203573,-16742.90918990827
335.0,-32487.98406625281,-17831.497461363746
336.0,-32308.472313887047,-17226.04093572341
336.0,-30308.4812116382,-21650.76293059246
336.0,-27875.33346420552,-12063.006057246115
336.0,-32679.359695671148,-16832.037263936185
336.0,-28973.063675348458,-12236.1823940504
336.0,-27884.031119616997,-15564.247844839325
337.0,-28034.32485598753,-12191.414277891834
337.0,-33948.132265884364,-14773.314006538
337.0,-30669.01693328892,-14241.191510009294
337.0,-29689.86210224025,-18744.179314041063
337.0,-34057.11036138793,-17433.430332117816
337.0,-32549.047012620245,-18508.775642202305
337.0,-32456.407782657112,-19928.65164890429
337.0,-30614.740427747754,-19853.655542123503
337.0,-31005.62417439036,-19476.17751637989
337.0,-33016.186585232594,-11967.76318047264
337.0,-31708.30014505418,-15850.928697089632
337.0,-34183.12072243481,-18448.16135934116
337.0,-32479.89781692792,-16488.677519417346
338.0,-34253.89009603115,-19110.38029699688
338.0,-31102.07878698009,-16830.47610254789
338.0,-32710.78047541218,-17654.764757481655
338.0,-32480.87119937998,-18543.62834323081
338.0,-30428.729371429286,-21176.71557712924
338.0,-27406.19979169097,-11530.408208837656
338.0,-32395.63229295433,-15261.130526371808
338.0,-28923.62876002977,-12175.989486023578
337.0,-26779.759323062477,-11715.958447507935
290.0,-32365.52656413075,-18443.42858770406
353.0,-34210.55398077479,-16187.552239487184
365.0,-29167.569518495133,-19174.07839575122
304.0,-30131.19948584268,-14369.490156042248
173.0,-33297.20059040337,-14918.995552318374
309.0,-33776.290324086025,-18552.362570477304
317.0,-31498.2253096747,-21654.571871483404
312.0,-32960.27701749653,-19866.989336156847
126.0,-31575.654790351866,-15581.880164599885
334.0,-34752.37394608392,-15633.321539367822
297.0,-29877.63017103738,-20553.666221459876
273.0,-31778.09619981848,-15866.714013064431
363.0,-32698.733675393443,-14877.901902111433
284.0,-31610.80614154294,-10633.912185091089
368.0,-32389.741944150093,-18537.225642641548
289.0,-32738.96496406466,-11534.996021278872
235.0,-32749.4760440831,-16003.935633141558
325.0,-28915.236725586285,-13410.418429690337
333.0,-31967.58744583942,-18407.225606156782
166.0,-31933.789509176997,-14720.890599191422
371.0,-27747.408761893545,-15547.624475868852
338.0,-33779.697310766045,-13016.19024659499
286.0,-32270.56955207652,-11448.108735958398
353.0,-32207.589174894834,-17680.13211238558
349.0,-29761.129573056453,-19653.53672239395
213.0,-32586.491890688645,-14406.23180821957
310.0,-29302.08631505625,-12336.559869817342
249.0,-33052.52495888199,-18305.715883086363
252.0,-32128.07423700565,-14580.513044748812
356.0,-32314.85101050943,-17878.0821602843
234.0,-30953.64996767793,-17554.657140157986
202.0,-33214.40793173626,-14946.014370772838
294.0,-31715.416791439387,-18990.218251760707
360.0,-28113.191985151323,-15256.862482037788
50.0,-33278.081631190034,-15430.256985889971
227.0,-32135.350672133605,-18896.585677265623
309.0,-33180.16423677246,-17448.40141869272
212.0,-31829.820007993047,-15340.94114409461
321.0,-32789.36463016895,-20418.574807310888
318.0,-30511.617419549453,-13978.429425198789
320.0,-28441.90891232097,-11137.451248304238
333.0,-32065.01740313661,-21941.1903062188
260.0,-29653.934229006067,-12431.015333538193
328.0,-27220.64922933401,-15011.254270390877
288.0,-29239.653138058176,-11615.850362787163
249.0,-31056.617558824262,-12878.73805142274
357.0,-27703.95113339377,-14996.62147817677
311.0,-32673.96851078353,-18688.78337094053
308.0,-27088.177982350677,-11932.01847839231
265.0,-29088.79950468165,-12793.76824979112
236.0,-31776.09427942353,-15299.13952624421
325.0,-31232.092883569305,-16769.90517098389
324.0,-29272.691830619104,-15880.811860525377
216.0,-33249.986099931964,-16368.61347699502
323.0,-29730.66180354346,-22073.62242580969
41.0,-31400.35193167651,-14745.9847510138
266.0,-28875.49534739839,-17736.002138182557
163.0,-32072.28487120556,-14719.681413829216
295.0,-32308.875509403,-14733.907052272636
235.0,-34545.22084686977,-14564.052838670144
260.0,-32271.05219985015,-14082.120005151912
323.0,-34888.45873694237,-19385.76185787093
363.0,-27446.159387962696,-14949.645883607924
320.0,-29256.97024905684,-22225.17857995004
263.0,-33655.37504554565,-17176.6071357329
259.0,-28614.58261853128,-18473.681480851337
268.0,-27909.64025073463,-13501.148487485483
