frame,x,y
52.0,14608.98936853547,14271.411940868267
52.0,12813.52047538694,12362.819857403663
52.0,13660.94259257423,13640.025230228312
52.0,14278.140721341557,10608.937910578834
52.0,14288.008899695107,9249.829349689682
52.0,13022.046521056523,10173.19287228493
52.0,14866.428590928605,13491.58858005347
52.0,14132.169282898252,9812.084959249878
52.0,16876.04337110973,12102.009825107953
52.0,15222.185825031964,14374.591947193254
52.0,15213.792568482671,12329.827693801148
52.0,14653.864979658518,13906.047587663172
53.0,14938.185566924292,11878.3774350217
53.0,13944.8230134879,13769.873166507068
53.0,15105.966483682569,10640.542903074242
53.0,13761.808730054689,13894.628520746945
53.0,13678.267023837869,11889.197031768656
53.0,17021.59374187902,11874.923963859206
53.0,15289.13214276804,10546.934866081165
53.0,11515.063650619431,10638.651662827302
53.0,14370.83410355704,11779.92567818248
53.0,10265.498226337271,11098.099708869557
53.0,15383.532062096836,14642.175338367124
53.0,12955.887471433853,12101.895107445236
53.0,13325.07282637372,13895.549866134455
53.0,14641.66798809748,10082.76830561691
53.0,14898.587439579753,9328.838824277142
54.0,14531.660583019057,11126.885589465908
54.0,14488.64625653566,14230.225281981327
54.0,13772.534427622715,10251.7083877095
54.0,17261.646664742413,11971.434600226938
54.0,15625.881665117531,14336.355373407863
54.0,15689.021616539976,12439.851799767355
54.0,14749.904971569067,14205.679122551855
54.0,14394.958720927374,11705.972739279196
54.0,14214.427355217587,13954.351573446278
54.0,16024.460401671777,10842.026541436637
54.0,13245.653864634163,13332.39364276528
54.0,14293.1981866307,11724.842729466174
54.0,16921.853176215944,12230.644025487907
54.0,12835.919088069006,9311.405092407236
54.0,14919.145933786278,10884.966851488443
55.0,12886.200775076191,9515.10750853501
55.0,11710.436602853106,9754.631558413364
55.0,13685.539631072828,11399.165636463084
55.0,10171.567738713828,10800.280901849372
55.0,15933.275171549054,14812.50539301448
55.0,13885.76185944624,12699.919709458987
55.0,13970.829190952065,13030.584711492444
55.0,13967.603249854355,10327.661751100812
55.0,15540.698612611504,9252.766234866853
56.0,13744.273759299784,10377.940490404791
56.0,14118.377121601152,10537.809767503875
56.0,16315.284213126355,12264.35801418252
56.0,16175.695682323954,14688.015012340851
56.0,15970.863332274184,11967.709178090206
56.0,15561.253960139717,14309.672317577728
56.0,14739.666288677688,11445.456542079126
56.0,14319.646498440372,14336.157121730435
57.0,14336.1695100412,12260.40238950183
57.0,13241.357142988416,12564.555511382834
57.0,14334.15267847606,11645.94214705978
57.0,16791.667875400293,12888.492544799245
57.0,15050.20066735583,10956.07279886406
58.0,12182.15130960962,9676.839523785324
58.0,11117.18883526213,10364.51426009926
58.0,13779.671854557984,10888.972238339296
58.0,10458.350749999854,11289.095609868044
58.0,15906.471661012123,14077.449857119998
58.0,13737.957098164592,12858.615611752126
59.0,16112.120842485563,9330.924867669371
59.0,13659.619692814143,10091.797791936253
59.0,13706.664983628696,11245.825117247045
59.0,15926.897407304248,12057.472889985316
59.0,16704.33768026362,14161.26953027428
59.0,15942.97420997304,12119.021844615414
59.0,16054.337701952323,14836.373402561594
59.0,14031.854216951077,11043.715151286196
59.0,13966.754987062755,12907.00745451557
59.0,14212.58468621713,12721.33566580896
59.0,14208.740007237357,11935.149632476972
60.0,13298.71189294259,13147.400737298489
60.0,14683.702347502642,10279.49722418116
60.0,11483.586764267437,9887.66689285478
60.0,12800.96833380204,8303.191717758516
61.0,13318.314593043007,9951.423067925924
61.0,14266.798228507469,10279.02762574619
61.0,10163.527169558996,11696.440563023
61.0,15890.777397959591,14573.513125437888
61.0,13495.161701361229,13962.483078271998
61.0,15613.932482141094,9202.303591242318
61.0,13968.588886510195,10587.605843992424
61.0,13722.875910705974,10895.478001496238
61.0,15182.634983547516,11467.235196453836
61.0,16824.56381440425,14175.365952350896
62.0,16286.967681285882,12733.2328906745
62.0,14970.99123777749,11762.762202055008
62.0,15658.11369113808,14817.248732756729
62.0,14287.358421863708,10285.185120934711
62.0,14101.039792437943,12325.015973629974
62.0,14991.606845669196,12958.151446842729
63.0,13261.709070256136,12142.02991470889
63.0,10423.059729011407,9482.772603618603
63.0,13974.917906670396,10041.870830242327
63.0,11454.89133786952,11071.54541955853
63.0,13748.120337659551,10621.738538451347
64.0,10135.466037589937,11210.290942627957
64.0,16269.66484098559,13944.459708844037
64.0,13035.253133974711,12699.424784182402
64.0,13069.60327155474,12946.792819528937
64.0,16373.795021266184,10111.731092594724
64.0,13830.349539000505,11480.68134225911
64.0,14420.485667591056,11921.913441818706
65.0,13900.174684866906,9931.875360921578
65.0,16639.64602295294,12473.306856492847
65.0,14761.405956820596,12328.62268854752
65.0,16359.195756853567,15307.813876489
65.0,13973.683538946643,10358.518442107305
66.0,14853.104574839226,11180.175723668906
66.0,14785.52619402826,11651.96695372964
66.0,14788.089034316352,12496.795451338878
66.0,13396.8020372598,12326.239796433554
66.0,10709.628620841842,9234.722124214317
66.0,13728.38987052374,9907.091314058862
66.0,10929.58271993496,11243.951927295666
66.0,14520.124395298988,10371.84961377065
66.0,10035.270463773875,10971.930672856204
66.0,16711.327489190404,13421.199197447357
66.0,11629.933205072752,11706.082039233535
67.0,16446.016437266484,10769.159058129466
67.0,13668.637248267012,11098.728309463151
67.0,13782.72624080345,12340.756829772388
67.0,15431.26022708686,10489.433030197504
67.0,16615.713951269463,14567.45922117262
68.0,15108.192516470705,11185.47805353306
68.0,15010.602551621752,12139.469234192213
68.0,16550.437528450515,15967.296419525595
68.0,13671.093119953968,10459.713788378767
68.0,14959.164798045686,10669.98300513302
68.0,15349.521657930518,11622.51380357654
68.0,15381.192985440925,13732.552702989466
68.0,13489.386557395896,12178.92786326379
68.0,10151.808604161935,9719.626489716462
69.0,13334.35645227116,12897.777948870556
69.0,10801.169232168277,10670.96329898605
69.0,13263.301396059807,8649.202423124543
69.0,14790.843312246134,9960.54720814246
69.0,10105.162405237486,11574.969253639578
69.0,16383.97539895128,13837.565744467438
70.0,10697.037501321194,11123.75225570412
70.0,10993.223149355515,12359.630877162414
70.0,16892.81933134976,11625.690659243275
70.0,12782.003022770645,12131.52912728411
70.0,13681.620241821962,13092.567159458844
70.0,15432.292495034511,11222.883387869862
70.0,16859.787333326232,14543.533414029118
70.0,14713.231381925189,10626.994400230966
70.0,14356.978144155844,12476.511316286886
71.0,17297.58828111954,12823.923568981423
71.0,13651.472569315734,10616.13073436799
71.0,14738.763972580771,10731.406642395756
71.0,15475.940144273354,12029.311763029998
71.0,15593.577882207208,14197.679523673392
71.0,13302.44709778682,12837.546668777964
71.0,10536.46661894696,9565.529355761417
71.0,13545.652132752632,13446.059778774235
71.0,10752.106760798835,10634.26631391273
72.0,14068.116334459162,9537.783676223611
72.0,13609.578380737514,9100.359196919362
72.0,14614.574016815672,9907.15136452906
72.0,10183.46766356514,8674.748396315936
72.0,9993.841443772964,11581.508738526918
72.0,10094.87011042988,11070.936986563593
72.0,11399.946717839452,12647.630597993835
72.0,16327.1076961488,11521.369598314344
72.0,13363.966680192052,12016.852956019566
73.0,13460.825259907964,10484.54573775038
73.0,16465.775613793772,14660.214490859113
73.0,14937.925822774972,9546.422875665092
73.0,14535.16191839606,12957.910472369053
73.0,16069.959514962098,13101.961715031834
73.0,14029.220579821016,10402.782303931936
73.0,15279.38424786344,10665.94749167188
73.0,15206.87525250916,11695.972061614948
73.0,14941.08376203424,13819.132606617932
73.0,13713.355305559751,11980.812631701592
73.0,10271.282529294407,9441.14807384854
73.0,10856.124559263317,10038.034444819004
74.0,13750.260736481903,12673.568628118905
74.0,13433.350890648468,9723.960984179306
74.0,15727.56858360735,9238.65097816471
74.0,9936.657340524394,8742.975675555317
74.0,10531.1859542682,11406.392079389809
74.0,16865.39141820232,14005.412284609478
74.0,10214.382396483046,11702.099413453634
74.0,11127.692360068964,12955.688899448707
74.0,16570.923244554124,11473.839686370373
75.0,16455.602366559164,11517.666371381763
75.0,12906.524815342847,12500.918023398945
75.0,12944.374561366829,10071.520997848113
75.0,16776.482193977405,15234.503092841513
75.0,14567.286412808346,12886.291524846734
75.0,15994.307390037531,12499.136793480877
75.0,14326.361528461004,10700.60384327186
75.0,15088.966584267451,11078.718180957558
75.0,15064.84402394551,11511.942634276707
76.0,15811.43467579439,10768.589738712051
76.0,12928.988275205167,11723.340355198245
76.0,10522.7513168304,9363.896780644289
76.0,15490.182868151833,14624.27824241368
76.0,11223.800890862038,9330.33350364964
76.0,14117.887582315883,12460.337918612566
76.0,13892.819475239536,9371.866088608653
76.0,15537.537310040463,9244.136424986937
76.0,10426.18350086084,11193.907713409786
76.0,16602.317976969614,13723.83598129001
76.0,11269.396018003685,11663.005905330394
76.0,10946.68547055721,12867.578447791822
76.0,16969.22785793007,11439.117541271447
76.0,17255.436335518934,12537.451565793124
76.0,11908.681937137895,12019.218045151114
76.0,13521.688691701398,10083.359704831337
76.0,16677.32088619236,15335.28175562141
77.0,16040.96984044834,12576.506657634423
77.0,14627.636075392036,10641.570325526356
77.0,15378.223536643112,11109.339996043587
77.0,14985.560568909485,11750.098762012376
77.0,16530.026120447612,11240.883676710126
77.0,13297.249253969783,10930.722857299415
78.0,13001.62194194445,11094.766182388865
78.0,10177.959516021336,8612.520113451388
78.0,14134.437297522429,11919.195851607536
78.0,13631.210394712518,10852.05204585729
78.0,15661.82769404886,9662.908915579552
78.0,10644.774746962292,11503.8193491357
78.0,16586.372329616912,14203.661065719734
78.0,11088.976222512449,11584.863061310454
78.0,11209.393633392272,12552.317604110764
79.0,9936.48762450589,11501.257318385418
79.0,17454.63058245267,12137.325360532634
79.0,17756.380462722223,13083.983946841092
79.0,11856.539113994806,12575.601315611224
79.0,13311.121418705585,9924.675414849407
79.0,16291.39494311989,15655.79113455306
80.0,12897.284166216625,9484.043816459229
80.0,16158.920577612234,13042.272584761897
80.0,14497.096348224308,10371.318062628834
80.0,15307.041912955256,10767.436010956702
80.0,16182.340432678182,11852.701867238771
80.0,16997.69745578719,10855.430130291084
80.0,13074.61983991764,11236.88485616818
80.0,10066.585383354315,8581.79706677162
80.0,12207.863460984669,10444.828166341114
81.0,16350.020362656856,13838.118575100323
81.0,14341.571737378968,11031.577322699224
81.0,16060.085713681565,9533.889939866976
81.0,9409.512717337297,10813.185698665911
81.0,15829.68785813255,14224.687496886085
81.0,10267.474353858011,10630.055640374652
81.0,11884.445776118597,12094.405967588418
81.0,10117.67759301436,12460.64215985777
82.0,10334.316948091726,12936.13611539101
82.0,18156.64833976173,13446.5822603809
82.0,11730.008986742809,12761.212955026063
82.0,12874.923595212364,9948.05279026603
82.0,13223.971664017192,8477.890985357193
82.0,15427.35692856001,13324.07556218489
82.0,14554.274951509997,10249.764683444137
82.0,14962.367571239263,10341.787532416676
82.0,15783.693702793902,11360.9833457416
83.0,14850.559922044442,12452.058756223329
83.0,12891.139186220127,11100.148057657736
83.0,9884.331643311843,9048.057106105194
83.0,12032.949170865348,11016.512112724804
83.0,9957.050631885915,8508.857886288697
83.0,16126.394343439297,13710.748932436754
83.0,14645.29980797923,10937.252815264515
83.0,16221.319281503243,10146.787036597088
84.0,12883.904864517845,10193.606545352124
84.0,9162.358802661262,10742.838194593884
84.0,15375.058652975664,14165.963211927376
84.0,11028.046744779533,10966.755654632878
84.0,10851.428049384138,11262.358774418792
84.0,9894.027807510183,12604.537913068973
84.0,10983.353115769689,13006.356170428804
85.0,12850.079058621704,9995.083613268313
85.0,16793.20415983274,15661.99293008292
85.0,13241.413129017405,8959.886413308957
85.0,15517.897961902614,12571.813124294007
85.0,14566.63870540644,10585.322716464436
85.0,14615.641311697836,10151.609625667965
85.0,14984.290586201583,10625.552771355948
85.0,14303.085497666962,12136.423414348585
86.0,16151.276099136508,11660.628708184991
86.0,12385.119073888249,11313.836784132229
86.0,9636.2772376028,8651.32110213918
86.0,15837.476580269917,14071.17542713654
86.0,14647.56987078814,10625.570373701474
86.0,16515.524434498922,10152.3002933595
86.0,12083.407055184489,10992.909392744688
86.0,8896.473746047817,10194.746915012392
86.0,15605.783176467648,13241.454808063989
86.0,11180.554888452109,11328.626835834635
87.0,10497.526152952269,12423.23538626218
87.0,9603.20113510378,11781.592893596511
88.0,13456.120245212936,10244.705136291192
88.0,16409.074469726733,15446.0337772677
88.0,12835.319245109127,8598.286734055922
88.0,15624.236975860098,13299.433969009418
88.0,14900.479430099558,10813.953697435938
88.0,15084.726681444115,10438.441042264682
88.0,15376.000221142422,11774.376616443333
88.0,14296.50173301778,12194.236032302117
89.0,15725.991182155878,12162.037815166252
89.0,12996.49860447585,10569.867007577224
89.0,9886.891027728543,8898.751732900904
89.0,15585.789016286502,13879.215432186633
90.0,10329.72378457604,8230.325074964057
90.0,16354.449874348851,10042.474603612118
90.0,11976.446125495777,9749.49900041096
90.0,8867.531581868465,11011.750714909587
90.0,15317.536714149865,13440.751390472116
90.0,11999.184318290025,11344.078771280496
90.0,8389.8732422459,12436.477377886642
90.0,9267.206079188758,11403.236236774135
90.0,13952.78130666696,10743.788267250062
90.0,16463.645342574197,15721.506603524082
91.0,13231.383402173327,9967.359705584136
91.0,16132.443481298627,12865.28606033168
91.0,14950.965972763155,11265.929378238274
91.0,16071.251150607664,10836.257771151662
91.0,15532.66692999904,11977.77217981602
91.0,13946.02160614969,11624.903408260536
91.0,15818.191183710964,11828.708229564769
91.0,9116.438220390664,10206.78352396452
91.0,12945.285609259288,9914.85820543909
91.0,16751.72537444646,13141.528320306006
92.0,9717.528079569667,8205.508711857923
92.0,16069.02744097864,10528.760113603195
92.0,13070.01691594687,9311.376019499969
92.0,9815.362836413911,10549.338706109418
92.0,15294.12616197962,13060.24760264062
92.0,11396.745890614802,11161.17586431182
92.0,16476.56086952299,16057.284653581675
92.0,8912.75242674528,11232.863285430458
93.0,8845.931512388184,12396.381935375804
93.0,13523.355323533424,10247.39498501187
93.0,16689.920702527426,15623.517892505331
93.0,12602.561418138595,10688.677811463129
93.0,15915.854193039351,13721.19462926508
93.0,15224.067557150309,11745.65523809746
93.0,17301.363767610346,11217.01794832011
93.0,15025.223227019878,11352.235387490253
93.0,14025.511642800217,11468.50405116628
93.0,16489.923751737955,11312.352306055776
94.0,13399.05222371692,12240.1833232004
94.0,13003.796462922635,9595.31485311835
94.0,10018.050131095662,9675.602830278262
94.0,16605.48666081891,12683.867685360834
94.0,15001.939497951573,10239.137641126888
94.0,13826.724093423916,8969.397189525625
94.0,9672.312509168698,10559.065328901508
94.0,14708.297837784654,13555.507184280214
94.0,11906.983872766314,11164.6011527559
95.0,15389.589056938394,13120.908362890425
95.0,9506.365721520644,11355.372982949286
95.0,13175.959867031195,9562.264022316764
95.0,12361.869883248582,10939.509578317664
95.0,15957.444289620613,13465.007713941208
95.0,15620.240250480569,11558.28173505363
95.0,16908.734328224164,11226.402058308218
96.0,14047.925955060897,11475.984527534958
96.0,14994.81420053477,10854.94423668563
96.0,15761.202238608708,11598.97595986744
96.0,13355.330979272148,11379.520875757602
96.0,13029.25226083994,9518.522630708796
96.0,10686.9309875648,8988.627722370513
96.0,17241.821721067678,12695.171754610074
96.0,15343.968959877708,9703.106249326316
96.0,14508.148400134902,9360.259827315622
96.0,9732.066238677562,10513.409201774104
97.0,12976.32516339495,9470.383039153176
97.0,11777.509154688078,11494.268362684295
97.0,15650.44749963586,13569.952622247194
97.0,9390.84466377314,10682.634024746229
97.0,16412.10858025294,14983.033355346011
97.0,12719.58374559929,10164.247976354243
98.0,13452.07390488979,10400.6398446568
98.0,16635.421516746443,13482.932346758904
98.0,16119.628650204717,11424.416226725489
98.0,16780.37310935242,10363.03960863664
98.0,13193.477272402555,11618.371239393546
98.0,14545.652803735013,10917.963806773394
98.0,15492.18454986891,10834.465132851628
98.0,13908.488047344028,11697.343179322226
98.0,12656.644866808774,9940.622693786418
99.0,13446.892661127213,12489.793927826204
99.0,17162.40419109427,11741.624342987803
99.0,14569.815009301865,9787.11093023486
99.0,14624.87567990186,9189.56647999942
99.0,9515.924199483905,10732.630839261912
99.0,13558.190915250889,8523.386667801762
100.0,9557.831840506542,10410.63518630502
100.0,11592.653445991538,10585.532175101784
100.0,15719.48587565474,12761.22527017885
100.0,9594.920321131673,10909.963467202158
100.0,16828.713447418297,14418.491145491853
100.0,8489.4430757806,13226.495289787226
100.0,12714.389042038714,10435.701338148125
100.0,14171.247666349986,10320.600445678465
100.0,16760.50153614573,14022.813314137498
100.0,16277.668358601532,10665.439044798426
101.0,15573.73817805262,11843.977385215549
101.0,15533.239399661656,11143.109039090908
101.0,15402.659767843506,10557.216154954964
101.0,14450.726823816049,11635.087709930936
101.0,13099.746363226828,10845.459739995827
101.0,13745.179896370057,12290.033268072148
101.0,17518.87935442675,12224.845159665949
101.0,14502.39255058316,10163.81280713865
101.0,14459.342319690291,9008.9762405058
101.0,9401.79159696726,10339.775607150636
101.0,13693.833641037856,8032.600182143624
101.0,9620.918355414957,10528.981121394592
101.0,11990.779274198529,9876.969227365616
102.0,11122.768128525826,10651.27934183304
102.0,9447.397438904838,10912.282653075095
102.0,16894.23442245082,14680.272414208184
102.0,8251.731167368467,12608.622013958517
102.0,12359.713687433044,9472.46167225272
102.0,13529.91600419031,10024.077295748004
102.0,17071.25512706014,10277.577081919271
102.0,15858.547334002142,11090.699904742283
102.0,14858.285022321135,11103.499664904975
103.0,12344.150908052989,12300.916553524075
103.0,13458.84059908314,12003.84071210288
103.0,12773.15594855067,10987.686203502844
103.0,12862.249526196189,12347.1712756154
103.0,10293.00841023208,8401.15282985201
103.0,14575.091809319243,9586.74529267535
103.0,14384.719469579828,9394.046623569182
104.0,14720.53165925324,10081.871930915264
104.0,9737.75898224042,11608.336465671458
104.0,13125.733272600311,10720.401462957496
104.0,11003.187440944814,10384.586979280346
104.0,9767.890611183664,11829.693893812198
105.0,8474.11415931017,11910.778420356912
105.0,13757.044345039749,9431.98087210384
105.0,16737.217381651237,11698.565821067095
105.0,15481.460659746308,11992.561498233074
105.0,14133.5542567213,11232.45076418089
105.0,11769.540759631922,12710.947945256672
105.0,13408.733517018454,11887.871348811432
105.0,12437.72585825697,11197.86022766046
105.0,12769.163500463195,12399.534752637534
106.0,13214.640633970768,11589.187123877524
106.0,10170.337861916718,9548.91327781095
106.0,14081.974694620232,8927.618646021305
106.0,14716.558614902486,8923.67391829692
106.0,15006.527568591096,9330.054776313516
106.0,12972.211409319783,10722.993167506456
