frame,x,y
328.0,-32136.701570680485,22388.23468293349
328.0,-33311.23579690139,19218.77265677123
328.0,-32362.271529270383,22218.98955132989
329.0,-32898.37852251502,19354.85364800186
329.0,-36265.376128526885,17420.87988759675
329.0,-32919.43703305711,12359.576803034912
329.0,-35538.618548969054,17150.470196780912
329.0,-32348.473640158158,13307.61837012462
329.0,-34692.39460173704,19960.210080830617
329.0,-32531.70970182937,17550.415334738667
329.0,-33151.151845140994,21543.2636117158
329.0,-32375.469240846815,18392.541352692115
330.0,-32711.955325809628,21378.08616664516
330.0,-31360.99305321912,17653.416156994575
330.0,-30716.691507030504,19896.316864833585
330.0,-31409.87291079228,19319.190656995845
330.0,-31895.45103863973,19165.80163272304
330.0,-32163.691865384928,13812.98624319528
330.0,-31006.213808953187,11745.267580241223
330.0,-34719.95216673296,20651.395358787413
331.0,-31357.002194043424,13151.039465217842
331.0,-34188.52320037717,18811.52419307943
331.0,-36506.56310389434,16695.29864458809
331.0,-32433.771802284657,21572.483080906248
331.0,-33596.77048321095,19670.543149498382
331.0,-31932.10166002306,21758.22906693016
331.0,-32486.97147824113,18950.21376348022
331.0,-36242.56609074878,16820.405479989146
331.0,-33001.45817072493,12308.909994697891
331.0,-36373.33153573739,18442.942800297475
331.0,-32199.91478541145,13303.071344210755
331.0,-34945.90090869748,19942.692110849137
331.0,-32016.98813371741,17655.721184052967
331.0,-33179.58281442528,21337.873777744597
331.0,-32261.132864017043,19218.058004432613
331.0,-33182.615603301885,21578.68440747942
331.0,-32394.987314051315,18145.77914055189
331.0,-30518.04812399914,20341.562552016123
331.0,-30727.988202652265,19168.72313968251
332.0,-31450.86101506996,20382.250916861994
332.0,-31975.173039451256,13775.55373190666
332.0,-31167.077315452625,11671.207844717006
332.0,-34823.244056338975,20300.53110198887
332.0,-31360.67660325752,13210.859977249462
332.0,-34036.5765596708,19934.02620579884
332.0,-36448.99012393856,16778.26778228691
332.0,-32599.87637747838,21322.4534801883
332.0,-33669.61423113621,18946.50356456488
332.0,-32115.75083561715,21352.82079564155
333.0,-32967.62316182198,19323.055568271702
333.0,-36213.07340640516,16858.03883058011
333.0,-33218.72279769571,12244.269384039137
333.0,-36876.07124722278,18708.24452629048
333.0,-32634.251042981778,13279.68678752485
333.0,-35590.78904363185,19952.134660577656
333.0,-31654.374990437143,17808.77149864814
334.0,-35281.87790683696,19902.58787026953
334.0,-31518.320521425925,19903.30863342572
334.0,-33472.23094550306,21240.715845217022
334.0,-32209.68201640081,18198.53492635244
334.0,-30193.301379991048,20701.979385209717
334.0,-30614.14541546133,19404.83831435519
334.0,-31090.22348802395,21349.524324151967
334.0,-31908.236588271662,13439.734341953925
334.0,-31204.567405618905,11230.527148357434
334.0,-34773.909884817804,19752.921592947565
334.0,-31205.34313761744,13695.716731363402
334.0,-33656.62226115739,20409.39743672681
334.0,-36115.193319605416,15841.274695682414
335.0,-34006.77435722212,19848.976307765435
335.0,-32089.55244410576,21711.16424167721
335.0,-33166.5878283826,18911.14670745143
335.0,-32282.928351413488,20858.985056411475
335.0,-33009.32770928825,19608.652868634257
335.0,-36467.116952773344,16831.80001964507
335.0,-33735.0706811463,12515.388123871437
335.0,-37037.53910921893,18223.206981560856
335.0,-32131.196911963605,12649.092747083538
335.0,-35283.30600921876,20174.018924554937
335.0,-31038.028516825023,17874.53678225877
335.0,-35308.226154724725,19577.63190846211
336.0,-31982.9571268541,17713.17723436976
336.0,-33734.69699989314,22101.65723993636
336.0,-33277.30000037249,17437.26442968581
336.0,-30384.081855483128,20790.51272126453
336.0,-30602.780464243177,19614.11905624152
336.0,-31120.72370080013,21641.48572553181
336.0,-31730.791211670792,13719.085222691994
336.0,-31630.47962939544,11483.69550719872
336.0,-35004.24867178541,20110.627970123453
337.0,-31326.079198222636,11465.82297343549
337.0,-34206.60411298668,19793.54582607073
337.0,-36352.569938654015,16401.618262171258
337.0,-33788.30755594629,20219.918672027456
337.0,-32399.062776940074,20559.88722704233
337.0,-32945.521156434865,19482.557705380616
337.0,-32927.57571617106,20861.93133762714
337.0,-33471.30025107718,18916.899677787216
337.0,-37160.73348409683,17363.70754670722
338.0,-33285.29912570092,18867.973069913383
338.0,-37600.48188049865,18176.746517788062
338.0,-32963.73537449802,12801.264003312672
338.0,-35037.18785373688,19911.965562380723
338.0,-32223.9413921605,17414.913468373365
338.0,-35121.759599826815,20723.623111345936
338.0,-31011.093424010327,18534.424927496017
338.0,-34651.87282971674,22132.664852476133
338.0,-33687.84337498808,18287.302977534047
339.0,-33467.55836383107,21443.067615659023
339.0,-29584.37592063386,19863.87760409729
339.0,-31035.11756818004,21472.308677525616
339.0,-31526.912947481105,14008.11792326675
339.0,-30277.174235415845,11912.937079509593
339.0,-34844.88088851895,19841.904148356098
339.0,-31184.033226224605,11692.75143015415
339.0,-34429.79927763375,19744.841187012866
339.0,-36486.7629021476,16874.341578273656
339.0,-33464.49438380176,20419.36371669687
339.0,-32406.506606389983,20089.75367116437
339.0,-33558.772349087856,19159.880012494203
340.0,-31886.00447467193,21782.54486234533
340.0,-33300.64932618108,18799.347129226364
340.0,-36851.24498410383,17275.669031094378
340.0,-32317.741274386997,18893.284676813146
340.0,-37597.466534801584,18031.513380657783
340.0,-32733.7392296943,12810.552128676196
340.0,-34758.43081996371,19041.214915290697
340.0,-31704.8728274574,17701.026403374835
340.0,-35205.59952708079,20861.70174737808
341.0,-31629.67655334981,17536.323661311744
341.0,-34832.58048282606,22471.17358256293
341.0,-33833.542235481305,18162.93677114681
341.0,-33375.22765467317,21883.08900162604
341.0,-30282.263634264706,19855.802709468942
341.0,-30484.04358971902,21403.402268223355
341.0,-31650.830770399592,13828.137205222816
341.0,-30633.274245879664,12461.852602175131
342.0,-31242.39459977136,14287.072896278463
342.0,-30847.37161086608,11233.184075245415
342.0,-34072.464986637584,20243.59590563395
342.0,-36520.544869977006,16539.579303909813
342.0,-32811.025785191254,20770.553794636227
342.0,-32170.27123550994,19651.33735000879
342.0,-32177.92479467082,18264.251544277216
342.0,-32356.48697645096,22723.04211251524
342.0,-32830.18793416782,18877.74696822072
342.0,-36749.18264574709,16856.00440487198
343.0,-33453.663962964594,18850.6008307709
343.0,-37408.91754689778,18025.361433444126
343.0,-32889.5179912438,13246.831364173737
343.0,-34577.388255070866,19751.58457424934
343.0,-31764.60187852329,17943.458551682066
343.0,-35064.61483826437,20343.934902784327
343.0,-31704.021687328863,17252.6205179804
343.0,-34597.9267049212,21902.81068197103
344.0,-31973.676386844152,18771.814439777343
344.0,-33282.31127446954,21967.32642128373
344.0,-30012.7098029541,20465.3090508706
344.0,-29732.84607340574,21153.28181742804
344.0,-31624.53162991819,14182.901395814892
344.0,-30475.63740979854,12672.942594605804
344.0,-31379.775009497327,14118.78941283527
344.0,-30215.48206159081,11251.633455507685
345.0,-34469.61976170575,20175.12192709905
345.0,-37421.33452846796,17165.953204433536
345.0,-32667.66253629585,20712.507166670883
345.0,-32499.463178161677,19687.2151639442
345.0,-31888.30108724541,17841.862151190562
345.0,-31864.202136878488,22380.393937908982
346.0,-33458.34386992341,20291.475586447687
346.0,-37796.31228458407,17705.238591336732
346.0,-33099.10857892846,18212.55284957989
346.0,-37642.94806567518,17422.41106699629
346.0,-32530.03078851434,13749.702297249238
346.0,-33216.55978691076,20504.460952245623
346.0,-31200.218066519217,17331.539393112915
346.0,-34780.19446622343,20068.739916466107
346.0,-31891.69195026812,18217.77713488051
346.0,-35004.41330740478,22194.757212113465
346.0,-32585.23416277307,18434.366586481345
346.0,-33461.08474173062,21796.792261356928
346.0,-29618.309504311237,19997.55435036198
347.0,-33300.18811857469,21015.689620162117
347.0,-29763.96556888832,20853.337055202137
347.0,-32127.56324367269,14789.622998130602
347.0,-31050.10623090167,13474.23141684368
347.0,-31336.61692338241,13575.965794117386
347.0,-29585.94855422729,11265.694378636144
347.0,-34788.13315652163,20064.763383142643
347.0,-37719.22828276716,17007.770390265447
348.0,-36402.28541174915,16816.396416462474
348.0,-31905.22497067821,16655.705234314664
348.0,-32023.305789286667,22736.281582514217
348.0,-33284.11232236129,20112.06338275926
348.0,-37836.81795813145,17696.465400858073
348.0,-32635.26172848803,18588.13234730401
348.0,-38071.88571120753,17199.389690446096
348.0,-31713.04891979912,13242.38630367811
348.0,-33084.911846447154,19965.542139406632
348.0,-32071.639818508946,17515.58684526113
348.0,-34975.35319265942,20629.18676096833
349.0,-31489.39135266092,17846.252368579553
349.0,-35415.308030513814,22209.57812921289
349.0,-32389.808894214555,18940.057518253736
349.0,-33731.43687831238,22077.16557457821
349.0,-30246.81237049573,20158.478364965864
349.0,-34393.40636356805,22372.001495552773
349.0,-30057.896294482955,22068.513701554984
349.0,-31480.938561554605,15453.96799643488
349.0,-30870.67344692675,12985.346900798097
349.0,-31829.420782202487,13157.304690742158
349.0,-29931.770936186495,11925.238565642589
349.0,-34677.32415913141,20933.749156276583
349.0,-37833.08804193525,16093.92542139866
349.0,-36321.1039243698,17013.547298819092
350.0,-31576.231564811096,20743.393449390973
350.0,-32195.76318659459,22249.02181977141
350.0,-33097.091621200016,19739.08076467909
350.0,-37651.03653418244,17649.660739973708
350.0,-33099.334664382164,17951.397616975544
350.0,-38240.92905080954,16727.017286640024
350.0,-32457.20877507979,13587.627934246677
350.0,-32765.786348208778,19132.21465580504
350.0,-31530.57185718101,16521.726597143672
350.0,-34517.90838121814,20637.586780485777
350.0,-31224.131232292115,17376.31622599384
350.0,-35475.83754623035,22024.21282630129
351.0,-32000.3816982092,18204.50532941385
351.0,-34666.24843919185,22650.76084751229
351.0,-30739.219198294595,18782.575008006195
351.0,-34227.63236004503,22768.182685386106
351.0,-29910.20145586339,21852.47718863201
351.0,-30520.9937721043,16355.73245882124
351.0,-31082.26956187881,12585.619925739731
351.0,-31828.057730745026,11938.747689246136
351.0,-29442.52954874338,12799.987988244382
352.0,-31746.20039208993,13742.039358582166
352.0,-37806.41309594405,15575.459381905595
352.0,-36511.38023071635,17734.87815298663
352.0,-31585.06551370128,20349.658437251663
353.0,-36695.84883184181,16238.93247720272
353.0,-33818.29646673998,20080.917188386604
353.0,-36690.54162464854,17557.084992217446
353.0,-32633.357957091663,17783.121054404157
353.0,-38341.27476339341,17638.871717851816
353.0,-32454.927991893383,13846.826713381828
353.0,-32625.980561201257,19347.643016980248
353.0,-31825.12726815212,16347.43427258367
353.0,-34682.4921004383,20333.380537410078
353.0,-30615.60063104417,17771.63816943749
353.0,-35416.7004585672,22165.36330838301
353.0,-31588.798312106024,18146.955402180312
353.0,-34596.88369164494,21619.004828444555
354.0,-32571.461203682724,19186.126388167948
354.0,-33612.64331083166,22845.843153152884
354.0,-30061.502161530458,22134.1003255969
354.0,-29195.460489944257,16311.82442759445
354.0,-30489.263276091573,11897.623466032075
354.0,-32053.1889924025,11629.30479622639
354.0,-29489.756996180226,12384.589715991517
354.0,-31934.08709291548,13703.656056774553
354.0,-38237.65435004677,15822.306517144838
354.0,-36163.89673720477,18669.68891184134
355.0,-37110.11409223925,15259.404544934743
355.0,-36340.140432119086,16019.742572092637
355.0,-32937.73353444727,19756.09899347285
355.0,-37176.2039802782,18387.85354352904
355.0,-31938.233957906887,17210.716907675695
355.0,-32406.242878940306,13416.024736798934
355.0,-33127.288405210704,18567.785160992447
356.0,-32057.971557264504,14210.22612204596
356.0,-34218.49756449022,19815.89858044141
356.0,-29858.541101937983,18459.86911943061
356.0,-35413.27347061947,22642.174602495368
356.0,-32070.503678723373,17156.199568842552
356.0,-34878.12777420196,22007.65866140488
356.0,-32714.37985359768,18835.27704605821
356.0,-33211.00241557521,23024.55197686241
356.0,-30427.22061053813,21623.340616131893
356.0,-30626.292072488544,11617.337593920172
357.0,-30862.595442437774,17807.67543788294
357.0,-29508.41653819068,12163.69702889564
357.0,-31946.97397508696,13000.740917043317
357.0,-38871.60478965032,16365.575817334262
357.0,-37667.30273384678,19090.83092193741
358.0,-37883.73195621395,16006.091569845004
358.0,-36386.16633722401,16752.863143175975
358.0,-33072.71783506498,18637.39007174963
358.0,-37052.65560444035,19151.789393645508
358.0,-32630.53507769252,17724.19158675651
358.0,-32391.20175214589,13768.315213481845
358.0,-33576.55175132636,19015.95335941612
358.0,-31494.07848795995,14482.152265947549
359.0,-31746.90816409957,19829.14980649869
359.0,-30720.29309842678,18709.61265096612
359.0,-35480.36912990023,23161.01337428068
359.0,-30996.051969422657,17060.5779510541
359.0,-35052.49621802688,22160.49958669475
359.0,-32163.2294761787,18033.68229814183
359.0,-32188.90474865835,23438.803985567865
359.0,-30521.018351474,21442.01850656079
359.0,-30921.62953097837,11434.344201010415
359.0,-31896.17872860743,17096.371352388443
359.0,-29634.03280737081,11799.06752822339
360.0,-31795.13313187044,12075.584160715753
360.0,-39427.04943609164,16160.968456883063
360.0,-37996.483690320194,18817.547222692723
360.0,-38870.44671478318,16445.023811955103
360.0,-36363.20582534181,16200.931712988997
360.0,-33126.43439222956,18229.63698187257
360.0,-35835.7027619186,18648.74766829872
360.0,-33781.78339259373,17999.068600577593
360.0,-32784.5949156692,13647.533269073445
360.0,-34281.115881859936,17883.25172671696
360.0,-31931.668742208447,15188.54788320762
360.0,-32316.09900438285,20282.344213981447
360.0,-30434.64792790313,18346.24856939531
360.0,-35235.274894961665,23335.861068124595
360.0,-31110.141029111597,17393.89856148122
360.0,-35664.25038926316,21931.536131505374
360.0,-32111.264807112697,18109.7146566114
360.0,-31733.473635353675,23264.65648509332
360.0,-30116.12089266075,21559.88225390366
361.0,-33595.50110876684,22708.5078945669
361.0,-30790.9752986135,12336.62687621876
361.0,-31823.696201062165,16101.980635403095
361.0,-32020.91815444479,11432.688465390793
361.0,-38466.61811831362,15311.158864287632
361.0,-37524.383259005066,18433.814872966486
361.0,-38942.789702857845,16587.11667927424
361.0,-35811.393162766995,16699.280579126236
361.0,-33351.39879088379,18221.468608216743
361.0,-36653.342103644194,19289.91315402313
362.0,-33461.694472797026,18572.024717298227
362.0,-32340.12486903027,13567.899596646474
362.0,-34375.816303748405,17347.16236364963
362.0,-32437.565618513367,15932.994323096163
362.0,-32847.98687598731,19614.266484612366
362.0,-30964.663703422797,17608.028682643187
363.0,-32400.31769953125,19305.17712541367
363.0,-30333.10565335004,17400.508023867387
363.0,-36081.36141941743,22630.31823697233
363.0,-32273.020139667908,19016.2232625968
363.0,-32683.13354015002,23620.953057110743
363.0,-30434.739030849338,20971.192236249917
363.0,-34428.790326379145,22979.274168466483
363.0,-30651.305195843688,12066.42691438264
363.0,-32620.656122755,16085.954256661587
363.0,-29438.733245658605,11789.146429283915
363.0,-31818.883035820218,11429.699382778854
363.0,-37634.725953389614,15020.151916972483
364.0,-31674.67977928556,11967.814190268486
364.0,-38797.08754477452,16296.398979517731
364.0,-36572.58628815385,17606.476991251482
364.0,-32993.13925233083,18145.19267468494
364.0,-36224.94180378586,19152.0053095253
364.0,-33622.55091847665,18163.726432043662
365.0,-33138.51752640204,17300.61597923687
365.0,-35011.644102205486,16747.459812340763
365.0,-32920.85268880665,16159.724487801435
365.0,-33430.22010707279,19362.98585191688
365.0,-30959.821529374247,16950.76912628788
365.0,-33053.71406919131,18348.480702682067
366.0,-30464.85290717012,17696.76376388018
366.0,-35549.318600302926,22323.93418415286
366.0,-32690.425207247717,20292.12523486636
366.0,-32395.875257756,24359.942444876968
366.0,-31017.64324507679,21319.057606482915
366.0,-34237.9785061165,22482.100459285724
366.0,-31306.57149324085,11992.13258436946
366.0,-32488.73461153433,16602.444087081098
366.0,-30455.08680680867,11695.783491473248
366.0,-31056.38222672668,11421.836351426671
366.0,-32324.114257847395,11717.794213023595
367.0,-38160.783850180975,15669.870330061987
367.0,-36978.810165202005,16535.804527363798
367.0,-33399.02645799696,18195.33126501459
367.0,-36500.83020650887,18936.61441268508
367.0,-33132.648224149445,17685.372754282416
367.0,-32683.11826231224,17981.17702116922
367.0,-35453.28655167958,16206.403680581989
367.0,-32624.49456695522,15893.763259564372
368.0,-35186.55950785256,18036.62209949769
368.0,-30515.66066010484,16359.843089442047
368.0,-33214.07744984231,18329.8755130194
368.0,-30410.60698359954,17470.909811249247
368.0,-34696.897125703494,23142.63273078797
368.0,-32039.970832344603,20448.100175920863
368.0,-31441.74684657485,20622.340658286237
368.0,-34054.04194398946,22646.665640158582
369.0,-30166.805371026345,21897.125045131244
369.0,-31884.99608991635,16685.790711056317
369.0,-30208.12007640361,12179.629790313558
369.0,-30698.190036143227,11920.850332527434
369.0,-38569.88119820194,15288.42543478596
369.0,-36664.28731931176,16487.316116092985
369.0,-33386.713129510805,19008.08359838448
369.0,-36557.3879124802,18804.527114126584
369.0,-32584.95981138875,17685.63451582707
370.0,-36368.98988925341,18800.79068455318
370.0,-33566.287605257035,18616.246514111423
370.0,-35227.103181202154,16932.22550311637
370.0,-32199.431772633598,16152.27097832593
370.0,-34721.28064597379,18012.33391612821
370.0,-29713.48854178277,16002.383035119416
370.0,-32944.55492177999,19013.978401430977
370.0,-30659.897203301403,16749.363849130506
370.0,-34343.37009544789,23431.72622170981
370.0,-32145.241756734133,19480.245930623725
371.0,-34659.84468271608,23812.64623338812
371.0,-31372.806580154054,20705.377092366147
371.0,-34911.266183274536,21778.142657194217
371.0,-30632.61722512353,22201.03538971377
371.0,-31960.11702186009,16792.331920703455
371.0,-29806.98520147793,11464.892858279502
372.0,-33224.27140211643,17188.36812423687
372.0,-38359.60779832897,15327.84808773328
372.0,-36297.43551343968,16775.990680485756
372.0,-33655.156455585646,19269.469159565717
372.0,-35742.10950093187,18199.988282894767
373.0,-33532.3794629265,17950.081809034116
373.0,-32062.968826284552,17964.316025808897
373.0,-36008.53468682403,18598.70112318827
373.0,-33423.16092516762,18015.6484080451
373.0,-34811.61049347508,16909.935160961653
373.0,-34667.81287951221,18166.393692098827
373.0,-29499.78904975269,16141.135365161295
373.0,-32753.03936581317,19659.641056245044
373.0,-31095.374888048435,16157.41360056394
373.0,-34484.34029831473,24031.872084744988
373.0,-32128.923796219708,18910.77185810049
373.0,-34844.2280531383,24027.60176043141
373.0,-31779.06851143575,21567.61793188709
373.0,-34715.44355926129,22048.67697393414
373.0,-31023.32965205703,21365.275457877786
374.0,-30184.955148302,22242.849091478463
374.0,-33178.18403058516,16620.767334548233
374.0,-38595.53797480055,15355.045852976507
374.0,-36813.5122629499,17465.8314450139
374.0,-33778.00857816832,19654.345484563357
374.0,-35794.641918879555,17460.842990332367
374.0,-33982.65350001072,18746.720622840166
374.0,-31177.70416795847,18459.59631302815
374.0,-35443.702358415874,18408.967611050808
374.0,-33020.728827703424,19350.933267020337
374.0,-34362.07610924238,18004.595804856523
375.0,-35524.68796645865,16520.73177455715
375.0,-34983.10670363683,18900.17340727199
375.0,-29549.78623914437,16091.074276201776
375.0,-32436.57955200652,20197.26153297447
375.0,-31478.80486003481,16586.821851290795
376.0,-30603.63242383796,16980.91219085456
376.0,-31790.91452866996,18488.949358918224
376.0,-34404.120268213155,24379.680438987565
376.0,-31272.20928792377,21760.767266903586
376.0,-34197.29349076939,22049.43421285518
376.0,-30861.46300370437,20500.168682604
376.0,-30293.68667831406,22039.44822880396
376.0,-34380.42664090067,16667.540921309104
376.0,-38809.464592393175,15451.335123523011
376.0,-36518.12948265413,16706.94996627086
376.0,-33934.633460345976,19685.534135964503
377.0,-35892.75773096188,16843.65898187412
377.0,-33300.891826611514,18505.24291448617
377.0,-31224.30382446837,18639.650055849925
377.0,-36427.99174654955,18255.50609439563
377.0,-33393.67592876344,19476.63469804561
377.0,-34748.77985141405,18531.92787076976
377.0,-35850.54688774411,16921.590477532358
378.0,-34819.68385059061,17269.0920795293
378.0,-28842.291707867636,15937.395110047788
378.0,-32737.502434186987,20662.35822485963
378.0,-32062.006597614098,16617.19801384954
378.0,-29887.108568587475,16269.755246420546
378.0,-32065.39888581264,18730.11773315782
378.0,-34831.92377296991,24927.327883016333
378.0,-31751.745678672338,21763.35034741021
378.0,-34178.9813256175,21942.502482719006
378.0,-30651.80779753483,20140.095692525338
379.0,-35136.339923954074,21964.70451538513
379.0,-34790.20482177646,16413.011330542042
379.0,-38923.345573395454,16053.05014164576
379.0,-37576.35907906198,15831.977005985344
379.0,-33451.25603983582,20009.6441261662
379.0,-36197.20420555786,17622.692958967928
379.0,-34277.04646985296,18576.312567102304
379.0,-30582.0863708859,18298.21509212624
379.0,-37321.54088806368,17911.569051627725
379.0,-33369.335824787544,18554.447975016003
379.0,-34339.54097470813,18794.41349673448
379.0,-35933.904429861395,16346.956788992782
379.0,-34363.6481052869,17133.106252142683
379.0,-29854.23579240706,16365.461125763244
379.0,-32281.843701161743,19780.57342364754
380.0,-29838.20761553409,16533.830314286766
380.0,-30578.20409823955,16333.171782566644
380.0,-32168.443636398988,18982.33858933941
380.0,-34984.16408152284,25367.298760324586
380.0,-31745.059377723224,21583.084098719864
380.0,-34374.304084328665,21378.87692105896
380.0,-30481.30341174567,19421.85770589273
380.0,-33966.65793279694,21831.92552823858
381.0,-31145.36520485786,20611.126930231843
381.0,-38831.84436045151,15462.954821233456
381.0,-38328.85827564821,15887.036699578772
381.0,-33142.600137788366,20095.990624561247
381.0,-35977.34011976319,17078.326625872585
382.0,-34065.35291159258,19395.21702804137
382.0,-31389.554672781596,18211.386326357635
382.0,-37640.62045979581,17748.52189728038
382.0,-33022.417540199225,19494.728071260044
382.0,-35088.617625810795,18480.32479139581
382.0,-36377.51027960585,15612.53599843966
382.0,-34597.70293674286,17896.743667460476
382.0,-29479.05513237931,16318.015276769142
382.0,-32757.847724703333,19402.361018007294
382.0,-29283.0445185956,16086.68225849671
382.0,-31632.81259957053,16881.80200432028
383.0,-32030.027812887176,16520.012482760438
383.0,-34903.866770640445,25093.722248791983
383.0,-32008.471829177328,21659.54578517269
383.0,-34807.99484516345,21724.716000128803
383.0,-33241.547610297675,21639.632843651296
384.0,-30960.385104738485,19721.86731885808
384.0,-39019.56426148291,15408.66477853989
384.0,-39148.277283640826,15715.7896991807
384.0,-33067.266322795804,20211.59408318427
384.0,-36038.15369251624,16696.992008774658
384.0,-33602.92285515147,19980.89968749276
384.0,-31222.88482809643,18319.593174086247
384.0,-37610.82793569903,17671.71796337508
384.0,-32741.357319357958,20424.381709847326
385.0,-36864.10917997219,18772.33153184039
385.0,-35715.5353483191,15669.73660345013
385.0,-35933.3388855546,19369.844175590064
385.0,-29097.461909859365,15786.251627091186
385.0,-31674.176388241314,19032.241780203494
385.0,-29901.47112000224,16043.240696947802
385.0,-31212.48422021861,16685.6759759667
385.0,-32999.12444617462,16999.936801949098
386.0,-30164.611004474744,15440.7468262918
386.0,-31369.096440931706,22032.614168359505
386.0,-35422.56985392673,21789.459423736564
386.0,-33337.631300119385,21882.98611277077
386.0,-30655.60371809448,18733.33883146862
386.0,-38235.104834654456,15689.554673045826
386.0,-39254.27573118095,16562.897987516695
386.0,-33775.23528805871,20796.406630052374
387.0,-38298.45925255348,16001.463223224568
387.0,-34563.028013175055,19892.187899782653
387.0,-31646.231739144496,19372.36827023825
387.0,-37878.12229220187,18155.280054833645
387.0,-32944.878087409656,20336.602908370613
387.0,-37702.858970288034,18571.07638693797
387.0,-35967.05320844972,16310.022522727486
387.0,-34257.41047600678,19024.518215252843
388.0,-36070.98621267562,16215.446593900557
388.0,-31355.11416390288,19332.12449187877
388.0,-29492.59673159989,15842.439882106824
389.0,-32537.420704349803,19358.530088224285
389.0,-32566.825119887817,17070.59056681318
389.0,-32436.10446086648,16663.578141899885
389.0,-31158.69959739081,15724.681316157454
389.0,-31434.44250501933,21986.64506572348
389.0,-35381.592851339075,22112.969796634054
390.0,-34650.14829953489,21825.597363445093
390.0,-32903.24179677542,22341.45328510937
390.0,-30196.80726483233,18203.109686076907
391.0,-38950.48919115844,15930.489736181617
391.0,-34428.85200924676,21248.551678025146
391.0,-38471.249629974685,15927.375905565264
391.0,-34304.89159808715,20817.49898227604
391.0,-31225.071104257368,19591.659663850827
391.0,-36406.47657886785,17212.43492976509
391.0,-32870.60420999201,20433.172412782525
391.0,-38134.05634669964,18101.90624407582
391.0,-35835.449711335634,16375.88361337752
392.0,-36636.96060420542,18783.630863033184
392.0,-36327.38817423005,15462.533280352582
392.0,-31532.1921399559,20230.81341598716
392.0,-29931.336313651664,15617.146876834622
392.0,-32748.2021389858,19352.16292774658
392.0,-32124.822435570724,17432.75301624497
392.0,-31789.87033446473,15457.591988995802
392.0,-30611.09562680305,16259.850618780762
393.0,-29714.838268649324,15938.130228997752
393.0,-34321.36250678147,22071.55677254498
393.0,-34656.57498833925,21165.56239682817
393.0,-32473.643828674863,21953.7279944888
393.0,-30064.75514920405,17925.8092179651
394.0,-33924.9079135713,21737.30954293728
394.0,-39216.97777384453,15998.907579493214
394.0,-33558.69999364567,21072.781517270745
394.0,-31854.46853145805,20256.671711150146
394.0,-36225.95291722437,17694.872952782403
394.0,-33392.10664338733,21139.19114715605
394.0,-38302.2134085695,18558.68710958073
394.0,-35991.94405279152,17099.275681403604
394.0,-36348.67989978638,18800.99882627933
394.0,-35899.817598910915,14568.468746816989
394.0,-31354.94240381767,18993.458692218483
394.0,-29399.974973843982,15066.611019032747
394.0,-32497.3116747204,19153.50416011935
395.0,-28631.55823255239,15566.053277722864
395.0,-31757.752084804364,15292.708815546208
395.0,-30925.073191610536,16570.107024729536
395.0,-28678.624016873968,15666.375174181052
395.0,-34619.050368470045,22437.483563358648
395.0,-35204.18658367702,20968.917271409227
395.0,-32944.67669068136,22342.1124184124
395.0,-30499.333496241838,17194.17935267721
395.0,-33611.191990652325,20729.43689309816
395.0,-39147.84230817643,16485.79355544627
396.0,-35826.33139784241,21318.69159687009
396.0,-34032.66762453077,20567.70819207785
396.0,-32422.96710621323,20125.60196792746
396.0,-36133.5739992012,17142.900661712993
396.0,-32892.291457308005,21377.601653052832
396.0,-38928.16824607605,18820.38737509367
396.0,-36174.45023552903,17845.37793740267
396.0,-35918.99573801649,18715.51362517727
396.0,-35897.1314050455,14720.691818594309
397.0,-36731.95758961826,14897.785011627482
397.0,-32267.01375724206,19293.61140372992
397.0,-28982.279964355195,15897.53214751502
397.0,-31232.53174897956,14637.027626424036
397.0,-30473.27767619364,16500.523569548037
397.0,-28631.090871734224,16842.14702480106
397.0,-34808.00984942963,22475.67448512733
397.0,-34865.22196315307,20595.205271951203
398.0,-34724.52013310724,21551.885539867988
398.0,-30690.354747097022,16839.23590706168
398.0,-32699.345580993555,20562.71048938257
398.0,-38905.880253987736,16559.5843461819
398.0,-35962.896068775015,21700.272739843203
398.0,-33601.39437824128,20907.66105888428
398.0,-32613.73280228957,19558.584994092344
398.0,-36988.30259008319,16641.88501311735
399.0,-36802.64496664629,18281.769484572997
399.0,-39690.33035126136,18448.147549866648
399.0,-36737.99218743001,18165.115165353665
399.0,-35902.63728036284,19928.215721774908
399.0,-35991.37414204755,15010.532659862443
400.0,-35447.872234785566,14226.16812391342
400.0,-31527.178453164983,19617.85185452919
400.0,-28353.580420744805,16027.712765628452
400.0,-31563.677003153363,14514.928141013168
400.0,-31166.310873821352,17110.58389929657
401.0,-32278.268492771,14889.729617882767
401.0,-28086.248419583186,16420.281023868
401.0,-35011.15764584019,21895.349630223085
401.0,-35551.55097746766,22015.833994889053
401.0,-30204.899242707583,16684.89546153029
401.0,-32728.752753181325,12794.53053832894
401.0,-32292.31193777849,19415.52868974398
402.0,-36247.87999271804,21970.27794011651
402.0,-34787.72639279883,20791.26888820108
402.0,-32099.477311433908,19832.750879512638
402.0,-36670.27498171808,16180.531691227574
402.0,-36758.31627953071,18184.17744934192
402.0,-37008.19127406464,18642.987250137103
402.0,-35286.42073744029,20276.836456714504
402.0,-35544.86173848761,14954.64982404597
402.0,-31713.61240807489,19686.38532006113
402.0,-28904.376120386696,14917.402075974296
402.0,-31276.426055148917,14139.396833883688
