frame,x,y
255.0,-9718.150292640428,-12716.092938890612
256.0,-12503.12382104135,-7837.338507716991
256.0,-8202.003787459456,-10598.626461043972
256.0,-12397.043476677014,-11989.89718902676
256.0,-10124.209204794688,-10951.619991381212
257.0,-11775.787024487723,-2002.7866508158536
257.0,-9852.383914607077,-7048.92390496045
257.0,-9233.098483264685,-5387.724836374675
257.0,-8058.165288213077,-4569.4886308745545
257.0,-8725.937707901146,-5899.904115601523
258.0,-8533.859975310703,-4602.363195528978
258.0,-9095.829634793636,-7172.760931676944
258.0,-6854.543991578938,-11468.41805301104
258.0,-12384.521088922324,-8986.912924009883
258.0,-11031.25715688218,-7498.835744989223
258.0,-9726.879161631226,-9512.406024053342
258.0,-13414.825051625769,-10159.13917117784
258.0,-13924.59603326367,-7397.619139857007
258.0,-9274.63000124162,-12863.246143806977
258.0,-11831.233225390444,-8168.130229920979
258.0,-8301.015109325135,-10574.245970471182
258.0,-12295.405825197962,-11031.08582502773
258.0,-10512.067121784346,-10303.932258591713
259.0,-11695.663444502405,-11694.115970721265
259.0,-12513.381574597865,-1713.0268218580386
259.0,-9809.165546913822,-7108.37187645095
259.0,-8838.779534236233,-5485.903120817729
259.0,-8854.101046722706,-3953.4027928248174
259.0,-9520.997446531574,-5806.696020409987
259.0,-8571.082630027297,-4043.425365507959
260.0,-10416.336243417703,-6275.584495493575
260.0,-12332.002315164636,-9037.290181052544
260.0,-10973.136589607302,-7000.536081475296
260.0,-9509.833324609352,-10146.264329131604
260.0,-13644.783558333582,-9186.254402675191
260.0,-13654.161916487308,-7539.775273730155
261.0,-13488.281779216844,-10433.546763162933
261.0,-11507.593973244471,-8270.752400509018
261.0,-8137.7084121007265,-10906.54448921159
261.0,-11557.661447594175,-10219.749929837342
261.0,-11050.33491719145,-10757.301520239418
261.0,-11496.986071728166,-10336.829028612176
262.0,-11800.608259986062,-1900.892254832148
262.0,-9973.05029448951,-7476.451519815808
262.0,-9177.1997311699,-4217.340769604614
262.0,-8699.286034855779,-3954.337890557087
262.0,-9470.986322969384,-6008.241244870072
262.0,-11227.9715890679,-5470.179387718374
262.0,-12586.759694288994,-8665.265569518162
262.0,-10794.471914187172,-7564.474985355344
262.0,-9130.65146486026,-9669.97846741704
262.0,-13410.850159817332,-8950.935917479908
262.0,-13924.158655502142,-7755.607333113286
262.0,-14009.770632335478,-10604.041057303884
262.0,-11601.689276960731,-8117.863635878776
263.0,-9313.935498618948,-12733.858892597787
263.0,-11734.943817651389,-9771.146635739433
263.0,-9642.891939959489,-11210.987544928526
263.0,-11405.351442452573,-10420.484249999294
263.0,-11813.56358947966,-1841.2953506683443
263.0,-9453.129338157943,-6854.385733555908
263.0,-9858.394986300498,-3945.4761248032287
263.0,-10211.231129800046,-5987.582868164118
264.0,-9741.62279911026,-4858.903518942098
264.0,-12593.863965469229,-8252.502574672932
264.0,-11238.558881572204,-7473.904126121274
264.0,-9105.610194273064,-9126.604373060158
264.0,-13244.878487146154,-9043.63219347028
264.0,-15028.482828140264,-7640.138097688905
265.0,-13833.948254240922,-9644.229644326795
265.0,-11836.748323452155,-7545.345985856934
265.0,-8907.816992938217,-12513.523497525466
265.0,-11787.60308875547,-9745.325285350387
265.0,-9052.469889140211,-11147.21194264463
265.0,-10836.963818989096,-10089.500795829832
266.0,-12086.961149305987,-1314.9638882672975
266.0,-9090.642911305622,-7692.062258286405
266.0,-9758.573571300116,-4317.900804290563
267.0,-10143.893280409886,-7922.165708670452
267.0,-9773.699797314846,-6068.49449932641
267.0,-9517.784767239298,-5301.236375713668
267.0,-12838.862547160888,-7729.879095275461
267.0,-11070.134483026524,-7640.582911892513
267.0,-9436.927415384387,-9443.95498230879
268.0,-11134.462828035934,-7696.547789786725
268.0,-14645.439664093334,-7803.073637554254
268.0,-13306.736222331696,-10057.730375153966
268.0,-12168.77423828958,-7458.665652883311
268.0,-9445.738793837369,-12202.334757970815
269.0,-8769.250195109533,-12730.210688704918
269.0,-10301.982512195837,-10996.52949958394
269.0,-10489.69731262835,-10235.452088166849
269.0,-11981.901809177596,-1521.7549354879025
269.0,-8548.235276943677,-7941.386561832052
269.0,-9946.69196118502,-5016.789198201062
269.0,-10122.047531485046,-7083.128335888564
269.0,-9956.851772481306,-7046.643560823619
270.0,-11341.090179708825,-5158.31502967992
270.0,-11948.629813472113,-7510.584934337246
270.0,-11838.575131826032,-7162.408871521366
270.0,-10490.007550374368,-9897.420488620324
270.0,-11369.546262507029,-7368.007972893416
270.0,-14073.428346575376,-7683.348883416672
270.0,-12880.36145965876,-10309.214410601267
270.0,-12448.307168013636,-5981.514314789497
270.0,-9308.937667457823,-12543.487115970518
271.0,-9251.488132645,-12446.553622690484
271.0,-10603.085718013655,-11693.376038322553
271.0,-10293.734638845372,-10487.100633242962
271.0,-11760.374375783493,-2054.2528777915268
271.0,-8323.823558257,-8096.211057634449
271.0,-10939.230497024006,-3923.383691516362
271.0,-10059.12532630353,-7451.186545465202
271.0,-9625.567546919545,-7306.182930091897
271.0,-11768.20606566506,-5220.472959684895
272.0,-12143.852458496156,-7542.523637907892
272.0,-11247.069679466042,-6240.34566126053
272.0,-10183.0735559138,-9764.369474749275
272.0,-10968.59978110704,-7580.161996575068
272.0,-14259.521748500569,-8064.009830739125
272.0,-12950.85561269114,-10739.475021038465
272.0,-9307.81870226288,-13210.629776461328
272.0,-8710.296482732238,-12544.664931578656
272.0,-10638.116414337394,-11633.276235748814
272.0,-10951.61867929801,-11004.069075225558
273.0,-8906.246253285759,-11372.564137887395
273.0,-11671.091170786773,-2730.446292096742
273.0,-8668.63586249167,-8593.574851970283
273.0,-10758.960729004202,-4133.337094012536
273.0,-10747.62390142178,-7112.647168506498
273.0,-8409.465262256106,-6276.0409914876245
273.0,-11477.485302370324,-6053.308474055126
274.0,-11504.519795846045,-4785.598089184484
274.0,-11565.973123529617,-6799.125500190687
274.0,-10307.499195944,-9599.109266234796
274.0,-10974.479714191822,-8270.549536939303
274.0,-14603.75102614815,-7594.820290384361
274.0,-13694.22586675467,-10197.354310192231
274.0,-12638.776575387545,-5982.804353699981
275.0,-9163.941236423954,-12770.281172789544
275.0,-10503.561857482611,-12594.759446489608
275.0,-11186.009666334532,-9890.170046210931
275.0,-8940.936095889128,-12182.174654247268
275.0,-11504.005424335288,-2758.610451471432
275.0,-9863.487527597184,-8210.965555412422
275.0,-10776.324126971162,-3690.818023441088
275.0,-10914.083560647055,-7265.641586169626
275.0,-7879.490803271768,-6605.3024608951
276.0,-9974.007288506496,-6540.405610451603
276.0,-12044.720244894022,-5752.467590048092
276.0,-11456.877127608648,-4859.009005667114
276.0,-11234.452358990296,-7348.126312585406
276.0,-9385.400839216454,-9606.029172648625
276.0,-11181.463569763377,-9109.91694862422
276.0,-14306.05734327552,-10202.501339604583
276.0,-8965.621307264555,-13509.910220784084
277.0,-9326.512223572072,-12790.972507714256
277.0,-10050.416897541096,-12061.249838813466
277.0,-11267.964782121777,-10646.059525567698
277.0,-11959.397990540156,-3207.325084302241
277.0,-10050.290174106643,-8160.787184079357
277.0,-10965.995173290536,-3964.4237924526647
277.0,-10908.684861213644,-7143.189409051554
278.0,-10794.8401730362,-4467.619259844434
278.0,-9816.479846193315,-6702.4876666248265
278.0,-12228.190194884895,-5019.899182636717
278.0,-11815.315954251117,-5204.875791562781
278.0,-11717.239472459678,-8441.065389947227
278.0,-9313.39347242394,-9443.18403889984
278.0,-11587.271226977522,-8197.047006563753
278.0,-14101.725463430106,-10790.252134675546
278.0,-11893.194362500482,-5506.265790722289
279.0,-12745.584024108526,-10370.51266370427
279.0,-9251.079356535229,-12847.17026536943
279.0,-10015.90137951313,-11475.365488492342
279.0,-10670.453938769391,-11328.121345225936
279.0,-8449.756191958131,-11976.99717169252
279.0,-12451.566277045978,-3646.1468265073313
279.0,-9999.167199221769,-8643.719797166228
280.0,-11586.1380086177,-2572.2055110222573
280.0,-11070.870166963448,-8001.676512237776
280.0,-10671.967921347928,-4811.67795790084
280.0,-9269.403452750306,-6653.8891596697695
280.0,-12690.10782051401,-4910.759766930599
280.0,-10590.308046082448,-4737.71778569542
280.0,-11996.33159405966,-7828.560959271373
280.0,-9727.859857836083,-9753.35975324619
281.0,-11038.235769390732,-6757.679858536578
281.0,-14314.716270076831,-10392.870583292364
281.0,-11589.14141491829,-5484.699370185698
281.0,-12494.68715115779,-10464.283387061269
281.0,-10321.397565149002,-12035.771626797232
281.0,-9486.570295123644,-11149.888313268397
281.0,-11022.264093253614,-11486.085224418068
282.0,-10332.654031216138,-11934.43285601851
282.0,-11848.950053187458,-3845.04590371963
282.0,-9358.932445530678,-9223.045763766471
283.0,-12253.97360886319,-3076.640859908279
283.0,-10860.324898157316,-2685.9826423169025
283.0,-10986.465556138191,-7835.332847768044
283.0,-10244.345250584303,-5506.177721542865
283.0,-9516.782522397576,-5946.433843754783
283.0,-12405.973034856062,-4449.65954449657
283.0,-9855.407700416232,-4446.078713792716
283.0,-12432.683215742169,-8211.794188579015
283.0,-9666.662522778654,-9469.546292617842
284.0,-9567.784128842346,-8950.345146799416
284.0,-14746.510931303104,-10718.988614874484
284.0,-11336.924636053853,-5252.392172125275
284.0,-10424.39204565675,-12658.251266984942
284.0,-9059.021358000597,-11073.613112286726
284.0,-11076.21676630648,-10827.165159162943
285.0,-9747.700716543935,-11873.340729658485
285.0,-7274.994465208916,-6354.505916190497
285.0,-11981.34212981946,-2865.004106788962
285.0,-12977.757912521902,-2877.9098671612496
285.0,-11546.711813820157,-2772.6200846367924
286.0,-11152.233318434884,-2592.6008019380024
286.0,-10038.391818917898,-5698.127725408829
286.0,-9184.592244365977,-5293.052650982596
286.0,-12579.283457359446,-4043.7795389037383
286.0,-9691.613674938855,-4743.5375019875855
286.0,-11131.362316212337,-7696.599658648622
287.0,-12429.817627587843,-7826.982633819833
287.0,-9640.21621610006,-9446.00374760614
287.0,-14435.671979277426,-9932.543889202489
287.0,-10814.554037328053,-5023.776848361761
287.0,-11629.589391667549,-8739.350286463643
287.0,-10312.009499982876,-12219.97339505688
287.0,-9024.269326073822,-11106.32080179684
288.0,-10679.64162258497,-11802.014718562616
288.0,-8821.874254081067,-11457.932535184134
288.0,-7508.005385868471,-6303.912994005905
288.0,-11950.710113409104,-2963.801899850218
289.0,-12761.010018353298,-2970.1862985466514
289.0,-12100.038932240175,-3274.348452135984
289.0,-11143.92715454523,-3463.3759366051386
289.0,-9196.286275475062,-6122.385705040855
289.0,-9691.11226971606,-6382.89775731161
289.0,-12646.560793298117,-4204.112470368798
289.0,-9715.069899333044,-3741.090991518151
289.0,-10940.22095638578,-7611.263857941601
290.0,-12501.177031082329,-7966.358498670973
290.0,-11059.953736765954,-4999.7408946819405
290.0,-11871.49018725046,-8488.61587883455
290.0,-9361.246409357773,-12362.346673149968
290.0,-8766.994835300966,-11444.88281127573
290.0,-10944.654653684229,-11499.07042068664
290.0,-8787.028258205544,-11920.909338374668
290.0,-7714.4614022791875,-6192.180504738837
291.0,-12309.177192053963,-2722.280526083962
291.0,-11830.28922637181,-4099.292422386657
291.0,-10875.71203800368,-3980.4984859691817
291.0,-8781.306088192327,-6681.143338828013
291.0,-10613.480027227144,-6809.140742261393
291.0,-12350.554911220504,-4004.206456157643
291.0,-10634.728092867324,-3323.3354631654965
291.0,-10471.044177937476,-7604.160128016652
292.0,-10231.182319489924,-4507.501839040769
292.0,-12838.971757449124,-8323.098651604962
292.0,-11022.629080484863,-4929.970792116082
292.0,-9986.009995380407,-11579.123643876104
292.0,-8066.748213930948,-11043.71368870334
292.0,-10902.965860307622,-12117.63804859116
292.0,-8327.371070824884,-11900.872321260103
293.0,-8629.176469272665,-11678.0821255645
293.0,-8466.047330609692,-6569.485825701277
293.0,-7115.606490871364,-6792.6959672948105
293.0,-13044.733770368694,-2740.4559863176264
293.0,-12364.168382392903,-3943.45390871368
293.0,-10739.141457030824,-3747.7328338958578
294.0,-9974.377354819411,-3264.833331527196
294.0,-12054.144739390946,-3949.416808578294
294.0,-11075.917661118468,-3626.846401504782
294.0,-10601.813720455464,-7010.365441972543
294.0,-10782.420802477363,-4588.166822130259
294.0,-12953.06614284406,-7620.896299093039
294.0,-13709.221720573743,-8807.908578225175
294.0,-10824.439240258122,-5118.652821653665
294.0,-11855.334663881342,-8686.679270577766
295.0,-11220.10110194581,-5737.880389522588
295.0,-10007.919446152237,-11866.425350039854
295.0,-8337.462570293525,-10957.842078915312
295.0,-11426.790514513985,-11225.737623739184
295.0,-8936.185207659713,-12716.856827515436
296.0,-9536.520354159213,-11707.463698481262
296.0,-9441.00604568591,-6231.946786933085
296.0,-12931.515125661554,-2316.856143504664
296.0,-12093.465012444463,-4175.264045665814
296.0,-10892.887969225148,-3523.0804885673992
296.0,-9901.549830027274,-4289.0320181456855
297.0,-9265.434108284431,-7009.934376938107
297.0,-12255.018906749983,-4275.484191315067
297.0,-10428.6939239752,-7081.801470980163
297.0,-9806.826256062772,-5231.1450445202345
297.0,-13145.961123058612,-7529.01119593357
297.0,-13639.31029669578,-8460.002326333304
297.0,-10778.618908897552,-5070.074101882268
298.0,-13564.370711918336,-9259.896777864267
298.0,-10881.478915676274,-5328.042814873905
298.0,-10242.69448954562,-13168.577410606234
298.0,-8187.584406896472,-11271.228505109291
298.0,-12152.86281644709,-11875.135695861438
298.0,-8802.303516435035,-11614.01610969753
298.0,-9493.652649704942,-11281.19061573251
298.0,-9407.14778532559,-5572.6348910505385
299.0,-13075.365937143762,-1691.60539647728
299.0,-12730.006171540395,-4496.32399362849
299.0,-10925.997731680349,-3203.7066908656398
299.0,-9712.916638229326,-5144.334534597103
299.0,-9681.00682060766,-7763.899918656511
299.0,-8202.59493809978,-2818.315752081085
299.0,-12550.403077752995,-4637.880586049341
299.0,-10673.559626134063,-6508.963879778732
299.0,-10405.983033955192,-6250.317537758288
299.0,-13463.633442010532,-7102.619430727568
299.0,-13658.871774736095,-8723.113287798064
300.0,-13460.74462187466,-7436.996606111477
300.0,-10594.094974892938,-5199.912822978134
300.0,-14139.587480936863,-10173.159610160606
300.0,-10279.445958818806,-5222.008716489279
300.0,-10190.859326510325,-13351.65083583218
300.0,-8600.924977690946,-10982.401024837884
300.0,-12188.109885543876,-11607.531700275333
301.0,-11839.81094720623,-10504.475816290476
301.0,-9802.510410703322,-11014.02848823239
301.0,-9461.510017086592,-5270.834612704819
301.0,-13376.65098696438,-2359.674603695681
301.0,-12577.479315577297,-4224.300358814849
301.0,-10537.837132698534,-2811.5131837050058
301.0,-9212.597294789122,-3775.017822067478
301.0,-10171.017169126164,-8083.371495276649
302.0,-9972.045757605969,-4833.661629951907
302.0,-12553.669646513816,-5106.613642339874
302.0,-9860.965151264283,-5749.617015552756
302.0,-10456.49262757206,-6260.525754769686
302.0,-13612.560970920937,-7000.020079552354
302.0,-13539.033148001796,-8608.512238684458
302.0,-13889.06758559449,-7882.697361952977
302.0,-10821.996005872634,-5554.045973042542
302.0,-14982.703381039892,-10612.182874622113
303.0,-13134.36535637266,-9728.970824585513
303.0,-8644.852092058123,-11295.898292124686
303.0,-11573.545384804023,-12450.479272475804
303.0,-12127.986075537385,-11239.608916977162
303.0,-10749.95845104644,-10607.749177939711
303.0,-10027.235107625524,-5680.038513539832
304.0,-9760.160210791264,-5208.30300801778
304.0,-13181.171160776534,-2621.810511011016
304.0,-12934.62450823192,-4017.1569189741663
304.0,-10062.53520693727,-2691.373217470298
304.0,-8956.196145049023,-3773.509003700629
304.0,-10014.144932680148,-8794.346081841259
304.0,-10889.36171192085,-5291.868662974113
304.0,-12848.324747994737,-4896.856105509697
304.0,-10215.07581523073,-5177.550824611363
305.0,-11478.302818984715,-5602.133297716867
305.0,-13628.975129447765,-8967.342948718531
305.0,-13366.69941482368,-8188.841987950606
306.0,-13471.745335899495,-8731.657149529914
306.0,-13664.228279147588,-9527.181054965204
306.0,-9363.117376399916,-11425.742625976303
306.0,-10471.498692899038,-12913.552422243438
306.0,-12450.356202938285,-12366.828629567124
306.0,-10568.951482136044,-11046.721681692065
306.0,-9687.88613647532,-5871.837288287031
306.0,-10506.822002198402,-6098.786187034006
306.0,-12428.692065421616,-2502.55991953861
306.0,-13445.3994076836,-4479.868739109524
306.0,-9076.588169728831,-4562.677233446224
306.0,-10913.274185344037,-8557.527495581542
307.0,-9359.836794557656,-4657.7424617476045
307.0,-12558.505327455714,-5730.979394374939
307.0,-9741.126609036994,-5101.541265134935
307.0,-11305.289794307042,-5985.743878180999
307.0,-13333.708824920606,-6725.705933690528
307.0,-13509.739328611642,-9675.74357281764
307.0,-13179.869651724848,-8388.294316759437
307.0,-13821.704010611982,-8365.416343529225
307.0,-13997.03065636602,-9920.909652098104
307.0,-9224.089005838698,-10764.44351915407
307.0,-10530.972798770485,-12910.046626523132
307.0,-12121.337130201771,-12225.081748334183
308.0,-11282.596753438864,-12074.222096255648
308.0,-9366.418884915882,-6064.091335309023
308.0,-10630.485278902386,-6399.846008177984
308.0,-13149.878587120786,-3095.2998268063484
308.0,-12949.572483903905,-4145.929726064782
308.0,-8536.990087723232,-2736.5604556895614
308.0,-9072.629012078423,-4904.090984144105
308.0,-10408.339309563533,-8214.924705704138
309.0,-9603.922882245592,-4121.318588692389
309.0,-12092.600856603793,-5959.576698614263
309.0,-9154.987088794434,-4925.337529813048
309.0,-10736.423217726226,-5908.396566248644
309.0,-13717.881744598548,-6876.957130000871
309.0,-13247.416858429053,-10355.723421645442
310.0,-13244.10602029918,-8505.494310034686
310.0,-13183.64036706558,-10313.532246172324
310.0,-9453.873597043046,-10190.492387766506
310.0,-9766.279982230442,-12901.68830643387
310.0,-12785.684505844834,-12444.109248122246
310.0,-11758.40705156782,-11758.085490507408
310.0,-8521.971615513234,-6020.725711483071
310.0,-10724.48034928333,-7007.654564956825
310.0,-13341.404752997065,-2232.4884557512746
310.0,-12398.996220240126,-4558.462744638171
310.0,-8198.086921842925,-3312.198683101888
310.0,-8904.229492155582,-5981.372758223428
311.0,-8885.812386104895,-3464.326282724024
311.0,-9172.838114716007,-4276.317190551521
311.0,-12029.562121285411,-5648.57138968678
311.0,-8877.759755499937,-5319.419626786523
311.0,-10666.34036322098,-5985.065853518624
312.0,-8824.092360751078,-4704.134109788445
312.0,-13760.94549086186,-10646.851073651083
312.0,-13225.018145325632,-8293.280744257687
312.0,-13046.048176412178,-9517.506019344575
312.0,-13915.08246440978,-10131.796049140734
312.0,-9742.625392242937,-9437.28227480799
312.0,-9811.67758833706,-12871.58047649834
312.0,-12049.473290845635,-12407.840026721587
312.0,-9354.00504924033,-5470.34200319089
313.0,-9711.217243697163,-5938.364336231007
313.0,-13663.436304598645,-2736.1168343247086
313.0,-11288.958512793568,-3985.8722608216735
313.0,-8351.961683824988,-3258.778040681359
313.0,-8464.9647438037,-6208.470026919154
313.0,-8499.628573566344,-3707.893684725572
313.0,-9171.913716838128,-4338.91883102229
313.0,-12054.782343360168,-5152.177425145107
313.0,-8896.791090415585,-5710.38510546702
313.0,-11009.957375235424,-5689.841906371035
313.0,-8843.415440348805,-5147.535440508928
313.0,-12985.680476572008,-10995.167058185812
313.0,-13506.189899361778,-8650.365510936426
313.0,-13253.23756939582,-10296.695366797636
314.0,-13632.407216284932,-7527.910317286922
314.0,-13536.32959713143,-10518.022385626418
314.0,-9809.299787940514,-9055.119236846616
314.0,-9110.135494443208,-12550.508739585204
315.0,-8714.280053903627,-10523.94153860065
315.0,-12890.900365658628,-11555.952576809974
315.0,-9668.62394159985,-5859.775718410207
315.0,-9443.15288811785,-5942.81765186361
315.0,-14232.819251168708,-3424.3520984728552
315.0,-11086.983365007678,-4540.082300347252
315.0,-7982.392437994891,-3048.5443711081
315.0,-8462.170241032041,-6818.068564377078
316.0,-8001.436136725889,-4157.744099223895
316.0,-9099.36994576041,-3709.242862394447
316.0,-11406.81725804098,-4812.33321079768
317.0,-12465.805514647376,-5932.712548650366
317.0,-9007.474704751115,-4546.813655853556
317.0,-12504.131116404576,-11057.669078753934
317.0,-13880.935585924994,-8557.257738291353
317.0,-13217.585136925318,-10670.266834211036
317.0,-13262.291694337448,-7749.953418231056
317.0,-12862.443812991056,-10597.912897537875
317.0,-9852.003729550052,-8860.171624286253
317.0,-9066.94737547638,-12846.618596488765
318.0,-9618.74511046413,-8813.925500902806
318.0,-12424.619417475527,-10554.389399924872
318.0,-10175.044334909637,-5395.1312662307855
318.0,-10020.638520947836,-5853.304975470546
318.0,-14406.121565296737,-4032.8108942868794
318.0,-12086.219642011863,-4228.216703427986
318.0,-8261.595189601969,-4035.804706980523
318.0,-8260.285804694813,-7043.675783511007
318.0,-7544.583264123491,-3899.6329057834814
318.0,-9017.969686452354,-3945.095918517654
319.0,-9109.088633554858,-3933.927350579791
319.0,-7830.534223226288,-6063.186914750928
319.0,-12709.974562609294,-5689.752519739564
319.0,-9196.158599035329,-3788.7227375103794
319.0,-13203.883892501604,-10745.49677056145
319.0,-13749.041864984592,-8816.005366912463
319.0,-12867.24643508472,-10730.155576227113
319.0,-13026.082101511274,-7797.599041569172
319.0,-12238.22250138413,-10363.522866003195
319.0,-9646.921771965945,-9384.467684306668
319.0,-9239.24610244877,-12520.887554898483
320.0,-9757.969383611076,-9541.118628321856
320.0,-13047.597240976333,-10695.707763626398
320.0,-10944.46401926706,-5055.755784156821
320.0,-9198.253143871363,-6916.007919903875
320.0,-15122.067756540491,-3676.032095802759
320.0,-12367.52767403585,-3669.711914666572
320.0,-8646.961659090803,-3975.2484928538574
321.0,-10850.798924589497,-4275.817718450769
321.0,-8534.055973384899,-7139.55867994042
321.0,-7184.435240571265,-3402.7518394030085
321.0,-8521.721118825275,-4129.492946548444
321.0,-9250.619662603884,-4743.805400749759
321.0,-12574.52181489824,-5428.25819224196
322.0,-12825.07994559776,-5423.504218525191
322.0,-14210.518590174035,-8194.386078422824
322.0,-13618.936740717008,-10292.68060607826
322.0,-13533.144616362846,-7631.747348630743
322.0,-12352.476294190445,-9694.589954744191
322.0,-10268.938029345498,-9109.030504167742
322.0,-10153.587999580945,-12244.5798144274
322.0,-10200.765596432138,-10049.217718456908
322.0,-11006.244771436375,-5424.416235343651
323.0,-12635.71127393755,-10871.802872615526
323.0,-8842.533621922106,-7579.547461910362
323.0,-14712.969185380349,-3834.074827693507
323.0,-13142.7835424639,-4062.024674245794
323.0,-9404.736831733826,-4355.951662387301
323.0,-10743.623007349772,-4795.606895645094
323.0,-9406.389596611403,-7516.095955197052
324.0,-7721.65551527128,-6051.949081127579
324.0,-9046.221884605153,-4593.833915242068
324.0,-9551.485280655954,-5432.660368882666
324.0,-12173.560712833216,-5281.2529906482605
324.0,-13321.23469093197,-6019.6442866252455
324.0,-14736.723689550983,-7982.193321052163
324.0,-14096.008627618074,-10243.36435114153
324.0,-13563.836469783771,-8535.893833683142
324.0,-12173.606482468103,-8881.306369357062
324.0,-10119.66836731216,-8968.813989465367
324.0,-9995.56002131494,-11721.901983893307
324.0,-10264.287920325058,-10482.969557817994
324.0,-10656.39894161678,-5022.172355704846
324.0,-12813.032745044608,-10697.632516398511
324.0,-14250.697335406405,-3453.447091353696
325.0,-9731.40938284161,-4622.9291665178525
325.0,-10168.379243183308,-3756.509978714445
325.0,-9333.956801504815,-7518.286192250226
325.0,-8743.982501683524,-6309.085524169303
325.0,-8809.197463398978,-4610.930002433593
325.0,-9573.666299000455,-5092.837513676232
325.0,-12451.087511034386,-4956.305383342781
325.0,-14068.57765276022,-6349.428772846938
325.0,-14917.866858159246,-8330.950027672194
325.0,-14293.675726168398,-10228.65752285844
325.0,-14277.2942273875,-7648.564131809369
325.0,-12719.36884505978,-8784.145026549668
326.0,-13957.672706945154,-7217.830014841961
326.0,-9389.659993601292,-8493.365705753247
326.0,-10101.40866980302,-12027.272919291754
326.0,-10416.57844708552,-11529.391699401143
326.0,-11223.843176218246,-4468.510270210739
326.0,-13613.95442882136,-9597.586363040102
327.0,-12545.876696203231,-10591.686525303165
327.0,-13473.774399285418,-4205.442925857634
327.0,-9965.751507335932,-5000.298254925089
327.0,-10296.23700250826,-3327.24338039064
327.0,-8733.983682813148,-6401.492621681067
327.0,-8673.956295710714,-7181.128348462004
327.0,-9646.530658638472,-3789.018407221888
327.0,-9997.771040121816,-4929.33941117804
327.0,-8094.701230672743,-3956.5352692611687
327.0,-12575.364133351872,-5278.452821288791
327.0,-14157.89064582857,-5999.46608146789
327.0,-14807.159259013892,-8048.686869745378
328.0,-13445.58086012447,-6060.432398187591
328.0,-14550.949113530438,-7894.609322622389
328.0,-13321.732008103449,-8897.62119970903
328.0,-15036.571996421926,-6669.053233265298
328.0,-10381.239290933909,-8658.702827237752
328.0,-9338.322058675849,-12757.736840703392
328.0,-9907.51053394406,-11323.673273724087
328.0,-12370.996511665096,-12372.787099953326
328.0,-11440.83716862325,-5545.126546021722
328.0,-13869.278921574803,-9491.86360578394
329.0,-12943.785905370069,-10893.941673754358
329.0,-13672.9174586076,-4659.982706598744
329.0,-9509.411747303006,-4953.862342061272
329.0,-9654.376765253295,-4470.2937777188645
329.0,-8323.113116678507,-6708.280442878181
329.0,-9085.96507256514,-6687.14281530055
329.0,-10010.530836838465,-4170.824678794946
329.0,-9822.947154187088,-5280.418876499996
330.0,-8949.340136554329,-4301.397343532231
330.0,-11957.786535631603,-5312.318687736271
330.0,-14063.425920591084,-5883.348816337631
330.0,-14920.08104341352,-8181.725991760686
330.0,-13026.395069966447,-5735.455416246524
330.0,-13418.716705971092,-8720.136059556826
330.0,-13660.758340654273,-9462.988742092832
330.0,-14527.63566269044,-6884.281860446897
330.0,-9704.32398145371,-9101.96677683532
331.0,-13681.696867281891,-6999.6793128440095
331.0,-10416.861431280708,-10875.986769441606
331.0,-11957.034941764628,-12352.918846550843
331.0,-11338.463548170224,-6581.561175637155
331.0,-14030.42259878346,-9729.1310855455
331.0,-12790.092990898627,-10146.700340297328
331.0,-14442.54585829842,-5967.128637648846
332.0,-12171.11893629018,-9580.601064738908
332.0,-9126.016309208531,-5089.758589757826
332.0,-9759.237372967684,-4549.365727183155
332.0,-7978.586000980666,-6422.460756771311
332.0,-9163.032513542765,-7474.139403745474
332.0,-10356.487614141608,-3614.0409097122106
332.0,-9893.154020610016,-5082.747514865598
332.0,-8576.856137857603,-4067.927242807114
332.0,-12287.02388263615,-5273.844300725388
332.0,-13392.78975252042,-6353.528815920212
333.0,-12930.653940350385,-5079.081219886771
333.0,-12765.044540752124,-5840.951108689676
333.0,-14318.304182314723,-8488.553440955131
333.0,-13820.241926114464,-8964.497688268453
333.0,-14285.134024752928,-6370.879455002198
333.0,-9238.956967399014,-8682.315739846492
333.0,-14022.809938993389,-7430.362232765588
333.0,-9908.508724298094,-9874.773239726404
333.0,-12032.302499890988,-6208.095393375302
333.0,-13102.443649952113,-10229.5610375599
334.0,-11127.890105722852,-5716.139259817514
334.0,-12862.669445950722,-10512.612676260836
334.0,-14766.085505263643,-5567.546619357978
334.0,-11980.4071500522,-9263.266437048354
334.0,-9357.32116933209,-4864.6174741593495
334.0,-9502.331696295472,-4990.10123374465
334.0,-8259.829755366221,-6828.727145268878
334.0,-9172.18303046928,-6755.359255923719
334.0,-9919.201017582862,-2879.6448639799432
334.0,-11159.858493413114,-5079.491303893398
334.0,-8303.59299826278,-3464.5491830754536
334.0,-11383.310839078466,-4810.214981099623
335.0,-7999.430911266799,-4370.112833630002
335.0,-12497.648910944105,-5056.960753648723
335.0,-12169.70296406406,-5693.32451932032
335.0,-14356.013135257295,-7819.630515703968
335.0,-12785.434312287824,-8531.956029284678
335.0,-14362.856282873112,-5706.994037176677
335.0,-9971.11744554654,-9383.410408838568
335.0,-14449.574456881604,-7918.312493831709
335.0,-10096.764324948988,-10184.599750704288
336.0,-10341.484432526511,-10969.38007541386
336.0,-12681.77709913936,-9835.33630715963
