frame,x,y
281.0,31459.205082217926,18763.634128324466
281.0,32176.97107641009,16725.379293784583
281.0,32481.368860670063,17898.800621075745
281.0,33120.3664509115,16173.650890404002
281.0,32381.264948713397,18683.06976944008
281.0,27440.440253599216,16498.28378755424
281.0,29036.185628796964,17763.76569268117
281.0,28997.005832404557,17677.104179313083
281.0,31473.598022072845,17184.564658178246
282.0,28634.81368006345,18242.66807410617
282.0,30911.35414242647,22053.942693153054
282.0,29438.590071593168,20793.744535202142
282.0,32147.344900653272,18789.87224098532
282.0,27964.62308538813,14690.353609059986
282.0,28745.10195356536,16166.653842943337
282.0,30132.474117256163,18039.19824389839
282.0,29143.169480354238,15158.946586298847
282.0,31768.81237975212,18022.05996565921
282.0,31490.84636465358,15983.181164219575
282.0,30662.41493959328,16442.355495529664
282.0,27528.490136073036,15179.172316680237
282.0,29843.129429123383,16512.644999468062
282.0,32218.70695388806,15491.710017173988
283.0,33236.6834960531,16828.77580476174
283.0,33181.48861039944,16788.83812907711
283.0,32235.54259274317,17950.52321955351
283.0,32981.93139052457,15641.409869571702
283.0,31969.91933763421,18489.053767534075
283.0,27937.909137325376,16556.915873763646
283.0,28391.330370292897,18217.92152845361
283.0,28881.107418826337,17455.21621846341
284.0,30334.441192174392,17110.37463639074
284.0,28063.83306926713,18069.644549024262
284.0,31247.031068562614,21729.30158621517
284.0,29314.666761007706,21205.774244256987
284.0,33344.381029857344,18551.18648680253
284.0,27573.41618619583,14358.667959475204
284.0,29714.65203139044,16767.981850253815
284.0,30007.10346226419,18564.00949802035
284.0,29345.555445435475,15154.17783567788
284.0,31605.374618328144,17748.167603754722
285.0,28616.655260699765,16713.77195975357
285.0,31485.064989070397,15906.43088826919
285.0,30598.274423081795,15985.176153006743
285.0,27359.513928792803,14686.21654948878
285.0,28666.820258865995,17093.26817595542
285.0,32049.549756264947,15173.343592008943
285.0,34167.05742791601,17065.66118295537
285.0,33571.52058728276,17396.17170678225
285.0,32176.124353457195,17411.903061274268
285.0,32729.966926792236,14485.653529312976
285.0,32225.09334323479,17791.53424317567
285.0,27493.62177448211,17036.497926722626
285.0,28380.78608237238,18056.170259527808
285.0,29229.474057874224,17396.90187053338
286.0,29351.798663641057,18222.97208950073
286.0,28339.91952724119,18470.37717183352
286.0,31304.168455559928,21308.22322714605
286.0,29169.363494411104,21759.725723085357
286.0,32904.13546520154,19331.325159466676
286.0,27500.387361370147,13995.99183047632
286.0,29203.637734928157,17578.207999454607
286.0,30023.91108907332,18216.9650805477
286.0,29198.40995965518,14983.29538950919
287.0,29931.502784626,18020.8449135888
287.0,28599.19511793934,15540.194431143627
287.0,31475.18143919033,16171.6122117389
287.0,30640.670874146097,15833.978955114502
287.0,27204.37224842768,15388.532406429618
287.0,27313.66214736684,17398.77806160046
287.0,32411.26794477741,14498.49441865419
287.0,33518.34775959925,17137.314414143137
287.0,33927.99474302687,16824.10132152585
287.0,32247.34780316525,17206.40787076189
287.0,32539.164359031973,14747.136266480233
287.0,32116.779782330792,18322.38347517057
287.0,27638.21020110126,16813.809828087935
287.0,28703.951877414234,17735.66684795743
287.0,29450.03448219081,17534.76836752206
288.0,28389.843476628343,17878.473521439388
288.0,28287.477488362423,18537.17334238552
288.0,30279.131961703417,21961.013716177265
288.0,28273.159629743623,20653.68619095467
288.0,33442.48606164093,18924.09465643972
288.0,27073.514456767105,13745.016594942075
288.0,30113.86462230468,17891.628157310504
289.0,27140.741332803627,14606.209149604463
289.0,30090.288161071145,15082.169845731923
289.0,29030.19656020933,18541.77512786819
289.0,29346.076308648648,14787.694889552524
289.0,32424.319038071484,16788.775329862514
289.0,29540.482930450835,15239.561699819164
289.0,27910.72409790182,15093.741429827302
289.0,26951.82633341398,17850.210164948734
290.0,27182.21353915519,14526.28573047858
290.0,33220.684250299986,17620.02601898289
290.0,33645.46141563476,16997.720010947123
290.0,32683.313961179447,16637.597578271147
290.0,32418.21866544372,14397.419907605656
290.0,31216.421935975803,17949.736311211756
290.0,26805.315675166818,15997.275434131016
290.0,28312.61621458269,17439.3226737673
290.0,29220.250377065284,17556.529077303556
290.0,28363.38046616212,18056.005300380955
290.0,29183.96819481872,18283.949102933664
290.0,30844.1506103324,23038.326201709824
290.0,27614.903433362146,20517.956551499457
290.0,33683.50581726907,19043.10879669326
290.0,27119.768290084565,13783.228431524196
290.0,30360.85539515718,18266.74291322533
290.0,27252.714797884517,14667.566174234584
291.0,28639.72156446393,17168.66714494466
291.0,29533.45354207476,19257.898246701385
291.0,29115.755071748456,15584.947932210156
291.0,31596.02119928109,17103.54441026336
291.0,28921.78562951252,15566.823810869222
291.0,28542.10616285141,15837.9169270218
291.0,28387.54865312615,17949.42001137155
291.0,27778.6602511629,13794.049048491375
291.0,33196.49975157061,17738.55292746406
292.0,32063.147618302643,14473.274908083156
292.0,32935.28911659054,16723.0107904665
292.0,32871.043688147285,14802.837313167696
292.0,31210.24889772874,18448.933991697948
292.0,26923.634922465677,16387.27862148542
292.0,28637.68203761586,16962.870390532586
292.0,29854.08826037075,18559.973271733463
292.0,27851.473758054428,18048.945501977752
292.0,27837.989357115574,18415.51587168637
292.0,30263.5787890641,22854.571819689867
292.0,27646.58255807156,21208.380415533928
292.0,34446.82345757329,17929.291523108033
292.0,26901.890139703268,13362.987320699936
293.0,33976.85215770373,19251.65168049542
293.0,27402.720360574735,14914.772477339731
293.0,28707.68989539776,16825.552298769184
293.0,29419.64765670359,18537.306614507048
293.0,29047.67511089934,16188.41752862829
293.0,31555.732840834306,17040.83189061366
293.0,28345.316830221745,16065.196617585436
293.0,28428.98484134802,16122.418930711814
293.0,28592.68521930806,17908.556367981684
294.0,28061.546761846403,14538.608578846724
294.0,32691.000358946167,17128.864620230695
294.0,31887.082920388388,14393.766802947266
294.0,33672.31097702569,16485.731004048073
294.0,32521.265935881005,15164.099636030944
295.0,32241.46906227804,16503.34837974204
295.0,26722.99814287862,16000.522985062496
295.0,28344.333006913494,16396.763069990815
295.0,30260.73429863273,18400.59416765483
295.0,28703.86389372082,17227.30501653075
295.0,28100.674279117364,18732.31159786338
295.0,30716.23478495161,22686.93396281199
295.0,27785.489896912342,22002.13058211413
295.0,34862.90852907962,17657.033152198743
295.0,27225.567778002136,12079.791239490276
295.0,34482.87700995306,18943.836004963432
296.0,27440.047241235152,13371.01017166564
296.0,28236.519687675984,13868.381250768396
296.0,27892.130882865225,16676.362252129053
296.0,30126.13864416823,18694.230105986288
296.0,28554.009204536454,15574.00839932744
296.0,31828.88118553455,17259.733419743618
296.0,28830.45749228717,16084.039026980265
296.0,27973.650597499647,16371.588765764542
296.0,28964.697878255865,18359.29334331316
296.0,27179.236602917696,15214.591325773796
296.0,32383.677436105198,17697.835173130174
296.0,33467.397341230106,16746.941213720693
296.0,32622.533256140254,14815.095036095629
296.0,32628.56217275588,16493.979783024566
297.0,33064.67243406991,14662.468730050514
297.0,28120.741244155568,17048.45141534473
297.0,30514.674287042035,19666.033618785525
297.0,28904.95068968182,17324.670258592858
297.0,28545.97497803503,18785.348507468785
297.0,30447.99439706981,21561.09825340616
297.0,28031.38641026615,22534.862199772502
297.0,35238.34913077199,17147.048509098306
297.0,27306.508835567594,12810.938070306234
298.0,34280.38731914228,17906.186786119673
298.0,28511.188335691066,13581.19630624468
298.0,29144.979749720325,14406.7607627259
298.0,27599.78142834145,16366.31661810893
298.0,30446.062798970223,18454.045411222312
299.0,29899.930250827023,18907.122967814117
299.0,32292.74639139295,16909.7902199259
299.0,28744.821672427795,16707.42034259922
299.0,28950.25217208433,16054.448576268887
299.0,28858.464266530187,17691.315505979714
299.0,27083.24039939832,15027.41362878189
299.0,32098.539952355542,17355.757153399067
299.0,33026.30709846113,16750.1957143374
299.0,31410.46769365099,15328.863141059015
299.0,32873.077768115014,16437.323313531553
299.0,33253.357570154185,14093.245962784882
299.0,27592.34537447954,16466.19078001691
300.0,26246.75037482882,15827.21273803376
300.0,29244.06475635377,18082.47388163941
300.0,28370.77810333972,19763.64139898684
300.0,30176.83204561113,20951.898726313026
300.0,28005.51139228516,23388.251739645555
300.0,35601.606644489475,16735.469543287007
300.0,27280.6815085334,13272.185554461104
300.0,34720.4350503532,18058.855993417907
300.0,28296.79882735852,13122.868186217336
300.0,29029.511907560787,14606.420564222944
300.0,26982.11333524819,16643.04030362509
300.0,30430.6213718221,18351.57260863452
301.0,27578.631340082396,15765.20231459915
301.0,32331.733337813075,16981.46560168232
301.0,28770.942952700803,16085.244481310643
301.0,28781.06269035,15432.592062918431
301.0,29003.911583687644,17711.900765038976
301.0,26639.682366888712,14811.420366847608
301.0,31125.945662344293,16863.204018263812
301.0,33780.65694938161,17409.299608989553
301.0,31771.89769390949,14736.067532329504
301.0,33502.61778315083,16351.993387995804
301.0,33218.65928524943,14195.42911911604
301.0,28779.860744328573,15883.047454185624
301.0,25777.991808201303,15243.525225757136
302.0,28211.31930257033,17165.97382560319
302.0,28724.81122263598,20487.07097829268
302.0,30150.22887811096,21030.39068966421
302.0,28248.654366773462,23121.24459941252
302.0,35339.60325028512,16468.37458812249
302.0,27319.35915300706,13276.74761851838
302.0,34240.698267128915,18236.300747602887
302.0,28163.350124352517,13212.501197623997
302.0,28483.251059766168,15487.114142603026
302.0,27410.215420026994,16426.39691746137
302.0,29608.19842364012,17216.858533791456
302.0,27528.91988167948,16448.396489977433
302.0,31689.56170154358,16868.6067835014
302.0,28899.39140823468,15835.580340628643
302.0,29131.751194627475,15763.50354898844
303.0,29262.150347618484,16278.119172705528
303.0,27024.118644058795,15179.193100200891
303.0,30367.70114746166,18139.218868702977
303.0,33819.11243129408,16692.174604361513
303.0,31888.77394432597,15305.066542589138
303.0,33796.03274543597,16029.362614657672
303.0,33108.60964737813,14685.698186895805
304.0,32678.411770034585,17034.80364971148
304.0,25821.999214816147,15627.462352740771
304.0,27642.502333643293,16985.197652971507
304.0,27988.09739657387,20483.445580652744
304.0,30818.551397559717,20719.664915427675
304.0,27566.63413812411,23691.767592688357
304.0,35753.21065182167,16820.940090315475
304.0,27146.270279132223,12634.668216254931
305.0,34605.31824543755,17067.722162276823
305.0,28046.85366423138,13177.720714261806
305.0,28508.76357884246,14538.974325036044
305.0,28420.71998068414,16706.204987407284
305.0,29128.94588467645,17179.548736543038
305.0,27938.630489012397,16893.903230180316
305.0,31533.609040648607,17812.089796896802
305.0,29326.441410490395,15306.599999285709
305.0,29385.94838066805,15504.52567134163
305.0,29602.202651636013,15913.49586664646
305.0,26186.62153616431,15334.861608050514
305.0,29547.065499315057,16939.205256872447
306.0,26876.573390836897,15236.256082164626
306.0,31206.587995663285,15184.541685796476
306.0,34027.93565493094,14867.88947121606
306.0,33503.08799845682,14328.87719927158
306.0,34453.331528223614,16430.742872229635
306.0,26606.093277209387,15578.961687799616
306.0,27812.820291803117,17384.473367456252
306.0,27477.524592090384,21086.30434931
306.0,29651.278512440476,20939.38022342576
306.0,27044.34415479372,23688.55180183199
307.0,30069.26069765986,21149.701528370144
307.0,35179.484375243155,17476.1429978268
307.0,34618.199021210545,17106.973839089354
307.0,28360.090457188948,13066.198888599512
307.0,28822.20626737554,14780.673454052543
307.0,28760.264912790022,16055.537858376
307.0,27994.32936732512,15777.062401743273
307.0,31003.59508555732,18589.076876529456
307.0,29684.36918663764,16007.89741808724
307.0,29649.158015479683,15232.829138273915
307.0,29915.113938557573,15383.35670541147
307.0,26902.97386833052,14877.952967409694
307.0,30133.09844729097,17019.072504323583
307.0,26461.11720904202,14924.516968101114
307.0,30674.471688230467,14912.269675506892
307.0,34514.126725267146,15292.396103649076
307.0,33727.39072436877,14390.175427966804
308.0,34160.316423125325,16597.363305971445
308.0,26667.304062843286,16670.017392355603
308.0,27235.471411520928,16943.263452911946
308.0,27700.982408032007,22010.39352790618
308.0,29061.311329208824,20834.072636175315
308.0,27316.782060524973,23716.903180552163
308.0,30474.57828352852,21423.336197645032
308.0,34715.26998422705,17478.72733614379
308.0,33661.425653846854,17082.1400135992
309.0,34204.55487148183,16624.104105878316
309.0,29494.440262510077,14851.742867017114
309.0,28946.06630701656,16003.113593415232
309.0,28729.178947379238,15616.150874268113
309.0,30947.318937394484,18855.28493603405
309.0,29798.131069337476,15912.973362088313
309.0,30217.88043902115,15644.85613049152
310.0,29625.24803204434,15497.0263958003
310.0,26777.944791862028,15094.655280391764
310.0,30737.91961167847,15853.572871082486
310.0,26970.304118190947,15064.46730397684
310.0,30170.433346860573,15132.954449335031
310.0,34642.963368761826,14375.58638534892
310.0,33315.70960812903,15025.335152290749
310.0,34589.78736701504,17207.13881272938
310.0,27238.28548291143,16367.09252015545
310.0,27012.91255927236,16756.623487184253
310.0,27664.23517341659,22359.78602002712
310.0,28906.556400140817,20372.171705328597
310.0,27237.591837650296,24488.733076539032
310.0,31098.27756988288,22527.329950051877
310.0,35340.943840002845,17349.657900419243
311.0,31567.92766419072,21086.33353151457
311.0,33657.1308234725,17460.052504178897
311.0,33679.32835183126,17434.0340635547
311.0,29983.760070156888,14211.774139867322
311.0,28634.32395993746,15947.913335117522
311.0,28513.97158670936,15310.802866393971
311.0,31241.09003716433,18692.07085660795
312.0,27970.367135065488,15196.791312417969
312.0,29959.61875166911,15439.456335817513
312.0,29663.97769445515,16036.773647439386
313.0,29586.344611574677,14782.099354516466
313.0,27224.689698943766,14435.299439403296
313.0,30214.41964297996,14873.707740565336
313.0,26258.0705771838,15639.057948941934
313.0,29490.86350426964,14957.095744123086
313.0,34663.0335327506,14492.947229034467
313.0,32605.04884016996,14364.23368647994
313.0,34997.759325685125,17318.6073877379
313.0,27770.8289291955,16896.922545890866
313.0,27614.430271649577,16193.948432735651
313.0,27179.496077518677,22434.664726596773
314.0,27376.69541130651,22219.0479281422
314.0,30263.473709202284,22577.56053326385
314.0,35359.61943483451,16922.699571897163
314.0,32154.86021197191,20787.512555456386
314.0,33088.54592984977,17250.930475655045
314.0,33643.410237635755,16948.052751229803
314.0,30950.233719479405,14756.062296691936
314.0,29728.276442766983,16693.542984887375
314.0,27858.674746168,14497.578788991172
314.0,31756.26738842512,18216.25220868656
314.0,27505.34056519884,14178.459172173336
315.0,30895.885300252517,18468.61984400617
315.0,29690.52399853909,14827.269223932431
315.0,29895.52950457305,13901.553173796025
315.0,26871.458856568446,15037.707687648408
315.0,30601.07159813936,14185.256082745043
315.0,25896.910787074863,14929.003539319208
315.0,29784.126160284453,14992.071936946177
315.0,33794.76649201685,15152.635832229222
316.0,34258.22256785768,14886.51548333584
316.0,35050.593393461575,17273.39148855031
316.0,28020.90625971325,17783.555537011925
316.0,27437.926759134985,16057.019234910553
316.0,27253.39185427866,22325.245116605143
316.0,27153.68164611934,22302.807191598054
316.0,29933.512333607538,23279.49384251442
317.0,31900.650212681827,20579.10258472866
317.0,33250.25158230698,16325.62929814881
317.0,33222.71392060701,16857.27934778157
317.0,30323.94777563068,14675.782243215908
317.0,29958.276784746537,17177.85975369466
317.0,27516.85839368422,14687.90887146829
317.0,31926.052075187486,17029.996697904673
317.0,27578.049368996224,14742.158132129362
318.0,31065.415705167237,19016.177829461416
318.0,29927.887605164407,15175.818258517593
318.0,29587.53451612115,14391.259637911546
318.0,25732.69507599625,14934.192356653026
318.0,29562.095105168115,15212.407676059574
318.0,30543.88416836588,14657.757358530844
318.0,33628.50598943412,15764.84392703385
318.0,34280.40591341513,15198.330232230725
318.0,34098.63560715725,17487.136915545518
318.0,27519.113355423327,17675.48596991964
318.0,27602.77651441029,15902.919079502755
318.0,27435.66134872399,22798.507391622363
318.0,26797.407420051008,21827.455636468225
318.0,30451.89219750801,22663.4022355848
319.0,27644.73590332896,21675.225525068035
319.0,31573.18409760869,20425.278010392365
319.0,33243.30354444695,17445.959129678253
319.0,34192.34568432431,16188.42186007146
319.0,30311.671408380684,14892.863041518993
319.0,29427.23936514907,17170.053890836833
319.0,26853.04427616517,14040.012120574678
319.0,31939.71807501079,17135.83069384754
319.0,27376.202418310902,13966.655067946323
319.0,30640.444124694957,18360.935916909635
319.0,30059.28761769574,15382.11005370556
319.0,28860.73752877749,14499.549417526185
319.0,25708.32087940052,14547.500982738517
319.0,28545.293330496508,15153.07234913158
320.0,26985.184888699387,15128.067388520123
320.0,30638.647135331496,14968.452148927418
320.0,33379.79400789887,14964.283002182356
320.0,33680.22178367295,14577.279543741832
320.0,33749.572870253505,17534.852572315383
320.0,28499.385094511275,17610.820476790355
320.0,26984.8995512788,16454.470492760036
320.0,26762.257805208446,22530.688942302244
320.0,26326.283868837007,22085.845020501733
321.0,25784.983842779,22427.16018907825
321.0,31231.37846177507,21178.81781511509
321.0,33688.00490495569,17747.501410041452
321.0,34456.62232578747,15610.653082588771
321.0,29936.076088486145,15117.651471613328
321.0,29243.88722723487,17081.233266345957
321.0,27286.494987497557,13516.025707286944
321.0,30835.9090279542,17891.74460521886
321.0,27543.69555581258,14072.020369229327
321.0,31050.926551513978,19059.65588406406
321.0,29164.881073559627,15182.173299432436
321.0,29347.419582736144,15033.564688097773
322.0,29191.07789954377,14847.28327413952
322.0,28415.9162617148,14996.10372228466
322.0,27030.755010890796,14892.23523462297
322.0,29707.027478961765,15928.599669864643
322.0,32996.75156215602,15125.20408322655
322.0,34765.88520525444,15011.677077035642
323.0,32973.75303442216,15857.099455823178
323.0,28498.16673483882,17213.286159256622
323.0,26361.889694254696,16898.606632625262
323.0,26474.54446935748,22965.43092541744
323.0,26591.52475386288,22147.84445324498
323.0,25730.27384842578,22272.670101633063
324.0,30171.342541007944,21744.51282581822
324.0,34344.90976812164,18090.44059041506
324.0,33923.2222922472,14734.06150231916
324.0,30638.841022540837,15157.715805123536
324.0,29174.95639853275,17575.46446647561
324.0,26613.59491172761,13105.69354572449
324.0,31458.874338386868,17650.35324903381
324.0,28269.24872581568,14367.199767287642
324.0,31027.8765726464,20145.47045440852
324.0,28979.264912283357,15308.54442303787
325.0,30123.80965376672,18079.38219200247
325.0,28556.99164011301,14148.402424147023
325.0,28526.97430175741,15529.739813727188
325.0,26308.366686331592,14743.50575913282
325.0,29741.470526044093,16041.620956744644
325.0,32248.27047474422,14790.588874321704
325.0,34864.336042374365,14601.86784512459
325.0,32669.76368051433,16491.948206490724
325.0,28567.28012590252,16881.644683695577
325.0,26239.55443155805,16590.642838179174
325.0,26039.459728213256,22219.212379032564
325.0,26054.22913898557,22503.49272571447
326.0,26723.5466342948,22163.15561441529
326.0,30403.9346580892,22261.302243000893
326.0,34003.74640391581,18573.303322443517
326.0,33882.95813177919,15032.437591506465
326.0,30182.25889742009,15211.042935639718
326.0,29722.578703151445,17079.38086587422
327.0,29856.159690811062,13933.080823046084
327.0,31845.28437288383,17161.940014162155
327.0,28613.46597504997,14247.082979727164
327.0,31330.800571209405,21032.435366538044
327.0,28135.98878454988,15522.375114719782
327.0,30236.21903438913,18091.620630799516
327.0,27722.278101724434,14588.560828682586
327.0,28517.96023036593,15935.321239147495
327.0,30515.12567038478,15190.924915034777
327.0,32626.02472018967,14941.58936035877
328.0,29146.243848069123,15679.623190403709
328.0,32159.891042846717,16991.838628815967
328.0,28076.37971918721,16583.1431841672
328.0,26011.90492846384,17279.80536067
328.0,26101.62785173197,21866.56628998943
328.0,26336.59760210573,22583.077184774807
328.0,26957.2734710558,22398.140694239493
328.0,30185.983955863598,23147.327360200263
328.0,34487.855042257856,17403.954795769398
328.0,33974.51590153994,15027.227609560405
328.0,30533.006939097504,15264.518718612908
328.0,29807.33091710799,17579.772356875987
329.0,31387.32679717481,15333.011634420876
329.0,32434.250514602,16607.13572577418
329.0,28724.05946831277,14751.2108328644
329.0,31222.536890985728,20398.5542828492
329.0,27478.151098419352,15926.445088199664
329.0,30167.605734694556,17547.297709352595
329.0,27611.16875718942,14393.70173225497
329.0,27976.181804326745,15608.824898633931
330.0,28643.09574168894,13097.963574184429
330.0,30777.650520526047,15111.407201862276
330.0,32141.803216638167,15581.922679183275
330.0,29052.778421607723,14674.6279822817
330.0,31769.86398233559,16439.012201689544
330.0,27748.28546654224,16882.028634731283
330.0,25584.582617405777,16724.859746684302
330.0,26057.027521276643,21717.34165204204
330.0,25739.759306015218,21743.433533717784
330.0,27027.595822490053,22503.60132704555
330.0,30878.75562287447,23308.28714995447
331.0,26949.47208135317,22510.320871250467
331.0,34182.35044409533,14761.62842771205
331.0,30513.767791522147,15786.235686332126
331.0,29861.338021819363,17992.58868207576
331.0,31045.887119368777,14885.821049698929
331.0,32456.40296006174,16630.81660645934
331.0,28896.967255712087,15197.948713570026
331.0,31631.0958348341,20725.64887110822
331.0,27083.9978422101,14983.77609414644
331.0,29618.25117887997,17669.084636500724
331.0,27701.98798706977,15148.99241303526
332.0,30253.328057513405,18802.131126202803
332.0,29077.28428861789,13553.960033862477
332.0,30770.03942794087,15269.228237673597
332.0,32158.03408044176,15950.584070649356
332.0,28599.38102042621,15194.36207459865
332.0,32193.86952399901,15456.267442084669
332.0,28536.87371417125,16914.230715062415
332.0,26496.964409039352,16727.80773078926
332.0,26484.761837393336,21482.76146946802
332.0,26001.9714844507,22081.942260206622
332.0,27139.281088954034,22922.86850094201
332.0,29846.194335618617,23036.406342915256
333.0,26761.92322367425,22252.84245286299
333.0,33894.11692372189,16014.254403307952
333.0,30987.82842155252,15715.12804211544
333.0,29760.434284068524,18092.6058414328
333.0,31380.32994709271,15107.859625771584
333.0,32640.88518763341,17109.06793219946
333.0,28921.629596721014,15392.1208725775
333.0,31585.43642408843,21449.50360216133
333.0,27019.5618975934,15296.391219357154
333.0,29426.7181687238,17535.869826390943
333.0,27406.682156380022,16141.334274002538
333.0,30876.165125594875,18419.870543708832
333.0,29200.206940250195,12787.030721536405
334.0,27478.729476274297,15569.210410167954
334.0,31529.55100182376,15709.734307781704
334.0,28011.97916776084,14996.06160210558
334.0,32920.6131395325,15396.806921959853
334.0,28785.92190347396,16651.65499005532
335.0,30790.60843520542,16271.976487674336
335.0,26613.45138590448,21779.01803193567
335.0,25223.77860287888,21130.98329287981
335.0,27353.960083980477,23534.549053568797
335.0,29157.06313817302,22921.72188511718
335.0,27621.722149830766,22511.426400026823
335.0,33777.11304218599,16024.48835176215
335.0,31750.83799159445,16168.793614002692
335.0,29712.609937319576,18522.74561649635
335.0,31268.880079559985,15493.797961993125
336.0,30307.786871788783,17285.79084501741
336.0,32623.999996700037,16411.978672675603
336.0,29524.19916795168,15204.854975508688
336.0,31520.1841936472,21385.22784814444
336.0,27801.11539502221,15377.446601617865
336.0,29526.92343528301,17472.111815724875
336.0,27349.63092832449,16221.589974424049
336.0,30959.38951885363,18157.169919636373
336.0,29295.639950499422,12865.894316707434
336.0,28267.276086141814,16400.822067682526
336.0,31478.822032397064,14705.174173870755
336.0,27414.772179937827,14251.324766452824
336.0,33525.69542493487,15275.427820767554
337.0,33401.7068250037,15964.879866526382
337.0,26883.13175106968,21519.190453463973
337.0,27622.75278245824,23581.76026465005
337.0,29499.4826093615,22717.95138593576
337.0,27955.01430392336,22379.13663043308
337.0,33644.70407472677,15507.023101160026
337.0,31759.179796563694,16840.088381846974
337.0,28568.174428750877,18029.137415369583
338.0,31423.93413869941,14390.199505719884
338.0,31232.000957917087,17109.081826763348
338.0,32654.58581440056,16684.78427515438
338.0,29390.654111016574,15377.160297983744
338.0,31233.530944763905,21209.375037779617
338.0,28205.621962687008,14673.120247748582
339.0,26842.35936719589,16054.993339356684
339.0,28261.21481610744,16745.519474939483
339.0,31277.45940326339,18393.60722382549
339.0,29310.27904727573,12307.062214398728
339.0,27909.127371784267,16557.29940663593
339.0,30815.54001687661,15093.138897199362
339.0,27167.07628109658,14401.86760610301
339.0,33848.34209463955,15818.520207391715
340.0,33419.41722627004,15366.82125627883
340.0,26960.17139226423,21523.46383541097
340.0,28570.20982512433,22920.371550716594
340.0,30790.1799300064,22593.968066159785
340.0,28023.411019069423,22771.31311504784
340.0,33197.82444215152,15876.10131607226
340.0,31245.67194267083,16820.541044282276
341.0,34234.575854056275,16443.40343738726
341.0,32249.237403499326,14019.384850353024
341.0,31564.79292507705,16286.114603450873
341.0,32172.688025776428,16390.277375929203
341.0,30139.21087814922,15111.719579298086
341.0,31158.65797747404,21485.62312624066
341.0,28773.9795568269,15472.4739259644
341.0,25887.628899452437,16014.98197707096
341.0,28141.040519566424,15899.295089306846
341.0,30753.031917215525,18319.559810950414
341.0,29716.384560097715,12602.612367011125
342.0,30791.032202599526,18823.366473388603
342.0,31509.525890979417,15467.069691064296
342.0,26958.25832841052,14459.626357737732
342.0,33431.264091846475,15534.93895453131
342.0,33269.39752906476,14888.72809348378
342.0,26601.54117300464,22010.820250043245
342.0,28662.40032699827,22812.40861529912
342.0,30760.524437120457,22599.88508807494
342.0,27877.82580034768,23200.16258206336
342.0,33384.145948040605,16162.079661060669
342.0,31363.51703441464,16943.632774192174
343.0,34475.54535694738,16251.122824266862
343.0,31216.85516202843,16838.03145156818
343.0,32325.53009742663,15808.998595418549
343.0,29906.99590919847,15642.831518866054
343.0,31692.598700112027,21530.88076347029
343.0,28775.39274568301,16468.024527217865
343.0,26884.861781194297,15754.593622173948
343.0,27697.60849150764,15955.434276218291
343.0,30204.3300399757,18129.168127069515
344.0,27253.62439829156,16812.110766736332
344.0,30280.752301111363,18449.28749085175
344.0,31210.41468808303,15942.514082424692
344.0,27385.89228049219,14777.574395278429
344.0,33443.23515313674,15453.79049323768
344.0,33238.94343615245,14541.742168415669
344.0,26129.861570370314,22109.514087414504
344.0,28279.36831345341,23048.8225542789
344.0,30724.24022602321,22375.213097212392
345.0,27950.95060470448,23536.10074474118
345.0,34352.06992868207,16150.916964689768
345.0,31510.473769123644,17010.969613082707
345.0,35001.022128516546,16380.379764803632
345.0,31400.74923061098,16347.368782731031
345.0,31958.643018483646,15230.831298372424
345.0,30578.17088145307,17056.57868463957
345.0,29246.895195397134,17120.183444337115
346.0,30401.904527796258,22281.50562908845
346.0,28140.97159680037,15654.718347034994
346.0,30376.747534864437,18467.43890358124
346.0,27482.601454148527,16247.167722357635
346.0,30382.54584293648,18696.046302817314
346.0,32012.762635928008,15210.73006641775
346.0,27645.94941103865,14733.932782327369
346.0,33544.651609988425,14994.59729980579
347.0,33461.43544426841,14903.68012611742
348.0,26793.92321661015,22035.92587001826
348.0,31621.625712794223,21934.425799048568
348.0,27789.034493117168,23120.71468357217
348.0,34581.5159832615,16332.62558392
348.0,31096.11175156153,16675.44692934576
348.0,35342.00360788382,16674.41157342305
348.0,31425.953169367025,16212.622572186106
348.0,31908.90783062307,15582.288004225731
348.0,30458.306808445453,16097.19892667097
349.0,30442.40282424504,16350.4352892658
349.0,30540.15494721739,22700.979235617888
349.0,28243.80481848881,15088.490764644528
349.0,30285.697196594043,19131.884417380024
349.0,27816.122254209746,16604.996903290586
349.0,30316.939293028867,18450.37995591238
349.0,31660.02502353749,15829.394860106802
349.0,27048.769617842176,15157.62883287191
349.0,33587.198316077,15102.956495834887
350.0,27143.48294333789,14576.324947126384
350.0,33901.16608427488,15028.27632518035
350.0,27133.37573826277,21970.783493447496
350.0,30769.811296184937,21417.13287052012
350.0,27724.10271915094,23088.300933200484
350.0,34145.17769216933,16623.06260630527
350.0,31614.443592556014,17035.916283288792
350.0,35191.00393222895,15950.744036169215
351.0,30706.75534007311,16804.10034742947
351.0,31714.36807368322,16291.0882448891
351.0,31698.93352535561,15444.038825840717
351.0,30654.4081956385,16020.939304344283
351.0,29779.701587743028,15975.44904846528
351.0,30644.54602998228,22961.289415217798
351.0,28406.116629784057,14992.149610879427
351.0,30196.9299834702,19800.263504217437
351.0,28227.40069332326,16947.96385191968
351.0,30581.6951244568,18929.275393827484
351.0,31321.02825123023,16064.465395125568
351.0,26673.702462901325,15243.82964193516
352.0,32115.37774681836,15071.367168039837
352.0,27124.758460189365,15517.778848425938
352.0,34326.85673956021,14738.392566907933
352.0,26911.26501718077,21870.688364375543
