frame,x,y
347.0,-23057.739718793724,-8343.428769886068
347.0,-23738.0844983185,-4274.1034615198005
347.0,-23805.73660863374,-4571.831772116903
347.0,-26415.98443163744,-7420.7367977414515
348.0,-23347.144491780196,-5071.542923803327
348.0,-21664.544773689668,-5449.653763922685
348.0,-23167.19462954457,-3624.436118601541
348.0,-23393.154598140674,-6829.770534029472
348.0,-23451.34843716327,-4632.5838504884605
348.0,-24490.27370697923,-4206.310315704255
348.0,-24263.7658401811,-7140.997047192403
348.0,-26584.64341385508,-7414.052741180811
349.0,-23856.853849968345,-7413.2538552112355
349.0,-24675.74210440051,-6872.673728802591
349.0,-23804.580479181284,-5514.211585495959
349.0,-23542.26728110122,-4078.223626147591
349.0,-22933.80015209756,-5289.8481123824085
349.0,-24466.21149727949,-5422.592506494469
349.0,-24907.857580823784,-7655.311177338771
349.0,-24471.139073647995,-5895.240137848769
349.0,-20648.6941372215,-5171.99251864433
350.0,-21135.42699175732,-4753.149674651406
350.0,-23173.32152201369,-9320.762386667868
350.0,-22839.16075791584,-9395.160086513042
350.0,-23056.901788534517,-4212.69451188589
350.0,-22980.738953802844,-4684.465069693193
350.0,-26371.19694721653,-6956.475637032845
350.0,-23142.59953286184,-4979.403176906604
351.0,-26247.12137233348,-7678.228646472219
351.0,-23010.68841614686,-3044.177932279933
351.0,-23536.10011363136,-6492.942729312316
351.0,-24073.299370265704,-5494.000557683805
351.0,-24425.303543799942,-3668.312367832411
351.0,-23658.70994067921,-7048.707241331239
351.0,-27044.693393276048,-6903.912379524691
351.0,-24270.987816840265,-7306.960513385161
352.0,-26555.70344785287,-7116.228719109826
352.0,-24476.079373434943,-5292.070998993276
352.0,-23846.91266777701,-3133.283728463206
352.0,-23593.9878742308,-5751.244832461286
352.0,-25139.80150136979,-6241.09848319049
352.0,-23858.47712835301,-8301.629956028735
352.0,-23914.14646704251,-6727.064750455969
352.0,-21209.785861524637,-4209.240882754949
352.0,-26393.4317272782,-3585.4045233716465
353.0,-21120.01710238399,-5433.540491507037
353.0,-23040.532063982108,-9251.775223810966
353.0,-23204.134711526436,-10515.17461251057
353.0,-22187.204837254834,-3548.532188964382
353.0,-22841.80016723517,-4817.416266517007
353.0,-26080.23845903406,-6623.346068471742
353.0,-23765.763598850368,-5218.08977784483
353.0,-26964.79246717458,-7011.0264426714175
353.0,-23240.31685738104,-3017.356100901568
353.0,-21919.12765485154,-6389.622304590905
353.0,-24472.93424359784,-6042.258341094213
353.0,-24125.500354795444,-4137.261494790653
353.0,-23053.054591543456,-7676.864131927748
354.0,-24564.980542123543,-4172.105959711011
354.0,-23514.86664301802,-7063.279739342899
354.0,-26938.428031001316,-7826.571310047558
354.0,-24628.190880304555,-4960.870004701105
354.0,-24199.891029896327,-3501.611153825748
354.0,-22611.66604841989,-6196.818268240953
354.0,-25766.70827004195,-5762.203261991053
355.0,-23113.285897915743,-4492.756805645925
355.0,-23863.95862933937,-6718.503314671734
355.0,-21124.200129469835,-3706.974645448956
355.0,-25104.72588139154,-3447.4408730392825
355.0,-21012.471909800614,-4829.257195020182
355.0,-22787.043028462653,-9469.346064257415
355.0,-23078.95184779934,-10521.54908239174
356.0,-22545.056702742688,-9144.188942125797
356.0,-23283.32986865028,-4845.564851449554
356.0,-26697.53879987673,-6201.489883064453
356.0,-23629.194373269,-5100.129777526074
356.0,-28107.26780768196,-7522.46808773599
356.0,-23245.60068982568,-3337.98401261302
356.0,-21735.64242559114,-6758.434294289376
356.0,-24814.84887352787,-5607.816131010043
356.0,-24156.81158298295,-5194.459230376384
356.0,-22707.19246130474,-8384.889364551367
356.0,-25431.907427574777,-4880.255771623795
357.0,-24086.22098772716,-7001.04036540991
357.0,-27035.269178940856,-7009.53501249681
357.0,-25430.34945783285,-5549.696294831045
357.0,-24399.06983923078,-3332.4425522617025
357.0,-22940.296723350577,-6151.4464133940455
357.0,-25362.841990558216,-5970.355203966046
357.0,-22932.504360356736,-3831.368449978855
357.0,-23883.019947603487,-6306.770207459031
357.0,-20719.20101223078,-2966.518445608
357.0,-25851.675352169663,-3611.5533851475034
358.0,-21787.24994898981,-3790.338906756921
358.0,-21884.108703174294,-10319.93783874106
358.0,-22701.87065558765,-10252.14177268441
358.0,-22365.69840708265,-10019.46600666706
358.0,-21946.127165194997,-4708.629133705392
358.0,-27554.595909036103,-6258.932203028116
358.0,-23767.2732675219,-5669.551909631784
358.0,-28084.443494049152,-7030.465371855833
358.0,-23068.057779671148,-3287.164834396923
358.0,-21600.611053111883,-6347.566255653325
358.0,-24622.96240788116,-6890.29034469596
359.0,-21907.019471117645,-5876.750402262783
359.0,-23453.363319905497,-7209.70252000584
359.0,-25634.864144064664,-4335.888503501485
359.0,-24687.325135981104,-6608.119169865389
359.0,-26181.04791477421,-7473.020671147597
359.0,-25580.80654942056,-5440.694192953899
359.0,-24766.462578516766,-3255.3834597834425
359.0,-22725.45947585531,-6816.03469924331
359.0,-25890.05064015605,-6058.187386370886
359.0,-22301.781404262776,-3853.435320732666
359.0,-24796.48631125005,-6330.408000059489
359.0,-20911.09178476723,-2475.939499123254
360.0,-23162.25371963897,-6054.3509760604775
360.0,-21509.77364319037,-3409.0535255299733
360.0,-22043.994647262403,-10848.632443479672
360.0,-22518.865141175804,-10350.93449074997
360.0,-22492.078699737005,-9644.634911063824
360.0,-21582.52490185472,-4599.841361943734
360.0,-27276.52795381328,-6028.870933181253
360.0,-24066.98770837059,-5553.711176098639
360.0,-28166.20452700043,-6943.210521641341
360.0,-22956.47179513348,-3102.0610406229694
360.0,-21225.88751389376,-7079.588483056956
361.0,-23615.73633038893,-3924.3435703494033
361.0,-21660.51078074109,-5508.6958424586
361.0,-23380.919409536004,-7256.050022013967
361.0,-25693.0407857453,-4008.904960557984
361.0,-25232.339081264425,-7518.262768609677
361.0,-26673.68933404882,-7274.966862212938
361.0,-25345.07503502478,-4706.907540923111
361.0,-25336.381224902445,-4295.706476527557
361.0,-22857.84045141621,-6756.17357319752
361.0,-24135.99502890048,-5969.39076389331
361.0,-22072.77231703185,-3974.455066696052
362.0,-25008.77817356922,-6617.639317002232
362.0,-20923.463000829102,-1983.526239884765
362.0,-23621.436434241525,-5397.47273759959
362.0,-22445.807108214696,-2391.3460085826982
362.0,-22013.269210108567,-10632.5382246376
362.0,-21676.87118929519,-9878.511088914867
362.0,-22459.91835229776,-4403.634452013487
362.0,-27510.53211249814,-6492.130427991178
362.0,-23368.47755492764,-5112.58678934474
362.0,-28701.52999203413,-6711.995897611458
363.0,-23696.79533664432,-5584.030778033357
363.0,-20236.335721149568,-6962.231061965716
363.0,-23243.731152024226,-3783.458951386741
363.0,-20601.054313040604,-5135.776089482702
363.0,-22385.80098169823,-6805.69139274449
363.0,-25675.189840474544,-3619.509802339641
363.0,-25660.814173189487,-7499.986001904504
363.0,-26240.482000740925,-7288.563689210666
363.0,-24909.87688068305,-4626.248468159357
363.0,-25168.84188159312,-4485.532899490672
363.0,-22340.97266373802,-6358.983643131972
363.0,-23930.84261868257,-6043.116825460547
363.0,-22608.38987039836,-3695.974013444979
364.0,-25611.26195055345,-6355.466203812749
364.0,-20962.80877926985,-724.074471489293
364.0,-23599.981401374604,-5047.538459148342
364.0,-22469.840355461936,-1669.208799387788
364.0,-21635.040076184505,-11105.27662947256
365.0,-21330.01950771121,-10502.710276291537
365.0,-22648.666915567,-4714.5283021824525
365.0,-26137.71847209203,-5998.6135960155725
365.0,-24062.758080177813,-4851.10137312188
365.0,-28893.758537448608,-6054.645567069309
365.0,-23959.715157816703,-6195.435434115986
365.0,-20221.08870637291,-6885.639689137427
365.0,-22833.532042004877,-3395.036168737735
365.0,-20661.423180186463,-5434.348769535312
365.0,-22657.48506605232,-7285.510079158878
365.0,-26396.461150236504,-3387.916722771643
365.0,-25510.197107861823,-7686.933691896021
365.0,-25735.94211887816,-6973.879241212528
365.0,-25510.737682088733,-3623.3363778216144
366.0,-26368.09176985636,-7453.29206553302
366.0,-21558.77305441999,-6385.926760541763
366.0,-24050.979126673712,-5284.512411527067
366.0,-23548.697778525544,-3216.3933757174364
367.0,-23863.04575163704,-5974.538241842403
367.0,-21915.675470784285,-945.4611973141788
367.0,-24536.5586262839,-5473.152006873135
367.0,-22480.53665298411,-2842.7740306558458
367.0,-21732.299655763876,-11404.445423353664
367.0,-21542.12913866583,-10437.540381034843
367.0,-21164.35753143074,-9924.65801321013
367.0,-22296.588562324047,-5048.422496132032
368.0,-21783.21339271124,-10236.700530576743
368.0,-22877.182035156773,-5672.849716253908
368.0,-29430.339920055616,-6135.970528304126
368.0,-24095.15333166816,-6664.68072396901
368.0,-19954.828851845938,-6148.097471927654
368.0,-22691.302573266374,-4070.9516656231785
368.0,-21706.04590971752,-5115.833191210666
368.0,-23510.77428074495,-7067.9759944125935
368.0,-26199.16864152652,-4185.941434482669
368.0,-25020.332172645947,-7133.884869477502
368.0,-25683.5084174662,-6824.941977496765
368.0,-25288.30659919808,-3804.6998109288106
368.0,-26552.400449558318,-7855.132433699187
369.0,-25678.994317631918,-4693.435137059015
369.0,-24502.233626825357,-5315.709977763585
369.0,-23446.935241067476,-2844.9800483906374
369.0,-24307.306753718527,-4529.744683426272
369.0,-24807.95044230329,-5281.094868894095
369.0,-21918.605844076657,-2746.2062993397744
369.0,-21768.14994294493,-10858.857892269656
369.0,-21339.81105628635,-9950.722380056104
369.0,-22157.90545182695,-9327.55021246754
369.0,-22500.17662127005,-4846.027128789277
370.0,-20755.794887943288,-10462.01906203898
370.0,-22102.062718798505,-6106.962647146444
370.0,-30125.39373076616,-6942.5957795620125
370.0,-24203.17381472724,-6521.220201243184
370.0,-19647.719962106028,-5521.007070842372
370.0,-22530.08111197093,-3693.435948037932
370.0,-23440.5482111848,-4704.89021126755
370.0,-24541.054884284076,-6421.229590066846
370.0,-26509.58935936961,-3710.0149945599
370.0,-24868.267846894363,-7697.008357015874
370.0,-25366.445572551114,-5982.613745636513
370.0,-25452.36794708731,-4069.374729337897
370.0,-26236.96252911189,-8403.930322325094
370.0,-25797.211042108367,-5033.383819101488
370.0,-24370.623355899137,-5514.51227082817
370.0,-23317.48895466238,-2632.1674871569867
371.0,-23498.936073945664,-4789.250244339063
371.0,-24630.56642622593,-5314.059616559302
371.0,-22132.46006339271,-1734.561615674981
371.0,-21246.085730337323,-12071.977847642822
371.0,-21448.92325449897,-9202.956627638026
371.0,-21737.946391344005,-9052.359908016111
371.0,-23107.518667754168,-4692.618556555878
371.0,-21243.267837561067,-10797.615412832612
371.0,-21874.329215039023,-6577.52704489001
371.0,-29689.363987285844,-7097.921868552987
371.0,-24017.898364498687,-7190.497730976364
371.0,-19053.3646825284,-5836.762952441059
371.0,-23151.245278612125,-4454.456474093424
371.0,-23646.70231666914,-4305.590990339853
372.0,-22799.527954359328,-3507.902653337136
372.0,-27389.35945022167,-2876.780167176773
372.0,-25042.81801333633,-8813.756421471142
372.0,-25143.660662886847,-5296.20574217577
372.0,-24756.670768566026,-3881.032904109431
373.0,-25826.535860167853,-6363.808571539228
373.0,-25927.661960691414,-4879.869536290769
373.0,-23776.750566538085,-5410.339530261424
373.0,-23835.78839660072,-3085.848008445996
373.0,-23257.724799425683,-4648.788285150335
373.0,-21762.20933404989,-664.3972606971515
373.0,-25680.23066697192,-5808.49999570446
373.0,-21754.920440106656,-1651.8766134911357
373.0,-20622.90185947607,-12130.211704568448
373.0,-21992.20183886963,-9253.143467699709
373.0,-21154.828026838797,-8517.975870127028
374.0,-21612.38217901503,-10870.540138599948
374.0,-20877.07195170181,-10108.966589348362
374.0,-21734.40288189772,-6253.068070395316
374.0,-29952.243381455883,-7152.143801297986
374.0,-23012.73462222852,-8045.490172569809
374.0,-18802.780263477696,-6049.31935967493
374.0,-23252.799610440896,-4803.261812726546
374.0,-23921.75772153737,-4684.658462584936
374.0,-22526.25449022715,-3426.555359198844
374.0,-27077.330973032094,-3562.316099448561
374.0,-25850.81633198473,-8066.6664438232865
375.0,-26423.63371146693,-3612.3244873673007
375.0,-24869.670926553223,-3058.9461568411543
375.0,-26822.3567788272,-6501.994997306516
375.0,-25606.70788747404,-5509.809702283655
375.0,-24030.538886978167,-4663.030273837837
375.0,-23613.893218134395,-2778.475352675086
375.0,-23894.862245942026,-4777.614484076134
375.0,-25451.29855054516,-5980.91969169359
375.0,-21326.52057452132,-1764.7488711975866
375.0,-20710.53623301777,-12277.069992388586
375.0,-22798.39350689613,-9116.868254155574
375.0,-21547.451103739644,-8478.006322254105
375.0,-22320.133265214063,-10994.92446271998
376.0,-21594.224007941008,-10146.490180566092
376.0,-21403.78918384864,-6029.528781537542
376.0,-29169.06106063265,-7045.57591056143
376.0,-23043.111088902107,-7885.851612884409
376.0,-19245.32891274478,-5967.679387249978
376.0,-23452.767927349192,-4063.406505077165
376.0,-22935.18155217731,-4306.829759902047
376.0,-22978.602956547227,-3604.878504435149
376.0,-26350.178444149897,-3539.350719166592
376.0,-25779.03900429714,-7454.801142096911
376.0,-26890.626762637054,-3279.0044821384363
377.0,-24424.47493515173,-8125.81133149445
377.0,-24456.958738852063,-2848.364787092816
377.0,-27329.328782420856,-6704.647787665142
377.0,-23518.09045906755,-4855.641588047429
377.0,-23752.29581676828,-2418.7181437910504
377.0,-23564.588534715884,-5232.496987195576
377.0,-21071.453611515823,-714.5839733999284
377.0,-24715.090151352477,-5244.728606261041
377.0,-21241.239391949177,-1922.8454258915244
377.0,-20240.60422829856,-12929.54439266904
377.0,-22562.196183065225,-9027.085611555747
377.0,-21595.26289870371,-8870.81338901866
377.0,-22832.89373502102,-10896.463630482209
377.0,-20549.17684297936,-9887.001524462832
377.0,-20675.93283583253,-6982.996865544636
377.0,-29013.37448533368,-6563.855975582507
377.0,-23382.230624484364,-7042.131574111945
377.0,-19344.957422895717,-6320.159985367928
378.0,-23207.134721522063,-9063.451038975025
378.0,-23834.953209771626,-3996.0022982597934
378.0,-22439.65671493794,-4441.747279014569
378.0,-26302.88490502809,-3828.112694588746
378.0,-25464.66139777579,-6985.645463693936
378.0,-26299.51903574272,-2728.834860409376
378.0,-23549.17837076239,-7784.814151654287
378.0,-23355.82679739955,-3206.0811525075724
378.0,-28015.75330727886,-6531.073004039438
378.0,-22525.21517362001,-4680.6641570294905
378.0,-23537.332168346675,-2631.8442330490025
378.0,-22925.373530242618,-4581.201899649696
379.0,-24014.597607447788,-2808.718830570333
379.0,-25115.21433343347,-4681.340286655057
379.0,-21028.005106325887,-698.1324632946612
379.0,-20634.682453107853,-11979.435348949954
379.0,-22041.05451101737,-8937.56001313127
379.0,-21589.603990447747,-9286.791235191404
379.0,-22749.358332089727,-10968.805340961271
379.0,-20022.04757647404,-10320.669892836811
379.0,-20998.476982899545,-6534.237823802088
379.0,-29108.02501686369,-6565.201152766007
379.0,-23809.399788126564,-7436.826194717858
379.0,-18793.907658212607,-6851.212761506205
379.0,-23144.992605056294,-8123.426168306449
379.0,-23605.818028754627,-3448.587026164303
379.0,-22504.167790050928,-4360.201311534273
379.0,-26290.31642083988,-4090.436981568856
379.0,-24625.01090745728,-7023.348938772175
380.0,-26455.642867684277,-2662.451762641384
380.0,-23829.243776058764,-7567.818623765083
380.0,-22791.16071092419,-2721.201487741229
380.0,-27923.234926755933,-5747.792683231339
380.0,-21917.192705980357,-4337.072738001567
380.0,-22933.47014370893,-2004.945088441448
380.0,-23059.39611517575,-4835.145593877535
380.0,-23846.21820170632,-3200.8438427416227
380.0,-24095.74061187169,-4508.452215813511
380.0,-20918.26110760248,-717.8536712735796
380.0,-20279.126638824648,-11902.212409586777
381.0,-21551.808814947195,-1661.934229149398
381.0,-21159.18055169841,-9005.496001148265
381.0,-22052.5738694711,-11363.032587994756
381.0,-20228.21206684314,-10355.305147415966
381.0,-20685.603852818065,-6466.782877693059
381.0,-29012.836694902217,-6450.381279241823
381.0,-23016.65582743932,-6469.384682711829
381.0,-23433.33982715532,-8402.71763405006
382.0,-22443.348280140744,-4580.200018557161
382.0,-26195.50844257781,-3891.923695646383
382.0,-25986.975170443748,-6475.731369981792
382.0,-26747.092320063948,-2371.660225251588
382.0,-24152.351378629828,-7539.886090759382
382.0,-21722.03627489823,-2820.5014637325608
382.0,-28521.790392457235,-6124.90503914773
382.0,-22727.617623871924,-4215.82292293391
382.0,-23233.22731123964,-2604.912180758833
383.0,-22365.646789202467,-4932.8265356021575
383.0,-23745.9211146004,-3133.168490006848
383.0,-24147.67117064595,-4567.04511647071
383.0,-20358.027695131463,-12624.78766631502
383.0,-22424.85695525622,-1735.8034532094107
383.0,-21276.155818779163,-8528.761215074586
383.0,-21609.190505845687,-10924.720891715902
383.0,-20647.097223805613,-11336.020791135092
