frame,x,y
327.0,25955.300159375183,-19065.644829460125
286.0,22501.39678407911,-8610.614433402447
238.0,19900.263746204248,-15702.858292903584
129.0,18513.800777283373,-11943.503046277168
147.0,15752.410670303878,-13954.374083587303
181.0,20341.85011556808,-8067.08352382631
245.0,21185.859289767155,-14127.167417737648
182.0,17901.26467964414,-10905.572892221426
317.0,16173.68467465278,-17774.36535119411
273.0,23121.89133139497,-14281.06938362151
218.0,23216.93492663437,-16832.875107243322
235.0,18713.65737512069,-15249.698783298163
324.0,19868.017506029493,-15228.812142315372
94.0,14242.013108286432,-10964.062747473645
12.0,17489.589986443927,-11028.692182756404
147.0,18276.692855174188,-13360.865289194417
312.0,22303.10430380469,-11139.835642166512
164.0,18069.74539759212,-16065.978411762688
129.0,16956.820513353377,-8638.823544508592
319.0,25748.359327438506,-18532.691636081592
205.0,19358.77724227832,-10216.439737497927
283.0,21921.04219935669,-16451.40979073285
138.0,17364.03611287877,-15001.526050526008
71.0,18477.27161746556,-8544.257372779135
133.0,14036.91423884032,-8580.82741282721
170.0,15329.66629793206,-9541.360224206015
134.0,20848.54656930286,-11421.268041593
274.0,25505.276505360285,-14621.94247936434
307.0,20353.674532387573,-7927.911455289723
315.0,26379.116266639103,-15821.357782220202
142.0,18799.90941125159,-9649.76539452386
246.0,16755.21184131138,-13346.333731552137
240.0,17594.25272406874,-12364.013401100025
311.0,17257.75305123449,-14374.33366899352
233.0,17985.42667169036,-7714.677391578232
292.0,20718.63238334724,-7478.097552934279
37.0,18628.385453737115,-10930.187358693758
281.0,14332.835562273203,-12562.682480404572
160.0,20376.21986648513,-12593.697581699947
321.0,11066.147340238298,-13375.290491091131
169.0,15029.920514054693,-11117.124600757305
81.0,17132.574347184818,-10289.353144509769
253.0,18100.990053373112,-14675.71196241173
202.0,15557.309876965484,-9286.8702803423
215.0,15518.351847639511,-6859.47850593047
225.0,19537.83223945256,-8292.714065153283
313.0,20170.157695189067,-6896.388736429661
142.0,17956.62947244053,-11431.54584243547
135.0,14408.80939859146,-14684.042203344065
336.0,21932.93965230036,-15284.268550917275
314.0,25845.730615006527,-18603.935668582155
184.0,15986.03741178676,-11019.456155331496
111.0,14622.999457012156,-8137.245143901142
282.0,21463.869713790496,-17620.659729947114
135.0,18247.7187320294,-8410.75600457513
281.0,13642.349205378028,-12065.10727542254
290.0,21768.898303362417,-12850.932542686263
298.0,23548.76798495244,-10845.788450704418
261.0,22808.390373240203,-14560.765253540692
281.0,22915.812955281035,-15259.620476493634
100.0,16813.512708009694,-11058.094297979846
100.0,16075.511757139328,-10818.783671923518
101.0,16854.30035150273,-11236.553743154316
101.0,16697.96523539817,-11588.255906904757
102.0,17146.144214153795,-11601.83412518996
102.0,16546.67693095865,-10237.62037726322
102.0,15660.641671060032,-11103.37661786784
102.0,16051.558463304678,-12058.190241877106
103.0,17528.33814197782,-11237.761875496377
103.0,15728.669824298204,-10349.429101577429
103.0,15759.73551033513,-11036.065662055718
103.0,15881.128510182236,-10951.44715830292
103.0,16805.743679741026,-10537.208024791082
103.0,16210.488999823105,-10163.16694291137
103.0,15446.249774027408,-10496.46716231183
103.0,15529.858778026595,-12055.643737104918
104.0,16581.399843863088,-10953.476186744772
104.0,16225.208153430796,-10578.341299132946
104.0,16527.23348078491,-11151.292783023804
104.0,17026.885929856307,-11734.75083053409
104.0,16533.687535363704,-10698.205896409658
104.0,16671.283063768384,-10572.780469238918
105.0,16759.950097111945,-11658.351496406469
105.0,16332.22112862337,-11307.212587236729
105.0,15948.664896274971,-11637.045388722036
105.0,16190.284779815289,-10705.000497119894
105.0,17047.363351010375,-10487.057731104696
105.0,14848.344691452328,-11917.68733657298
105.0,14533.86785983008,-10048.46697964991
105.0,16528.319426285827,-9794.559923096667
106.0,17544.02728353689,-10940.752803918273
106.0,15263.295807804132,-11623.697081328026
106.0,17249.35221168431,-10306.673599405864
106.0,15649.62368132062,-11050.157347371269
106.0,16566.832071384215,-11696.30930658895
106.0,16333.8057709801,-12053.418199015436
106.0,17129.309769949163,-11324.637134206352
106.0,17347.012461218164,-10568.82035421021
106.0,17027.737195995905,-11039.700210714886
106.0,17902.484526457913,-11614.449886947266
106.0,16467.456459670197,-11381.40683017448
107.0,16740.136549172636,-11150.499658572986
107.0,16618.87185701131,-11863.904931957297
107.0,17280.078492891793,-10876.958239805785
107.0,15759.837277604329,-11688.508012803712
107.0,15455.83952733115,-10849.81528384021
107.0,17154.40809233904,-11257.974452828266
107.0,15385.18152502684,-11412.660782485307
107.0,14843.266836909132,-10185.133497181369
107.0,17022.485619594405,-9592.526953516057
107.0,17787.804739601175,-11064.134311701842
107.0,15642.854196361784,-11266.678713639742
107.0,17004.274326571995,-10088.134285365535
107.0,15426.86846807182,-11614.832285420736
107.0,16614.359477477872,-12028.527989794153
108.0,17131.22069873406,-10728.616184206949
108.0,17223.104883907527,-11285.758176406034
108.0,14717.032093826065,-11647.215002784103
108.0,17569.5199798795,-11862.46768059446
108.0,16694.83235034579,-11888.561138953732
108.0,15858.647478659046,-11349.721866272848
108.0,17683.369402562425,-10837.23606830279
108.0,17580.09931770065,-9739.40289737586
109.0,17247.83974346884,-9487.00939149529
109.0,16506.365566514458,-11149.112963228488
109.0,16641.655829449446,-10637.49628287732
109.0,16255.141641871787,-11611.89864893916
109.0,16331.212836105307,-10631.51787543232
109.0,16674.64725370765,-11075.448957441338
109.0,15410.699681380987,-9650.739730892745
109.0,16891.628733639023,-11509.216915154526
110.0,17067.446091792488,-10662.993783421873
110.0,15613.86583484164,-11652.930161838582
110.0,14547.525875834584,-11090.798143192922
110.0,17311.867619450102,-10339.051150314728
110.0,17199.489394691886,-11255.9289022037
110.0,15359.427288278166,-11041.25886114079
110.0,16843.51075607872,-10868.276054201764
110.0,15264.87853877124,-11258.701208121678
110.0,16631.695214310614,-11645.099802068631
111.0,17200.753353087428,-10813.575720260871
111.0,15185.135226591196,-11791.807953076925
111.0,18202.3988016971,-12125.49112115056
111.0,16364.20533389171,-11538.726889715828
111.0,16044.78345828154,-12021.839230298545
111.0,17183.914826942622,-10898.599361551223
111.0,17873.887239555606,-9607.717736944243
111.0,17402.01111841966,-8598.189294988066
111.0,17000.607476127992,-11143.95221412217
111.0,17417.483666095504,-10863.966219812111
112.0,16215.176057752748,-12068.439039167326
112.0,15267.852020963304,-11117.382115146816
112.0,16509.25218382482,-11144.374491968714
112.0,14961.91383931172,-10227.762217457952
112.0,16980.38323805371,-12010.478220272524
112.0,17328.533684891667,-10726.97765395194
112.0,15135.447058693257,-11988.65146230394
112.0,13868.363435380208,-11355.895843023123
112.0,17551.082743914187,-10182.258869656867
113.0,18511.54701365074,-10004.341520479564
113.0,15396.867655191676,-11472.063840046132
113.0,16515.29120777227,-9969.77463180488
113.0,15495.717671853345,-10647.714946039325
113.0,16703.382261490366,-11201.476906002204
113.0,17075.154849659262,-10711.856124778677
113.0,14864.454024808436,-12455.771577587191
113.0,18202.172659716187,-11549.646911193968
113.0,16351.057296116496,-12059.2884907743
114.0,17615.0927970014,-11756.930283613496
114.0,17305.305020138196,-11134.677703516263
114.0,17749.764874735287,-10030.812529021458
114.0,16729.627455331738,-8270.079163571027
114.0,17024.48503151371,-11928.868973655835
115.0,17731.103622118768,-9526.85829683766
115.0,16185.65108835321,-11715.981555712406
115.0,15699.031471292656,-11363.8496180739
115.0,17053.456196232873,-12296.158729440102
115.0,15199.950666059452,-9478.773384243705
115.0,17075.760920082743,-12691.993254926168
115.0,17710.74354058601,-10193.454715356573
115.0,15134.96284521347,-12226.97943797014
116.0,16550.632244083772,-10710.36924828365
116.0,16495.15566450033,-9353.434198731413
116.0,18039.323794551998,-9697.171240535185
116.0,14975.833078219825,-11320.163608192346
116.0,16091.589711290211,-9806.885141750525
116.0,16538.15681184897,-11051.92505749315
116.0,16567.260226499868,-11691.616835037206
116.0,16799.943442914013,-10250.255209651265
116.0,14526.033336012457,-12754.209286508923
116.0,18730.04444625307,-11577.015720504114
116.0,16204.19229615497,-11504.38814852288
116.0,18313.13621455697,-12250.924723061293
116.0,17492.499614716766,-11021.950791519956
117.0,16141.936411409986,-11443.456513500949
117.0,16507.161462497123,-8999.614247562165
117.0,16988.626371965544,-10875.172991399022
117.0,17722.514583046363,-9484.415736740675
117.0,16027.838410554356,-10697.430439455806
117.0,15724.184175527324,-11212.093155205665
117.0,16990.897389591748,-13349.461554647643
117.0,15279.74599500905,-9483.023865510362
118.0,17125.19388570226,-10768.580448771329
118.0,16884.55042230494,-10196.759799613654
118.0,15333.707691374737,-11921.52583605744
118.0,16446.156609020967,-10524.785837515778
118.0,16273.484403350156,-8766.95455653105
118.0,18776.868249853247,-10427.363515387928
118.0,13574.61138806109,-10913.229364316578
118.0,15614.676419437365,-9427.112108493116
118.0,16162.450457007408,-10869.073834874163
118.0,16580.912195185945,-11990.965827545762
118.0,16352.65697938652,-10241.067098552228
118.0,14499.256679926311,-12461.768925650757
119.0,16427.3827902917,-11377.61063111399
119.0,18836.15530295201,-11860.33664934014
119.0,16142.727628126948,-11409.112324484784
119.0,18239.69256539311,-12736.18221810266
119.0,16579.005619440966,-10601.779858675647
119.0,15810.031370028211,-11672.726715238206
120.0,18227.746463505453,-10202.1150404588
120.0,18569.82466244886,-9584.490851196502
120.0,15884.731127050316,-11015.641471322868
120.0,15224.705303003617,-12425.178258029746
120.0,16816.588361186474,-12701.084869512772
120.0,15489.531448753532,-9833.185371886677
120.0,17512.227381090644,-12154.715033169608
121.0,16517.887883917734,-10385.462833849731
121.0,15143.089481013289,-12348.015627566036
121.0,17250.549159999056,-10206.798787137788
121.0,16390.06939671691,-8593.171292934678
121.0,18292.388669121803,-10340.819868254885
121.0,16103.760484150229,-9957.07335277894
121.0,15691.121484823632,-10531.447241656168
122.0,15173.898170804638,-9502.919465855022
122.0,15641.36026017766,-9388.566893478031
122.0,14906.227983445013,-12511.189307557936
122.0,16885.31002534993,-11252.21510776864
122.0,19235.35430226346,-13043.065050632566
122.0,15779.428755963769,-11277.19282871685
122.0,18436.56673866562,-13308.727103034162
122.0,16226.650105814795,-10657.705349029664
122.0,15789.778879710444,-10994.524914835853
123.0,16863.76826197822,-11971.373568660649
123.0,18710.690058056243,-10373.762118280682
123.0,15871.56668805576,-10799.246634203397
123.0,15823.708207381644,-11384.324030404814
123.0,16852.881826726392,-13131.927813002449
123.0,15157.45289023427,-10559.076101092352
123.0,17362.47335335015,-11571.012612684852
123.0,16490.394462894325,-10696.13203338882
123.0,14945.053341970175,-12448.759803608684
124.0,16933.750116500712,-10139.971408925903
124.0,16713.82692333666,-9223.47494393902
124.0,18873.157920099016,-10387.572376823508
124.0,13001.92325967288,-10924.658801568476
124.0,16331.462848934918,-10216.989920446224
124.0,16345.637288603277,-11470.055818481907
124.0,15304.984203201284,-9485.693507887172
124.0,15031.33790083361,-9658.943172883712
124.0,14891.586834670372,-12152.991431422166
124.0,17084.81470520124,-11190.23420098279
124.0,19423.765066130883,-13602.761952040491
125.0,16907.350886210912,-10738.170478250868
125.0,18038.6421010778,-12957.958772131571
125.0,15616.322383736577,-11444.693597462288
125.0,16036.656718602097,-10575.715089276657
125.0,16211.765263312136,-11975.131340761814
125.0,18767.06363148367,-10188.012325847822
125.0,15048.219097283,-10778.086703943256
125.0,15385.166489217372,-12495.986275065912
125.0,16688.009197205312,-13198.175281606287
125.0,14868.808564431249,-11187.520130631028
126.0,16857.682469624826,-12712.36035377935
126.0,17107.797482585884,-11173.790937710954
126.0,14993.328283426645,-12623.05369437627
126.0,17516.642966035623,-10124.470286870765
126.0,16300.8032052899,-9026.082414420183
126.0,17809.20300472737,-9352.197061518318
126.0,12923.527538340708,-10736.487026193889
126.0,16353.015689923295,-11185.006048816038
126.0,16800.317164663185,-12025.249848891595
126.0,15067.140952848007,-8965.062703363898
126.0,14296.981622032652,-9261.610699003752
126.0,14405.483378318704,-12003.917150834288
126.0,17153.865101138817,-11071.6842703946
127.0,14944.711587887658,-13100.980997716064
127.0,19732.23479426919,-13670.783446140178
127.0,16895.93761708396,-10074.505268085266
127.0,17825.092007302752,-12592.28141689586
127.0,15962.972542508582,-11883.083937304536
127.0,15959.548119682982,-10614.972318525975
128.0,16022.808115947277,-9796.941647591297
128.0,14985.984080525108,-11015.772425276577
128.0,14861.684279976644,-12345.759833316948
128.0,17475.19246760242,-13597.863120440525
128.0,15419.65903708868,-11440.544556813358
128.0,16142.924354400524,-12301.429867335197
128.0,17271.406051734237,-11022.681552305745
128.0,14598.491328950697,-12094.491523142906
129.0,16438.299083991464,-10510.54044577811
129.0,16485.96206497016,-9176.050290401376
129.0,17390.516437038936,-9169.203241289484
129.0,13064.281490252895,-11367.803014578354
129.0,16085.984003742808,-10800.483039830297
129.0,16253.14951247812,-11907.734095594453
129.0,15204.647120721447,-9409.599422013462
129.0,14446.557234316691,-9397.548700344832
129.0,14644.021991054522,-12536.85613733963
129.0,16753.709910218688,-10763.930790259614
129.0,14543.144747603184,-13298.204746529967
129.0,19010.44154544272,-13305.217194755767
129.0,16592.027475698473,-9659.1946459565
130.0,16055.00456727113,-11026.379906987437
130.0,15717.596563840672,-12294.68092058344
130.0,16427.816574564047,-11025.376212770372
130.0,16211.503486696109,-8761.455339557757
130.0,14904.946577085751,-10679.221530188815
130.0,14698.696548589052,-11487.709009491273
130.0,16704.27957096565,-13956.154108284714
130.0,15011.627982521171,-11493.484353278456
130.0,16698.72229372696,-12489.036684803586
130.0,18269.80089835034,-10569.403492917329
130.0,15324.92589103381,-12255.682196061129
131.0,16789.041234713113,-10296.00796740914
131.0,16150.317790602374,-9293.959405570327
131.0,17226.928124032096,-9834.698868874611
131.0,13256.863321555624,-11277.256600864624
131.0,15919.552362399414,-11519.519110806046
131.0,16564.118504048605,-11840.483525436244
131.0,14972.634066187144,-9234.765724650671
131.0,14447.141008477522,-8474.000883176597
131.0,14205.36173240966,-14182.711180896356
131.0,17037.251204622873,-10304.205668969687
131.0,14474.571600401772,-13628.32063965503
131.0,19374.79496706152,-14322.441232468973
131.0,16828.984374736396,-9948.366269329392
131.0,15871.682521430204,-10506.3787463114
132.0,17476.83512574873,-9290.940920705738
132.0,16758.754492577315,-10339.558116020213
132.0,14944.758627197574,-9605.291593957696
132.0,15342.279536984632,-11119.63634227653
132.0,14479.28086270714,-11867.069387840003
132.0,16244.41068247028,-13356.580242322136
132.0,15025.705559971728,-11572.91375006438
132.0,15686.179437736992,-13032.40322733913
133.0,15568.579445938043,-11838.223838361972
133.0,15685.435048371495,-12214.237186629887
133.0,16439.604137643702,-10196.55428148794
133.0,15864.604652233464,-9364.849465462325
133.0,17113.504656782025,-9687.565483930011
133.0,14074.856267908512,-10850.54624485782
133.0,16065.327913603296,-11875.286775588516
133.0,16604.443677062012,-11535.420665739835
133.0,15928.75252114966,-9797.025112223031
134.0,16601.821717243736,-12289.201549604695
134.0,14646.80889401049,-14219.648937453065
134.0,16841.10126707712,-10213.187704500146
134.0,14849.836167679468,-13509.232747406604
134.0,17089.04504737754,-8970.346854770753
134.0,14937.464174245752,-10331.46953886014
134.0,18309.02541762786,-9193.19457191889
134.0,16414.859892554174,-10148.428187946132
134.0,14823.951287611482,-9852.239819785702
134.0,15041.663872523395,-10113.807123828868
134.0,13997.346796353882,-11662.767971462232
134.0,15134.725806853266,-13895.948077475548
134.0,14626.58220895938,-12802.52981270762
134.0,16208.585280578922,-13194.888347813623
134.0,15283.386086638377,-11776.877443325331
134.0,15869.348870085714,-12372.272915785314
134.0,16456.905628009485,-9905.5098795004
135.0,15522.14601520372,-12874.86430374318
135.0,17790.688666717277,-8561.138540953227
135.0,13664.771519878206,-10772.618910766818
135.0,15705.966473515358,-12264.381892945376
135.0,16380.182846125414,-11617.616164284693
135.0,16336.146029756605,-9206.553440236625
136.0,16659.301639791454,-10694.725239735904
136.0,14410.903738302495,-14187.918028229944
136.0,17174.59295464956,-10250.28690064716
136.0,14717.347315231533,-13617.682688331568
136.0,16386.48628818536,-9546.926814070428
136.0,15704.993489725854,-10275.803713400708
136.0,18632.772223570963,-8714.744118871227
136.0,16800.463839629425,-10197.275033693584
136.0,15417.630316225008,-9826.68656601774
137.0,15602.620478647885,-9866.853809757362
137.0,14410.334031839957,-10682.5073775476
137.0,15529.574248572317,-13677.606024252602
137.0,14755.07896542999,-12320.220218009808
137.0,16575.079495224716,-12950.683678295123
137.0,15556.212638769175,-12256.417565070862
137.0,16077.593395266544,-12026.426327334177
137.0,16808.05172291255,-9496.643823216016
137.0,15204.637506993608,-12626.604779868983
137.0,18032.69039305947,-9139.011935547034
138.0,15581.372502354005,-8715.275547587558
138.0,15454.803587203409,-12119.237133849489
138.0,16923.006845272605,-11216.428699317526
138.0,16324.75056483201,-9392.778388726008
138.0,16688.54256384186,-10995.557956457616
138.0,14129.61219964186,-15406.04113409514
138.0,17287.986897939165,-11055.06321200334
138.0,15125.073108399074,-13152.538816874468
138.0,16874.525495831225,-9156.02240747401
139.0,15391.016337967914,-10367.157641008498
139.0,18704.496639786936,-8350.96370437837
139.0,17111.48977745222,-10270.289401960812
139.0,16482.248444469,-8838.92765494425
139.0,15341.78365073023,-10704.18322129215
139.0,13870.989648198516,-11416.317868589464
140.0,14402.600842864049,-11791.373259692484
140.0,15472.593773643724,-12830.03389004302
140.0,16245.042313960616,-12734.126528074354
140.0,15205.71980153112,-11780.304395484414
140.0,16488.1099730423,-12220.855167530824
140.0,16903.84163300611,-9718.4728109098
140.0,14862.16736003453,-13325.153265704585
140.0,18456.041666003483,-9230.217096055234
140.0,15851.900539709422,-8891.125834844688
140.0,15605.88706904562,-12315.788888247747
140.0,17812.383725950534,-11154.519195954124
141.0,16512.88831067605,-10974.609097244043
141.0,17069.59073963261,-10859.532886154666
141.0,14415.769089584095,-14973.23930069088
141.0,17558.22137122117,-11197.457933098063
141.0,14527.184214902323,-13239.34730227589
141.0,16870.206194654413,-8969.35507172341
141.0,19338.99856188204,-14308.192176985596
141.0,15737.113322808977,-10820.7858260025
141.0,19143.50816585978,-8522.780476425467
141.0,17487.307467128652,-10528.607632908064
142.0,16243.032780033936,-11309.969897023491
142.0,16123.928669701188,-10865.531966365468
142.0,14189.320538831307,-11138.117762819673
142.0,13682.756740814795,-12149.144810251448
142.0,15901.457978486553,-11983.940462436898
142.0,16129.55920136006,-12877.286191541874
142.0,14864.077649609122,-11806.641516936212
142.0,16666.94566990168,-12544.388946065885
143.0,15407.618677639932,-11558.344026306166
143.0,16036.333581192675,-13552.226560605191
143.0,18396.52642534092,-9688.693733371412
143.0,15931.063703854155,-9320.388726867784
143.0,15176.364838709367,-12145.716227223931
143.0,17313.047110196905,-11163.496534314763
143.0,15842.854832723868,-11133.171360876167
143.0,16845.159189168236,-10685.898241588342
143.0,13942.78732537515,-14299.799611728224
143.0,17521.06610672834,-11408.476031655977
143.0,14699.60997738596,-14160.79691741972
143.0,16453.502760415897,-9171.578961827396
144.0,15855.158584197798,-10968.500548374235
144.0,18840.352592703883,-8187.039039370795
144.0,17769.226659679844,-11213.48515987822
144.0,16202.264358528932,-12291.193065346852
144.0,16464.22905144126,-11302.633781588453
144.0,13298.551162448057,-10372.856795428075
144.0,14493.36032981868,-12581.279810552856
144.0,15311.559681012292,-11730.617146617054
144.0,17217.046872381547,-13399.476054097851
144.0,14621.193459337512,-11619.134141508805
144.0,17554.71294709979,-12784.535095478746
144.0,14817.254587282903,-11295.501080064572
144.0,16981.190021911334,-14140.461423626592
144.0,18882.732959196797,-9635.915623658391
145.0,14812.270364350976,-13343.866795606202
145.0,15268.381122651352,-9143.409147110351
145.0,15133.722208204608,-11809.801252162648
145.0,17186.383307932407,-11218.395687481276
145.0,15988.594980014632,-11824.148183934209
145.0,16760.744888411868,-9978.09982088472
146.0,17633.784159167437,-10156.932648849994
146.0,15069.169185823765,-14227.126753205564
146.0,16298.493843844974,-9655.956909855477
146.0,16398.662659328773,-10816.673595914428
146.0,18410.217285755025,-8038.429429447471
146.0,17242.2707906422,-10593.873877510434
147.0,19045.05245197909,-8892.222506403372
147.0,15963.7368596957,-11448.203415598147
147.0,13359.76779009354,-10614.111829699408
147.0,13998.092972708797,-13661.260241711088
147.0,15280.921272389587,-11835.420486953475
147.0,17248.313385380352,-13403.928815768732
147.0,13331.622871506204,-11691.699189234245
147.0,18437.762365004197,-12804.486553966231
147.0,14147.937329906264,-11526.809545770897
147.0,16840.969192880122,-14126.971587581787
147.0,19230.280039647147,-9289.638626880986
148.0,16242.560180463346,-13639.538741403056
148.0,15283.630556174418,-8957.354634065648
148.0,14848.166113615967,-12276.463098250266
148.0,16760.753340658994,-11325.05168311402
148.0,15626.55325225516,-11812.617591870978
148.0,16141.272938623231,-10283.842075917448
148.0,17528.504342364933,-9825.858131679744
148.0,15297.85728587716,-13693.541342308576
148.0,15663.977442603,-9636.383677511649
148.0,16316.994564091512,-10412.3646375901
149.0,16889.9492798113,-10989.32483161379
149.0,18055.257857147124,-8596.567579770814
149.0,15003.46547063033,-11542.266727296894
149.0,12677.723094980183,-10376.050621770377
149.0,14258.159953194108,-13341.073343912189
149.0,14737.706836473451,-11808.323764553355
149.0,16571.171034052142,-13512.766235805871
149.0,13582.65194322995,-12107.11747276724
149.0,18158.30081197952,-13009.099739696385
149.0,14739.86643083453,-11406.288938740112
149.0,16584.256769213338,-13549.965834045795
149.0,19486.11616479774,-9006.973313343555
150.0,17245.969458106665,-14023.6971552141
150.0,14771.892171292591,-9304.70900679848
150.0,15258.953954900822,-12170.337218114222
150.0,16539.692303820448,-11255.911806081558
150.0,15460.850494439328,-12300.11162500548
150.0,16630.711815219016,-10697.81280272279
150.0,17651.05097895124,-9394.161198867032
151.0,16511.3558573761,-9615.109206475214
151.0,16000.66253308016,-9458.021742468783
151.0,16937.44111196237,-11281.403803089535
151.0,16562.66418201657,-10678.029088665544
151.0,18157.67099762526,-8379.922573687181
151.0,15626.5861622447,-11664.80466409082
152.0,18980.915901155,-8891.058849158811
152.0,14712.982247513764,-14025.831914095192
152.0,14169.883131932846,-11830.119420807876
152.0,16834.983527189062,-13299.969482565251
152.0,14134.015237072166,-12276.88923881652
152.0,17663.69132888182,-12320.69266403235
152.0,14906.735776843663,-10587.425152853884
152.0,17235.02611418725,-13893.628021434062
152.0,19919.214080477966,-8429.48362421712
152.0,17936.28623612782,-13181.826289116714
153.0,18497.307549274345,-10534.116130519093
153.0,15668.41720148664,-12910.912938703936
153.0,15921.550199205632,-11185.666548853324
153.0,15960.782533022442,-12271.347795529333
153.0,16928.687109168004,-11134.559233056292
153.0,17178.488590111527,-9531.727658433116
153.0,16718.617141257255,-8632.558225788984
153.0,15573.284779087526,-9673.351733297864
153.0,16614.741721305283,-11766.63285788427
154.0,16779.703019952503,-10988.056698400593
154.0,18191.238776044,-8731.217662769737
154.0,15604.799922571754,-11736.185711669796
154.0,19533.74746496847,-9348.628862025422
154.0,14394.112800071114,-14835.859338923075
154.0,13707.182079526174,-11844.37150554469
154.0,17203.09755593244,-13950.484210698212
154.0,14011.09620697825,-12538.755375054634
154.0,17314.96757459274,-12728.14506811009
154.0,14355.279693244456,-9511.758438932406
154.0,16762.30167808761,-14186.82178412881
154.0,19793.6523935643,-8987.74452319303
154.0,18299.10957834441,-13642.599582870258
154.0,19314.30616082684,-11073.432981086897
154.0,15248.081036377553,-12307.95174614674
154.0,16071.164403303845,-11633.478459979931
154.0,17040.76566370778,-13022.993196293788
155.0,16859.832992389533,-12048.97070532231
155.0,16883.15425665988,-9332.412552150736
155.0,17230.10949554443,-9237.957390166184
155.0,15789.379218612126,-9720.377851559148
155.0,16581.810837704557,-11490.157341011976
156.0,17017.605318826394,-11257.197192050317
156.0,18412.676505099134,-8633.394500526047
156.0,15667.79695419689,-11289.695140614382
156.0,19529.278499709235,-8413.220099720356
156.0,14223.618981872109,-14903.075710562567
156.0,13283.900545979608,-12647.576120760968
156.0,17207.060527413203,-14449.5878239111
157.0,14467.863488627372,-11701.24923536173
157.0,17153.714156217633,-13208.930220792075
157.0,14688.875929777894,-9982.568206231632
157.0,16832.870308255926,-14230.638253515384
157.0,19171.300187795303,-9426.73805227535
157.0,19032.57552391074,-13490.206419879602
157.0,19811.41656815446,-11007.08362676666
157.0,14994.673485948571,-11954.17779376541
157.0,16077.681048653238,-11951.59150892759
157.0,17424.432210376035,-12230.327537040024
157.0,16027.531893906753,-12929.439893170014
157.0,16779.56937215385,-10130.81570081413
157.0,17796.038615196347,-9100.816713398304
157.0,16004.914014910586,-8543.76430825875
158.0,15851.820545503582,-9346.569518194645
158.0,17139.63617635342,-11462.757621650358
158.0,18060.698906937712,-8518.602082976937
158.0,16803.205204278816,-11588.344280604862
158.0,19758.499783006708,-8648.222905338382
158.0,14470.91364813016,-14608.40907734874
159.0,19056.809700069974,-9705.759684335138
159.0,17458.71016998123,-14351.345078120485
159.0,13434.447097658462,-11735.373246697747
159.0,16795.975797000116,-14227.666073628636
159.0,14556.428938801057,-9984.970776621474
159.0,17080.500855781847,-13632.037066594536
159.0,19392.92389722414,-9326.12973443639
160.0,16861.345182993322,-14766.985403258475
160.0,20021.50408404057,-11246.114765338123
160.0,15487.63333244102,-10975.172223219624
160.0,15947.081612071075,-11131.209132840831
