frame,x,y
62.0,14127.76630840353,39750.76466942445
67.0,16950.31532867893,38679.16910173297
59.0,18904.16527049248,36839.72415021004
119.0,13999.515125544109,36002.564379232164
135.0,15839.91942561169,39873.71854605162
116.0,12643.11622460238,34444.05575447503
115.0,12069.853391457858,35684.8367094194
184.0,13134.305210754224,35867.22192175951
198.0,20127.88687134479,39349.2804732033
227.0,21546.06576868964,38935.5858404795
167.0,15369.695503413515,36072.184717036245
58.0,18972.034226249874,37455.86162400023
60.0,13946.106752291103,39452.742215916514
153.0,13376.12016101068,35740.97946478172
172.0,13222.140685590028,35110.82330433515
48.0,17940.43551171224,39182.43932951182
221.0,21383.28697450689,38969.80404182708
218.0,9722.687812505856,34811.70602254984
175.0,14835.532526067604,35453.66186280621
110.0,16362.269481252646,39482.90445860378
31.0,16414.497831632594,38931.59962988275
90.0,16888.500356271237,39633.74221931941
68.0,15764.276764740294,38292.88325648965
139.0,16609.023450511377,38502.10278480274
165.0,11510.863162708352,34309.84561829489
133.0,20048.929542144324,39558.30370083463
140.0,15930.9943495052,36899.839466319376
124.0,16882.118661200904,36434.9037749944
72.0,14566.399228374794,37717.99375837408
104.0,13588.819222634103,36969.38883450179
176.0,11473.037347106823,36634.49979042335
168.0,18352.032442216863,39759.89309437072
28.0,15048.183018990298,39923.48592625618
265.0,11350.813088207906,35945.39224616271
136.0,14747.075822123385,39939.09212421469
201.0,19281.27216005128,39748.19277457475
