frame,x,y
289.0,15518.745066986598,-31882.39478631998
289.0,15453.693282386988,-29569.90792157754
289.0,18675.710649827342,-33701.15676848413
289.0,15832.009809037816,-29911.6688362449
289.0,18195.943775952244,-31574.014605381708
290.0,15750.33477896205,-30423.053833395606
290.0,16998.15022347098,-31158.62844626671
290.0,17014.66855904256,-30043.958567974754
290.0,15635.621726411158,-29263.94675775311
290.0,14871.569184397344,-30467.25893851767
290.0,15822.668004977597,-30673.087398777043
290.0,16534.308614296624,-31440.98846138329
291.0,15210.656990614823,-32131.633100945328
291.0,18003.127338505554,-31460.773779795338
291.0,15119.893229369944,-30358.15035943268
291.0,14668.647176503768,-30046.16389749145
291.0,18499.60543945785,-31175.45621245388
291.0,15072.138209428136,-30913.732999289117
291.0,16074.311965654178,-28984.275253338063
291.0,16795.989977896308,-29276.91791169128
291.0,15512.878901819142,-29449.000846392955
291.0,14696.600317744287,-32198.406511922916
291.0,17605.213989193722,-28960.42785112858
291.0,18021.555901789103,-30201.817149491235
291.0,15453.021557389684,-31288.532407833143
291.0,16205.334268217926,-28907.426292292377
291.0,18450.565308438945,-33529.7831492646
291.0,15833.576251284154,-29775.454235569505
292.0,18737.605456657453,-33209.30820966076
292.0,15040.686270751175,-30193.082638119013
292.0,17617.711001016793,-31552.709939829205
292.0,16331.915103815249,-29855.683810655915
292.0,15543.339429708718,-29129.822182555254
292.0,15018.662723167918,-30203.353771112077
292.0,15348.596213884615,-31030.52937368928
292.0,16234.296049987082,-32788.953472234825
292.0,15151.034364603727,-31501.25170303644
292.0,17627.857321830674,-31658.838504871
292.0,14668.546084783948,-29720.71217785986
292.0,14363.38014884262,-30444.044227694347
292.0,18915.304768671715,-31406.480128500127
293.0,14578.789831989809,-29184.956353651865
293.0,16212.175698065916,-29105.348462462454
293.0,16547.120351623445,-28985.77814277573
293.0,16121.83206131351,-29404.493183606497
293.0,14993.683667480103,-31600.914795346314
293.0,17948.069645244694,-28795.534311761567
293.0,17878.532841479177,-29997.908631566785
293.0,15936.212180086402,-31456.37234526629
293.0,15922.733250016176,-29224.59469529888
293.0,17638.97125914707,-33431.58014235321
293.0,16204.10917889894,-29363.32180726673
293.0,19263.381213575016,-32934.759090161635
293.0,15149.777774216223,-30503.453203469533
293.0,17209.84391936401,-31826.87235612464
293.0,15687.19592961837,-29543.264830491906
293.0,16272.291857151478,-30013.31751939177
294.0,17643.25429925492,-30155.95593246043
294.0,15106.43617835538,-30861.812761665187
294.0,15272.935186954086,-32362.886542165543
294.0,16129.953997212995,-31843.449267353262
294.0,17687.110015352853,-31004.102530223616
294.0,14401.691584167367,-29623.11613116173
294.0,14215.464825059977,-29757.0952617258
294.0,19789.99577140085,-31816.897195916656
294.0,14883.05474576557,-29140.09832084033
294.0,16234.497154020197,-29611.921677778424
294.0,16973.933522469928,-28536.96763148283
294.0,17287.590114332364,-29398.28502885032
294.0,14680.10664236921,-31349.207642187062
295.0,15534.841275178373,-29162.240000301168
295.0,17609.850516102033,-29772.87529465916
295.0,15615.504448149206,-31762.26639070637
295.0,16390.55712569872,-29882.558542358554
295.0,17825.453223086093,-33958.407656979485
296.0,16257.129592402973,-29357.764652567104
296.0,19830.65686749328,-33633.335403199846
296.0,15112.858096172276,-30563.55106216782
296.0,16921.27984039401,-32248.749743741653
296.0,15262.792863049492,-29130.1010894514
296.0,15534.029369328176,-30970.559456327184
296.0,17259.39655682909,-30709.87652646248
296.0,14847.616316354428,-30329.918138384503
297.0,15224.940081082164,-29931.05048151044
297.0,15854.40001664162,-31600.47809701682
297.0,18017.32592214771,-31592.312993627376
297.0,15217.222928100808,-29173.4663669218
297.0,14052.627571408357,-30627.99763347177
297.0,20732.756757851115,-32308.997592986238
297.0,14915.612475232863,-28828.755575589992
297.0,16928.960570032137,-29422.0841494442
297.0,16727.51293223851,-29449.514791188205
297.0,16484.893699264398,-29362.70612625927
297.0,14939.27595770163,-31906.838459864757
297.0,15085.420137527948,-28760.677281856668
297.0,15632.583651763656,-32256.15735290479
297.0,16597.13975479326,-30188.26912274945
298.0,15642.981248309576,-31680.15352807657
298.0,16389.881150303605,-29527.68607729029
298.0,20122.42930253684,-33236.464678094395
298.0,15343.006276967062,-31196.294149411653
298.0,16700.17647506556,-32916.22937007817
298.0,15302.61743490181,-29013.227585035245
298.0,15969.40608001172,-31338.96557694833
298.0,16524.059905399536,-29496.26984231712
298.0,14227.368234658752,-30214.47168890816
299.0,17225.30991466685,-31064.788506320703
299.0,15761.89586496132,-32225.517245448187
299.0,18307.92429291133,-32236.79161668448
299.0,15019.643949879464,-29392.19236936594
299.0,14150.68858933459,-30562.637872003736
299.0,20057.83539583049,-32527.28700740861
299.0,15510.086625815244,-27910.76886760801
299.0,17085.745330792823,-29020.14936527749
299.0,16485.46082291592,-29758.302691564204
300.0,16875.977982099033,-29535.067520502394
300.0,14424.284487007706,-31386.866531754524
300.0,15113.5136538512,-29261.396797023463
300.0,19871.570394726485,-30605.97677742251
300.0,15363.277650644244,-32204.048950456447
300.0,16501.067851154505,-29833.08237873252
300.0,16123.343528428057,-30976.91262733414
300.0,16218.937257280926,-29724.044519802825
300.0,20637.77570726843,-33205.62892114507
300.0,16008.52323409146,-30025.965417801453
300.0,16936.34658574625,-32507.46113730612
300.0,15830.025307271835,-29041.85024713915
300.0,15937.273605970631,-32038.697156958973
301.0,15532.971064232772,-29051.19263176167
301.0,14147.909995934371,-30114.371460472925
301.0,17104.673361628797,-30782.751405848805
301.0,16397.465998314496,-32146.453398553556
301.0,18374.837959493583,-32470.98976357504
301.0,14502.005913655024,-29445.81813096231
301.0,20436.818094772545,-32689.82055571671
301.0,15835.873663517785,-27337.74600607466
301.0,17447.181262474038,-30027.81265741393
301.0,17128.09430830325,-30163.990310689376
302.0,16410.542330022454,-30176.877745812028
302.0,14444.608984424354,-31440.94165930437
302.0,16253.469037910188,-29387.7138488467
302.0,19845.36072999751,-30716.604172571504
302.0,15397.6836625489,-31775.31521016212
302.0,16691.01842231151,-29447.431210780072
302.0,16575.428589548657,-30666.75215941408
302.0,16127.67244100358,-29220.804713820755
302.0,19903.32570293756,-33459.72167057993
303.0,16831.63590310695,-30219.31144879883
303.0,17163.08540626509,-31904.98404369493
303.0,16018.553657921231,-29240.63043775593
303.0,16418.136794937327,-32476.45451364396
303.0,16121.81856467917,-28218.678202489045
303.0,14489.311233870032,-30559.02418307671
303.0,17133.91922950018,-30365.687169674336
303.0,16369.097549686752,-31639.2437932342
303.0,19575.576204460784,-32832.965134386475
303.0,15574.762691824184,-29741.22884880368
303.0,20291.24218298188,-32778.54787270065
303.0,16003.91345462988,-26914.13992010174
304.0,20012.227052286988,-33171.02036371155
304.0,16552.578804032208,-30577.40187507339
304.0,16667.82183533818,-29876.021062361466
304.0,13858.560684763006,-31972.715275412647
304.0,15437.75868096512,-29483.78764799188
304.0,19871.892946352167,-31446.64348412553
304.0,16170.656332397162,-31109.755512393403
304.0,15004.959231306362,-29280.76937564967
304.0,16595.36017055084,-30597.62173193223
304.0,16432.348053810732,-29456.29265666948
305.0,15512.109046466396,-31515.22952017651
305.0,17334.987075365185,-31007.003830488826
305.0,16884.952522092368,-31550.39898591473
305.0,16055.690112585182,-30055.163660332637
305.0,16511.038536058764,-32315.340886280246
305.0,16758.90218576385,-28435.695950270117
305.0,14550.635088731342,-31444.63437136217
305.0,17599.452395456632,-30823.52154112075
305.0,17050.83336530579,-31737.64118428766
305.0,19676.836043239487,-32625.218503548527
305.0,15571.209474538678,-30123.466186297483
305.0,12569.282833521836,-29253.66056983927
305.0,21164.695379920668,-32232.091094639025
305.0,16905.989214360117,-28524.742831250216
305.0,19909.92875485213,-32779.094790699004
306.0,16036.334607629116,-27411.40852394973
306.0,16445.703327145882,-29836.406497684784
306.0,13190.078886992183,-32367.760115475
306.0,15327.718003393373,-29251.086142541724
306.0,19664.25509394746,-31089.28225765482
306.0,16549.656864680845,-31212.96253254566
306.0,14441.936448191656,-29251.15032448432
306.0,15954.64300680719,-30938.8322309477
306.0,16008.39015404872,-29338.539600517823
306.0,15008.773388977746,-31627.74966072562
307.0,16395.844752632504,-30197.574073673684
307.0,16625.646972300485,-31060.713316508536
307.0,15040.991554787352,-29931.811238910894
307.0,15943.74496188141,-32568.61084514292
307.0,16043.151126611108,-28910.125113900373
307.0,15414.3725891619,-30927.812535108165
307.0,17533.21485287138,-30786.60979742658
307.0,16628.56285088179,-30998.08412128257
307.0,20644.99043889885,-33228.42221737171
307.0,15558.18950286009,-29717.150737286876
307.0,20775.5829753039,-30764.11051070327
307.0,17925.29539396689,-28261.002925598183
307.0,19382.439733174604,-32563.37254295852
308.0,20401.514199367943,-32074.006194979615
308.0,12825.579502553304,-32693.26331225668
308.0,14973.52744609002,-28623.399586121963
308.0,20013.717831476817,-31207.29608190752
308.0,16565.009227704693,-31895.962076900047
308.0,14650.93172941931,-29920.08806853541
308.0,15736.915166761475,-31359.90576367157
308.0,15643.002023989882,-29141.349623920378
309.0,17092.300435415327,-30540.945836573163
309.0,17113.914991332007,-30739.92098008924
309.0,16998.573608781455,-30986.046324717823
309.0,15730.402359789823,-29763.34869145464
309.0,15387.214177106678,-32220.89661645397
309.0,16169.973355618964,-29332.58185872081
310.0,16502.871629697343,-31857.398408734447
310.0,17046.727880198214,-30695.680575311173
310.0,17508.924479353118,-30915.564118037648
310.0,21034.570101008478,-32850.18142557771
310.0,16018.130765653656,-28981.14454718532
310.0,20176.110968447792,-30690.83090417864
310.0,18077.18418691012,-28828.072070011
310.0,19141.506266429016,-33489.582321667905
310.0,15721.027492763998,-27067.191221775483
310.0,20533.656988689105,-31437.72022274481
310.0,13692.044092973165,-32406.80616156048
310.0,14107.869919743382,-29332.41257837608
310.0,20453.30762744508,-30341.811725470467
311.0,15655.604885743742,-28803.903583416035
311.0,14991.822242747132,-29612.043118077112
311.0,14668.27182139996,-31126.96544147128
311.0,15139.092284086528,-28761.04391426645
311.0,16871.093930165753,-30200.551325857232
311.0,16505.300961335764,-30154.078676072782
311.0,16973.2687951302,-30841.13926678221
311.0,15582.240024791628,-30105.24651240573
311.0,15673.161021938187,-31742.4418326068
311.0,16212.883812069538,-29457.77970239735
311.0,17034.606941420116,-31689.307349885625
311.0,16279.116961341491,-30659.78062866545
311.0,16733.307928391827,-30961.32596889857
311.0,20525.42193206025,-32700.66687061052
311.0,15754.375016562924,-28456.35780460221
312.0,20729.33351073429,-32981.506448480824
312.0,20475.342881769742,-30409.083518007697
312.0,19350.1586140196,-33297.182232587664
312.0,15333.826382694591,-27761.89831511211
312.0,20658.84941424773,-31678.892576949216
312.0,13688.114659000668,-32493.98160206373
312.0,14146.019091679023,-29850.385020177557
312.0,20333.25852601739,-30582.03847956281
313.0,14464.515617185423,-29088.54049826409
313.0,15483.465225099557,-29569.535366943157
313.0,15766.499523493883,-30664.19744426949
313.0,15401.096851661629,-28145.260306829725
313.0,17078.63504594726,-29726.757821662846
313.0,16661.82922159463,-30457.55449157076
313.0,17209.24249517792,-30472.676161504274
313.0,16362.011888357967,-29700.031735499397
313.0,14873.283043772575,-32051.3989549048
313.0,16432.11488455174,-29134.99523181928
313.0,16856.92567495594,-31937.57757487267
313.0,16846.09881441779,-31106.88488439993
313.0,16295.09339680606,-31564.68865971748
314.0,17024.5088956355,-31022.96557119229
314.0,16120.783567068293,-27901.523524237808
314.0,21587.66249981581,-32324.849693838463
314.0,18365.238471732915,-33238.92512543086
314.0,15379.940912376456,-27774.64985840013
314.0,20085.839428683405,-30995.997185419757
314.0,14444.797429943224,-32287.471322925503
315.0,20532.986648450733,-31356.74185624229
315.0,20109.66402702183,-30699.951141933125
315.0,14058.42362594921,-28664.40506474001
315.0,15744.125014532308,-30246.485001767884
315.0,15682.030841750391,-30978.76158703334
315.0,15100.935394278702,-29341.334538795098
315.0,17252.680057607577,-30295.317273341225
316.0,14784.990136118511,-28278.399337721803
316.0,17226.714752084346,-31301.63222362973
316.0,15972.0023366992,-29528.907864193352
316.0,14392.826699514317,-32158.2864553115
316.0,16825.628516987246,-29159.521476899416
316.0,17208.753529345966,-32047.77799114233
316.0,17685.508390895226,-31220.744221140787
316.0,17287.80975625397,-32135.309400947543
316.0,16693.23921757001,-30961.22764082369
316.0,16363.572739342317,-27780.783202262493
317.0,19916.48697116836,-32909.787106803524
317.0,19869.573843050035,-29256.340611996817
317.0,17715.490301256657,-28168.18281974243
317.0,17598.23096231118,-32997.731136390794
317.0,15440.690801663728,-28534.75580611698
317.0,20267.660231460464,-30144.53107498613
317.0,14999.09510678269,-32618.95013927949
317.0,21190.97423291157,-31409.304759814026
317.0,19068.199811855597,-30766.80390595496
317.0,13530.117298269752,-28231.18709022259
318.0,20500.382764351736,-30706.83414649985
318.0,15574.419206897644,-30155.231944926574
318.0,14494.463963266238,-29717.507941123447
318.0,17202.505759471787,-29909.87738086608
318.0,14640.761561461688,-28138.117573231644
318.0,16392.99660345315,-32104.031137430185
318.0,16662.579095716686,-28787.28593323521
318.0,13459.39277019961,-31859.487557178505
319.0,16321.951660120016,-29520.588878597257
319.0,17018.635873907202,-30686.052541217126
319.0,17964.7480542154,-31126.45016950988
319.0,16394.790210655712,-31689.0004500976
319.0,16517.553239684643,-29832.82801436829
319.0,16062.199241382534,-27164.187576127988
319.0,19894.510439495003,-33618.7323958234
320.0,15066.766243667422,-27759.77893833746
320.0,17816.44159302712,-28781.04574059085
320.0,17431.5321304115,-32632.30842185444
320.0,15356.248469272125,-28866.77238688519
320.0,20680.717113597068,-30861.930690675046
320.0,15714.925086245625,-32250.94350570755
320.0,21629.29564029554,-30324.32961326565
320.0,19094.353531677607,-31107.294862569022
320.0,13956.993788690042,-28251.128547709803
320.0,21203.404715479468,-30640.98599378673
320.0,15311.276479370672,-29657.340771562293
320.0,14341.97349299497,-29772.90508482996
321.0,15759.000620052568,-30810.107243617
321.0,16186.818631302103,-29236.76902520141
321.0,14485.82533290984,-27774.31967627663
321.0,16825.0705831385,-31441.9640436768
321.0,16297.349936157192,-28599.45647004779
321.0,13146.219194831549,-32404.78980356883
321.0,16286.829033699596,-29002.928631774885
321.0,17299.98045012616,-30840.174198847377
321.0,17274.23066599511,-30380.293889822995
321.0,16811.890019137376,-31351.162368313944
321.0,17116.109185204274,-29767.236914585814
321.0,15522.89796185256,-27654.76091488445
321.0,19244.129927348826,-33547.3360606827
321.0,15295.266930229043,-27776.295915587543
321.0,17948.13140500325,-28737.07298199477
321.0,17207.379181994973,-33351.327416371576
322.0,17784.988551692633,-32334.2460231086
322.0,16075.4045902692,-31941.023160333792
322.0,22685.370911706825,-30206.066133397773
322.0,19307.438030923106,-31291.081784796286
322.0,13888.00188610524,-28699.61897015081
322.0,20349.488600960754,-30556.483405672803
322.0,15488.46938737837,-29460.63583452121
323.0,21077.611053908942,-30721.65295314424
323.0,15809.446818284618,-30570.455007350243
323.0,15957.5387533313,-29132.88846514612
323.0,14404.616029071927,-28496.661758336675
323.0,16878.867733230527,-31334.615814926616
323.0,16419.753023413858,-28622.030398319028
323.0,16599.457813241515,-28168.81730470308
323.0,17229.846787484796,-30997.785519114583
323.0,17454.920954653655,-29796.831272045507
324.0,18099.39741907076,-30508.60025981518
324.0,17559.246171973395,-29669.066670141165
324.0,15151.088933151745,-27511.76845675005
324.0,18236.24824015852,-33790.85868402855
324.0,15239.047551264346,-27927.24574343811
324.0,17635.03878418463,-28994.427529123837
324.0,17231.117090540523,-32936.700033178284
324.0,17870.50928263649,-32434.56542535983
324.0,15941.386569583754,-32165.67627937971
324.0,22047.842778156883,-31272.06540271436
324.0,20413.07391889522,-31104.077535605327
324.0,14140.125903549391,-28623.208722546427
324.0,20110.302772999046,-30628.557857192875
324.0,15659.08854197262,-29373.91115299521
325.0,21156.079632929184,-30506.121931296744
325.0,15031.449883009516,-31170.52707224793
325.0,16459.06670600859,-29162.645282396035
325.0,14546.33648512584,-29021.154136932084
325.0,17504.61834863813,-31114.420861037437
325.0,16219.255712253416,-27786.61272788444
325.0,17097.648745462957,-28245.265078402248
325.0,17445.581168199973,-30624.695734345045
325.0,16958.047300336697,-30126.087810800436
325.0,18066.91780914315,-30843.302116817016
325.0,18442.388901440685,-29953.926856581656
325.0,14924.548987780492,-27085.940576249875
326.0,17063.572148406998,-29456.602662708352
326.0,15220.779172357565,-28012.15348837662
326.0,17688.577674874356,-30011.491646312512
326.0,17146.83785480088,-32637.34812517488
326.0,17435.29161987714,-32291.477346923974
326.0,16676.51166157892,-32504.84410850874
326.0,21909.49319198623,-31319.91471256297
326.0,20298.1065669942,-29970.706248395323
327.0,22526.798487599528,-29715.954562857325
327.0,20027.83607521906,-31179.018228382047
327.0,16051.673022749495,-28946.213524966388
327.0,20647.203932150704,-30742.0645985292
327.0,15638.999587497598,-30939.36974733144
327.0,16428.7240780038,-29535.20458579886
327.0,15532.396012958458,-28887.291225946214
327.0,17538.943508322784,-31195.917647622005
327.0,17420.154849980983,-28057.523282326594
327.0,17113.09626294085,-27833.686398646376
327.0,19136.73021427751,-29574.149682671647
328.0,16124.332602966306,-27859.473593765983
328.0,18508.73850451886,-30620.796293776857
328.0,18791.58044900172,-29474.088536670537
328.0,14811.405435536237,-27148.8910610115
328.0,16773.87183931713,-29524.22023808278
328.0,15198.031638499457,-29261.813432606403
328.0,17985.751680772675,-29370.12793015282
328.0,17975.52280894035,-33360.508390570525
328.0,17474.56828891409,-32228.87608058633
329.0,17024.84320861374,-33454.63672507992
329.0,21563.420105505666,-32216.048347079686
329.0,20502.69332591848,-29196.65144041465
329.0,23181.279322923605,-29278.421966215177
329.0,20397.60418893213,-31216.18548739436
329.0,14657.652615886997,-29090.138533333447
329.0,20823.25136865118,-30401.32544443972
329.0,15319.89363566446,-30357.229648426863
329.0,15583.51863210125,-29466.486930309973
329.0,15186.55595815991,-29465.021602643235
329.0,17688.48451951028,-31106.330924885693
330.0,13694.89246801348,-29243.123310562238
330.0,16407.441521582143,-27449.466409199777
330.0,19034.82546720512,-28918.233759905652
330.0,15868.99961258863,-28278.31831618981
330.0,18125.64461526625,-30691.838177024336
330.0,18706.27583609077,-29545.45974298012
330.0,14767.251307158202,-27088.7145255587
330.0,16249.088297756702,-29618.75436413837
330.0,15312.475340063476,-29785.05210693393
330.0,17756.99722916358,-30210.09222950036
330.0,18050.22171650705,-34326.40726655949
330.0,17918.754152434718,-32288.691663455626
330.0,17295.53306551663,-33934.893956628526
330.0,21957.03772270309,-33028.99114526599
330.0,20929.44937619898,-29880.007558792
330.0,22850.612675643824,-30088.12206801419
330.0,20291.937088351508,-31603.29961012102
330.0,14737.984625402212,-29094.568710893986
330.0,20766.85426973721,-31125.865016702275
331.0,15238.454430676667,-29368.742607134904
331.0,16469.028378396706,-29879.37483564422
331.0,14617.30092798966,-29242.599725140008
331.0,17839.635570469265,-31225.313595738888
331.0,13895.052440225643,-29497.81243689255
331.0,16054.167076041862,-27852.959635579897
331.0,19237.93519082781,-29819.67828470015
331.0,15877.657812276802,-28110.77458179239
332.0,20082.61254459287,-28701.47509008433
332.0,18739.20680370224,-29529.69062814967
332.0,14298.098856260904,-27840.800854715984
332.0,16930.959252613447,-29954.168207006245
332.0,15822.753048951485,-29673.75662478665
332.0,17301.42200189555,-29763.70298785257
332.0,17017.542243204858,-34073.33427619146
332.0,17606.31914470419,-33048.30801467353
332.0,17947.561879177047,-34417.09751362077
332.0,22156.77600662692,-32854.48734524997
332.0,21441.17249143546,-30257.77007362496
332.0,23457.4179599138,-30866.18329073098
332.0,20626.868232890844,-31231.36259288579
333.0,20693.34037022185,-31468.502745876795
333.0,14986.182954068368,-29776.213330580907
333.0,16579.1160700882,-29954.696525853225
333.0,15010.022442679245,-29747.409278129784
333.0,17911.7037655468,-31193.38056643871
333.0,12659.96797271851,-29226.581490735654
333.0,15935.486963654355,-27855.64329227903
334.0,19352.745501156987,-29608.740307710646
334.0,16672.795331874324,-28549.96926315232
334.0,19540.37254042028,-28900.68582301956
334.0,19155.903524404992,-29474.15963029021
334.0,14328.887081834786,-27493.332741456798
334.0,17367.773517783142,-30002.06652153661
334.0,16387.162087659668,-29145.56655130702
334.0,17219.248555968177,-29686.51816083123
334.0,17250.305529403253,-33522.27362406351
334.0,18292.599103444696,-33609.624246753905
334.0,22320.718113764746,-33265.08136018655
334.0,21439.233154765487,-30025.131368009712
334.0,23156.2332477512,-31029.98178570781
334.0,20539.138918612454,-30821.821356872264
335.0,21137.192453945347,-31977.382669195165
335.0,14713.358913180742,-30013.3995012068
335.0,17310.768445563855,-29488.57471108024
335.0,14302.188978585997,-28472.04571495101
335.0,18186.91853712449,-30217.8994400127
335.0,12577.389678228465,-28206.92600480372
335.0,14502.246484821657,-28061.624163572797
336.0,15804.349820816044,-28653.202295303094
336.0,16318.955532327103,-28493.464432721765
336.0,19241.870061645284,-29158.019114653624
336.0,18891.051983962152,-29166.030013191845
336.0,14372.933968154735,-27567.26636342185
336.0,16759.57727787539,-30249.10218724521
336.0,16125.123021072448,-29542.00722207311
336.0,16586.494701651613,-29896.305335617475
336.0,16810.678793353152,-34097.33761950714
336.0,17639.658857844704,-34299.41285196832
336.0,16988.92917657348,-35393.19319069012
336.0,22784.23662698065,-33378.36750339672
336.0,23470.761499401346,-30120.666869828885
337.0,23021.865428269524,-31201.565623386778
337.0,21424.250702003188,-31264.120030190603
337.0,14698.301888708023,-29195.75946962587
337.0,17433.01272477029,-28784.13017955726
337.0,13671.61379411052,-28310.19030460764
337.0,18113.9472381951,-29445.75958919967
337.0,13307.27803932788,-28947.715980102817
337.0,14167.403585340371,-28317.989944102166
338.0,15609.765192259572,-27395.05638452973
338.0,16032.691050020134,-27972.53419544404
338.0,18676.32453582424,-28848.077669998776
338.0,19377.53371089545,-28515.622217244123
338.0,15027.778938635944,-28451.97565021992
338.0,16975.211522794245,-30690.144526391505
338.0,16025.965032307358,-29461.565575510274
338.0,16383.061466095252,-29128.47807189629
338.0,16793.71577546646,-34415.71612252477
338.0,17829.495209486795,-33865.325933976696
339.0,16970.130411896993,-32845.14314546181
339.0,22933.67180779104,-33128.88758584027
339.0,20647.019230180325,-29114.416012067883
339.0,23823.806017314,-30414.65673194883
339.0,22604.526156326603,-31909.22340890779
339.0,22467.94575812772,-30988.772105772063
339.0,14403.726842684826,-28995.780935622508
339.0,16640.92317340817,-29799.876937508703
339.0,13021.471856056476,-28845.53632441402
340.0,17988.53637133834,-29639.967824285934
